5.657071339173967706e-02,4.221755107606536828e-02,3.099940939190553912e+00,1.285236966407557746e-01,1.670375376380535959e-01,1.391347913611535314e-01,2.173670459403798799e-02,6.675000000000000377e-02,-2.425482976057411832e+01,3.149042038744985117e+00,-2.856617274557269881e-01,-7.566946548096059599e-01,-1.007996098471346968e+00,-2.427879931435602059e-02,1.696097546963287184e-01,3.564500767729130715e-01,-5.848983939422756906e-02,-4.552710260294257072e-02,-2.127881742757996020e-01,5.906764431911630704e-03,-8.110935792923043564e-02,1.781934333590737621e-02,8.711039314613002599e-03,1.096825654126509612e-02,2.593697326705848155e-02,2.000754265679675209e-02,5.032516129071090520e-03,4.501242388612820659e-03,3.820876238674788118e-04,3.677162149403876736e-03,3.051423216801206137e-02,5.078974706397047095e-02,2.124601792064165565e-02,2.516905887147889015e-02,5.891665730132576717e-03,2.728290767004429296e-02,3.441093472756599492e-01,2.553660401259156762e-02,3.292905611926599807e-02,6.999294980196324456e-02,1.134603754710477620e-02,4.337337893224369606e-03,1.104630435640845842e+00,4.128708696379859711e-01,3.712196248929360842e-01,1.587454006125488815e-01,3.175342981192836311e-01,3.401584280973834473e-01,3.031136799384968605e-01,2.465625060583616912e-01,2.172370088582683545e-01,2.309774937280630047e-01,2.148638286406953646e-01,2.734313332320815193e-01,2.168020566178509023e-01,2.304347398201271602e-02,7.097471897410904430e-03,8.936847470538586760e-03,3.667575390710057365e-02,1.240028539203195945e-02,3.540757605077309716e-03,3.398101301927124954e-03,3.549145467502784175e-04,5.784301779145189712e-03,2.809620790442932461e-02,4.833976749627974523e-02,3.711349814656222240e-02,1.045281084562988891e-02
6.520650813516895572e-02,1.256850147990346347e-02,2.993307916212928799e+00,1.374968085769915638e-01,1.719629488748340429e-01,2.539868267198432394e-01,1.798452559933560319e-02,7.449999999999999678e-02,-2.580857727908461285e+01,3.019788337352370178e+00,-2.608097802249750297e-01,-5.021537444899819569e-01,-4.380953298285349407e-01,3.626991303067190198e-01,2.009618568743742062e-01,2.098909568656562308e-01,-2.005620742492174660e-02,-1.440712670827084263e-01,-2.252028218569720741e-01,-2.776208272032417712e-01,-2.241112326540933564e-01,1.243267799949149092e-02,1.206016269305677964e-02,2.509524959913486675e-02,1.770838795174928954e-02,1.548219688205331249e-02,9.347006979536987697e-03,4.529401156845480787e-03,6.450928248500873178e-04,7.394840424847969051e-03,1.516516776853759664e-02,4.089205170332792932e-02,7.756859852918419548e-03,1.633229046954978378e-02,1.498170226648785387e-02,1.192607296308045677e-02,2.787533224308407775e-01,2.280335632952443931e-02,2.541043245696504582e-02,1.585020613223949437e-01,8.308509674171354539e-03,1.336038921588738639e-02,1.450153724272837286e+00,5.394532657358310779e-01,8.075923228257365638e-01,1.903251646654608442e-01,6.394983346569413918e-01,3.051553127193140091e-01,2.464692287933905324e-01,3.263856487266713624e-01,2.976721845581743464e-01,1.684910346125117475e-01,2.812756500662283998e-01,2.053884463610454458e-01,1.346589526596754238e-01,9.966390289526177657e-03,1.385799205232471874e-02,2.285000392443264222e-02,2.363623196595179485e-02,1.166998945419593127e-02,1.444565059114331571e-02,2.519310524557994996e-03,7.274352007857700806e-04,1.024605849970475560e-02,1.562791428590886225e-02,3.354198607279555711e-02,8.297846130616740729e-03,8.665896448349542577e-03
5.807259073842302444e-02,1.973659580771784834e-03,3.205206078296569672e+00,1.684516890302842351e-01,2.066556282325645866e-01,2.952343500581989244e-01,5.545421866945331527e-03,6.400000000000000133e-02,-2.777494382260484684e+01,2.910216324231629237e+00,2.038021923535759949e-02,-1.942854060849805720e-01,3.150901233874889851e-01,3.042676338685462167e-01,2.199440981423571861e-01,-1.708207012437965716e-02,-1.185545188323596094e-01,-1.315051934935733136e-01,-1.129298271188587249e-01,-3.898514693264897857e-01,-2.086595819465773549e-01,1.078943738143692266e-02,1.082171057451258205e-03,9.457072615466657201e-03,9.446319654109308281e-03,3.000475974231486126e-02,5.947499046266947927e-03,6.062803973918899809e-03,3.802856388492348609e-04,1.793807289140283891e-03,5.169922965962503100e-03,1.372790055670543019e-01,3.706892141004901157e-03,3.933733329265273054e-02,2.182320752828745616e-02,1.473305311750506327e-03,6.281464476233393490e-02,1.840839945432500360e-02,1.187587491302886933e-02,1.423033695476496607e-01,3.790954116821639627e-03,2.327015255644018787e-02,9.419861821724136997e-01,2.279082692436030788e-01,2.701626653499220043e-01,4.310770623555975067e-01,2.392507121193826192e-01,1.705343566535703625e-01,1.537986154632819125e-01,1.348469910544047301e-01,1.598707822032453818e-01,1.187036664861373797e-01,8.400614323904113945e-02,6.516948374291067769e-02,1.844417206673431009e-01,9.096531664619956006e-03,8.545484834589173271e-04,4.640750754643208076e-03,3.195857343940734698e-03,2.511187641357322253e-02,7.625936682831490829e-03,3.064677463017213572e-03,2.589841069870369859e-04,1.015967973479429661e-03,2.837125498840531619e-03,6.263452912356436142e-02,4.441222565939307448e-03,1.355709483684142298e-02
4.755944931163954420e-02,6.374517281093739114e-03,3.193654875747765409e+00,1.783746590225366579e-01,2.091538088686773766e-01,2.729610427326782385e-01,8.765040343896921340e-03,7.475000000000001088e-02,-2.807416013005647670e+01,2.778834655211837923e+00,5.840711983489103032e-01,9.682660629165185107e-02,6.255532073438754836e-02,2.378145222701261441e-01,-5.306980839035154579e-02,-1.375311825192590542e-01,-9.465982538950286351e-02,-2.419270802159797229e-01,-1.118238134803106326e-01,-2.395387922853656482e-01,-3.229521021701599603e-01,6.202152958414607065e-03,4.315937413383270698e-04,7.622058653606465957e-03,2.157335019478779162e-02,8.162555113506336432e-03,1.081627373453327877e-03,3.541586578691278270e-03,2.885479869736479381e-04,7.314325615335004298e-04,5.068398115846570184e-03,1.852741578875594097e-01,8.523025661541297482e-03,5.071417609275497007e-02,2.498117637021206316e-02,1.372731311530930864e-02,1.637158665937411828e-01,4.652228950680373232e-02,2.128800048089169936e-02,2.941238438340090244e-01,1.508932699733376778e-02,1.220729802208498360e-01,1.264245002089654069e+00,3.547050922522330674e-01,3.382786841321487326e-01,3.716738419916192915e-01,5.031537851903832292e-01,1.856475123627677470e-01,2.285664067199335847e-01,1.339830112823758579e-01,1.262691559570501276e-01,1.282133926597957552e-01,1.553146004097030741e-01,1.251626754924356766e-01,1.234890419411321938e-01,4.130753159121737517e-03,3.271163144537542851e-04,4.592837342116637758e-03,1.090839105060934129e-02,4.789238954270504112e-03,9.306346733188601474e-04,1.829729313615966737e-03,2.553357942986509213e-04,4.330520706187506071e-04,2.021578666676091939e-03,2.570359766421623574e-02,2.406232269439287363e-02,6.283103463869805366e-03
7.584480600750939661e-02,7.939673981357071517e-03,2.918676967755565066e+00,1.658089088261228694e-01,1.884343801358870363e-01,4.008946562403646330e-01,1.356257643787127029e-02,9.375000000000000000e-02,-2.617517263953369167e+01,2.660371391752571757e+00,1.069247924677374062e+00,-6.123406210521415982e-01,-4.219313002461590467e-01,9.845293235127441922e-02,-4.667849079949732416e-01,2.523241767346894870e-01,1.611432070175328191e-02,3.972544282894002049e-02,4.055851230135768676e-02,-4.044780217089188890e-02,-1.569720492210537888e-01,1.374651656133266987e-02,3.786602598670198942e-03,7.883771949583570984e-03,1.279451774415996460e-02,8.028329906258822174e-03,5.289270670824241204e-03,1.097210799203289858e-02,3.102284294065974770e-04,6.828921469347870414e-03,4.124336493502490930e-02,6.875336518172213418e-02,2.453103735275691949e-02,2.414486348065557689e-02,2.296339412501569727e-02,8.839758107318367378e-03,3.810531350216400659e-01,2.751904580241415835e-02,1.477038732080060250e-02,1.969578964130224985e-01,7.197420230086944669e-03,7.444167179745496410e-02,1.051634486501703769e+00,3.816134315575346325e-01,3.800529381648364291e-01,3.563587744758662246e-01,3.771769543753725751e-01,2.667710916670805732e-01,2.724759408043239683e-01,1.510251552197188485e-01,2.988745597895960948e-01,1.497378170843808864e-01,3.523413204751785210e-01,1.875738704641319310e-01,1.967324103536767788e-01,1.062008449443843823e-02,3.260745794739362650e-03,4.263597243256646643e-03,1.291135362683039356e-02,3.239822745973678069e-03,5.988344789533276910e-03,1.184178411929394034e-02,2.381250683571959628e-04,4.377664776542430913e-03,2.476383800701324051e-02,3.498283872473335887e-02,3.226762367275794879e-02,6.692161193852332046e-03
6.971214017521902562e-02,1.459417758015107633e-02,3.144930849974687526e+00,1.438130955651396037e-01,1.768377256730339631e-01,4.834040901786389455e-01,2.123408161915853881e-02,8.100000000000000255e-02,-2.546031359281776929e+01,2.912550531566868717e+00,-6.337084867173052860e-01,-5.417150446697032162e-01,1.207667633516948946e-01,5.942028221843019542e-02,-6.751290611488959363e-03,2.341529873678955265e-01,-1.431588701003108643e-01,-3.637214706403362613e-02,-4.031419586117146459e-01,-1.223767455301552481e-01,-8.108443127514798621e-02,4.078663697260225852e-03,1.338959246669803316e-02,3.295832019980763500e-02,1.609523831913049069e-02,5.341952911650143902e-03,6.534258332464866655e-03,3.091820656807735615e-02,3.338215738001858168e-02,5.860410576568414465e-03,1.637456246127316078e-02,2.351139689054235898e-02,2.341314970413244795e-02,2.674692338981190382e-02,1.736971274618981723e-02,1.161873435905428839e-02,1.208147139287614191e-01,1.675371949618281384e-02,2.308104419899894080e-02,2.986317016744252650e-01,1.007742348771727137e-02,2.159861106645517489e-02,1.361316433887594490e+00,5.395306456165472886e-01,8.610115245311447119e-01,2.317324237703219103e-01,3.346562087960346932e-01,3.893020620095158368e-01,2.145583762042558573e-01,2.075175336910205226e-01,1.945700256465897615e-01,1.984530973795207709e-01,1.127205593466264338e-01,2.247301324973878800e-01,1.700859649464304124e-01,2.770699641414953000e-03,1.597853855185174532e-02,2.465052067154167512e-02,2.525298592775801834e-02,3.622215025186936114e-03,9.571176616733964929e-03,2.823332623976171699e-02,5.880228555548931008e-02,5.914248458148539493e-03,1.439885793037291861e-02,2.196041989734482877e-02,4.875707687864006684e-02,1.121607491854775818e-02
7.371714643304129455e-02,1.556211278981956513e-02,3.228421110891072310e+00,1.407805501711296148e-01,1.678826408564893236e-01,5.916476785283995010e-01,1.535353252514278302e-02,9.750000000000000333e-02,-2.447876731722158894e+01,2.900962932240838121e+00,-9.432052522580161025e-01,-2.791530124280540148e-01,5.851499981476038226e-01,2.027687096137822942e-01,-1.058501918859173774e-01,4.290337465503916980e-02,-1.102075598804043571e-01,-1.510030528195802912e-01,-1.395962136159543954e-01,-8.624009716292571626e-02,-6.379814397013894300e-02,6.595794415126095267e-03,8.362335770920052008e-03,3.710928249898363951e-02,2.359292212555757010e-02,2.106314151926047193e-02,2.948066860118698368e-02,8.522064204856823547e-03,2.700460594675154272e-02,6.116028091117403469e-03,1.398418475380610801e-02,3.030172775390905376e-02,5.577690125721096459e-03,2.483561556022547551e-02,1.662697608922492770e-02,1.029099018584429120e-02,4.039906872143638611e-02,1.470171768149334569e-02,2.713619329261194452e-02,1.951195884968849881e-01,7.525216608771162323e-03,1.813146436446874676e-02,1.144173211931159617e+00,4.763305987285315624e-01,4.264246177803641680e-01,2.781906014835607288e-01,3.700112767607581232e-01,3.222181535223991866e-01,2.443528787210419717e-01,1.693656291706739370e-01,1.857035620548672661e-01,1.807652529702764022e-01,2.472928588918979209e-01,2.342093930054151008e-01,2.390027098664943561e-01,5.216184808184080000e-03,5.343874414204895403e-03,2.583657558581645489e-02,2.427892906207471807e-02,1.348958030351816821e-02,4.855147709389160543e-02,7.637735459549709581e-03,3.884629527573261326e-02,5.997226680635803393e-03,1.763293464178846900e-02,3.626550792797934852e-02,5.462229274391220551e-03,8.887438064020477396e-03
5.819774718397997815e-02,1.175070240445198538e-03,3.097807923438511857e+00,1.735135933087816884e-01,2.168247338709599903e-01,2.750947313390154636e-01,5.027633384936305155e-03,5.375000000000000611e-02,-2.826699825837260960e+01,2.949943752220664184e+00,3.076253648389504214e-01,6.144398216778881178e-02,6.564823994789192874e-02,2.236057889393561204e-01,1.357507452688355432e-01,4.606098369809698279e-02,-4.628460383671678668e-03,-2.764220785160135807e-01,-2.113440332793698473e-01,-2.708105161723205478e-01,-3.341282038049480652e-01,1.272825733209629814e-02,1.889490643311030711e-03,1.494431616898848382e-02,3.608218949115037794e-02,1.843653432230244263e-02,2.225058281426109223e-03,5.725355861618511462e-03,1.197277369986197342e-03,1.027013927382152206e-03,9.000741748205467671e-03,1.418301198432912469e-01,1.093646533857462995e-03,3.853254913693845984e-02,1.682178986883584373e-02,2.153758218241596861e-04,1.059694195593661598e-01,1.456732887299286641e-02,5.861371585087468694e-03,9.756302170804742602e-02,2.385147508256867804e-03,1.200260388415780484e-02,4.261861946222937347e-01,1.300377892869903351e-01,1.372187142563751350e-01,2.707858688277315906e-01,1.761829385677267656e-01,1.363206217019405919e-01,1.098515371697369319e-01,1.324257008379855771e-01,1.201809894912024418e-01,1.431986474387650088e-01,1.585833035728530793e-01,1.322523938482764172e-01,1.509775900916660030e-01,7.995269979062044272e-03,2.045532199584129684e-03,5.913253987178548367e-03,1.206378766762097356e-02,9.000371696992186255e-03,2.072890609300320243e-03,2.296978411829739015e-03,1.543127449472406383e-03,1.047714505363053425e-03,3.970874373695794900e-03,3.108424953949611227e-02,9.172059542568480580e-04,7.701119791244982055e-03
6.770963704630787727e-02,7.643136393375077331e-03,3.088821976507093225e+00,1.702968461366534680e-01,1.861371608152006529e-01,5.551864937536028499e-01,9.949511971245666650e-03,1.127499999999999891e-01,-2.564539019699132538e+01,2.252657259394534872e+00,1.982841288313569594e-01,-3.570319605461773627e-01,1.355429326626700903e-01,4.886796132040878149e-01,-2.971809984827136208e-01,-1.674260748838581753e-02,-1.975985590611733511e-01,-1.883583225280498763e-01,-1.293234851834981769e-01,-1.275230153884707729e-01,-2.334323249392348809e-01,2.672343289025860824e-02,1.413524584322773964e-03,1.397621132163867630e-02,1.569730839316928542e-02,1.675892272459761009e-02,1.334588825917640276e-02,6.580892972327749210e-03,1.251368941862107502e-03,1.920591736901291688e-02,2.414240692641201821e-02,8.836105838084863662e-02,2.795899046585074033e-03,3.115343579516421241e-02,1.189249690855997445e-02,8.113378291964897654e-03,1.885295280572419074e-01,2.366549126395878569e-02,2.501706467973966244e-02,2.739456410038657586e-01,5.730616348100165888e-03,6.974462344869315766e-02,1.188988783976820507e+00,4.070518830237059849e-01,5.449870593110592853e-01,3.038526994896665889e-01,4.120507652862716030e-01,3.375954129945239468e-01,4.202959602662552641e-01,2.847919491626840216e-01,2.001238411358878255e-01,1.974616300202982622e-01,2.344009325322694293e-01,2.929469858302535257e-01,1.899834979793860457e-01,4.247109822815723496e-02,8.180243454571204699e-04,1.142819528885175885e-02,1.361689460745568910e-02,1.032342084547314617e-02,1.318165370817641832e-02,4.207322021849722871e-03,1.504476775402020620e-03,3.554085866513079228e-02,2.095396236124542899e-02,4.550471951692991457e-02,3.748799007810937802e-03,6.452113109155862072e-03
5.769712140175219106e-02,3.305934074481311352e-02,3.152369910236203943e+00,1.338921052072264972e-01,1.744290735704904505e-01,1.966370531010725731e-01,2.041800956597418157e-02,6.925000000000000600e-02,-2.540943119862012267e+01,3.089118338926598817e+00,5.934909833037401716e-01,-5.318223328445786935e-01,-6.836831868435766513e-01,-1.986851795686293831e-01,-3.874790238063399728e-01,2.174150474103188624e-01,-8.457536476684976434e-02,-4.614529714148202927e-02,-9.196606090889627994e-02,-8.384116607341232652e-02,1.102119193543727727e-01,1.236848026627399011e-02,5.345424508914309314e-02,6.074352717535517858e-03,5.882060196575511664e-03,1.160891595577488548e-02,5.784404166902747807e-02,1.860085793618925648e-02,3.696913628701284848e-04,2.946781925104655087e-02,2.033734148717519091e-02,1.920128850532641304e-02,1.462032585953197466e-03,3.965542477443850800e-02,2.790988735919899821e-02,2.304609027043717437e-02,1.936233194286273995e-01,2.670571124834260693e-02,1.896336905741087542e-02,2.098661277852758300e-01,1.402172638518365926e-02,5.295103870558159204e-02,1.039204940790485088e+00,3.783941441995934962e-01,5.679325617544637161e-01,2.134872400083184518e-01,4.887297320779667165e-01,3.922193346248788459e-01,2.393095364485151311e-01,1.461267307146122685e-01,3.581231480480167595e-01,2.174518616610267852e-01,1.565012178933961051e-01,1.817313103173611166e-01,2.197085548358912455e-01,1.447633173226060138e-02,8.431729496035834936e-02,3.711664950982636324e-03,6.078585971871706441e-03,1.155678053357296273e-02,8.811572946519863336e-02,1.698643966432897973e-02,3.451113948122175291e-04,4.756975947716098052e-02,2.095374849473656542e-02,2.802363568913213490e-02,1.281645251392449052e-03,1.807751199143164608e-02
6.808510638297873840e-02,5.291834107529031286e-03,3.179379328605146604e+00,1.669420128479002785e-01,1.948601101780204348e-01,3.150294990143366336e-01,1.385334542187746133e-02,6.125000000000000583e-02,-2.713068644510280336e+01,2.836554588815520361e+00,5.435984031692313589e-01,-4.060222304189130549e-01,-3.450602364410498835e-01,-1.172184676857674079e-01,1.387834904510854006e-01,5.348952841400617109e-02,2.110082863575571677e-01,-1.090337672984156570e-01,-2.512018027745201998e-01,-2.137097213150209729e-01,-2.942334040658673988e-01,1.581790278476031750e-02,6.668993230219508184e-02,1.138886749713402188e-02,6.760031386445523698e-03,1.804494242756068609e-02,4.130400001744903571e-02,9.866459471673201531e-03,2.447180803135759366e-04,1.605740464636299519e-03,7.739250215942789293e-03,5.870824603813232928e-02,8.274094865084504966e-03,3.524074823231665432e-02,2.129278630101300029e-02,6.300554728790528670e-03,9.607842042735055543e-02,3.429308100317490088e-02,2.773548816165891107e-02,1.662151277985315367e-01,9.157369877588063256e-03,1.062132289312399912e-02,1.101363232893147526e+00,2.625320025943863600e-01,5.578273418615781187e-01,2.675595493227176380e-01,4.370049592086179824e-01,2.230612621629333436e-01,2.304208979743043451e-01,1.029334484841643166e-01,3.361526021154067068e-01,1.451353288702675048e-01,1.608781947283019209e-01,1.948036312462996245e-01,1.420969636982525874e-01,1.055239871824641303e-02,4.940018790869160625e-02,7.398666990107168918e-03,9.225586161193160412e-03,2.003134633320593008e-02,5.408669700581904966e-02,8.533878485413733464e-03,1.581978254140321578e-04,1.470549698742465829e-03,5.360070352628184230e-03,6.124028065731550868e-02,1.394233325914288196e-02,7.371645742652871078e-03
