1.494367959949937652e-01,2.779603193436959658e-04,3.001645299175966564e+00,2.075968197860413311e-01,1.647741847485773292e-01,1.085996201244431969e+00,9.208288553105903329e-03,2.462499999999999967e-01,-3.018488073237536895e+01,1.691837766298165402e+00,2.367774207995211044e-01,-4.041356080878150125e-01,-8.857116963207719573e-01,-2.782330368657848219e-02,2.186082010855134317e-01,-1.136527336467519078e-01,-1.834087570710819792e-01,1.463351028479574767e-01,-1.908849527465445173e-01,-3.303284215942595137e-02,1.661480506780365352e-01,1.310382925015956754e-02,6.576377514585077244e-03,1.652043758608056842e-02,1.408053898133597437e-02,9.809933770971406355e-03,2.316957271232474025e-02,2.296556496597729202e-02,1.081408745581619382e-02,7.069397849462673647e-03,8.936173357231964876e-03,1.303816548930646080e-02,1.475748322543571356e-02,1.388726731374498313e-02,9.878515079392141685e-02,2.098439117875993917e-04,1.889387999779758021e-01,9.266811866178147061e-02,3.466567197464370115e-02,4.889912774551616881e-01,3.958870955502530146e-03,1.434888932984013099e-01,1.637789098650306974e+00,1.042011138054836916e+00,1.248117452993750431e+00,5.135045626290971610e-01,6.107904909919751324e-01,2.313559295054608556e-01,3.739815658422974143e-01,1.447502922491989974e-01,2.634689728828676358e-01,1.909510581010889219e-01,2.261341254153523272e-01,2.885564051675648112e-01,2.045253665777818086e-01,1.342089335701006012e-02,1.260464041719252040e-02,1.105545723021883822e-02,1.977977217756432191e-02,8.088334108924377305e-03,1.956245439341829095e-02,2.129867756230471518e-02,1.749313241581508180e-02,9.904156921379983491e-03,7.463863497098841525e-03,8.231089659913494103e-03,2.081090881512345087e-02,5.971692254665488149e-03
9.023779724655819900e-02,2.183036943140126830e-04,2.491126076204949857e+00,1.600369969174705309e-01,1.574892453057394059e-01,7.979593346398021758e-01,1.197146107965098814e-02,1.464999999999999913e-01,-3.092815831470265309e+01,2.116661104241793101e+00,-2.669087525935899194e-02,-7.384539429556227774e-02,-1.273003701390514664e+00,6.889005589376931415e-02,2.434244447806846456e-01,-2.314174346300902074e-01,-1.092497809929594832e-01,1.134962647570653543e-01,-3.157758249004215534e-01,-1.252857819445069021e-01,3.811241153726027120e-01,1.644981922285585624e-02,7.660167924182256609e-03,1.992523193078531846e-02,3.542294737022481238e-02,2.114269990412101854e-02,1.540724106801574789e-02,2.633155427980564053e-02,4.029243251712563180e-03,1.286018607302346316e-02,8.791082417951456840e-03,1.037930158500818476e-02,1.833399718749473620e-02,1.695286513954197619e-02,3.660670920839147885e-02,2.047226775010584381e-04,4.452075468809771341e-01,3.670129966154341006e-02,2.838550170054954247e-02,4.176212447028845309e-01,5.281377673623050863e-03,6.624952830020752748e-02,2.060701153936023378e+00,6.913729025950463569e-01,7.940037211366068881e-01,3.346166638528477177e-01,4.433932332738966808e-01,3.169201792373499971e-01,3.493658228314600045e-01,1.113427629400196434e-01,3.256367980267192985e-01,1.597050538357228100e-01,2.075786786286660524e-01,2.296025096426478895e-01,2.064138113947392716e-01,8.744336801043143398e-03,3.943269331159215615e-03,1.366884966323226279e-02,3.346262007348747847e-02,1.732886647426131257e-02,1.589641515944326816e-02,2.267779729136511907e-02,7.880098907842750938e-03,9.156667707942814025e-03,4.850133993302504880e-03,5.101023202946109239e-03,2.617234816233661096e-02,7.268770511481163765e-03
1.831038798498122455e-01,4.865222516658725371e-05,2.897682583406900214e+00,2.500022408270459739e-01,2.031157049799345859e-01,1.651519513769778458e+00,6.360031676648181427e-03,3.077500000000000235e-01,-3.469363955802329968e+01,1.031484784624577822e+00,8.065420907074560830e-01,2.799314082885140942e-01,-3.244038822720304860e-01,-6.343540262868305191e-03,1.263542287217526705e-01,-9.388695909831515363e-02,-2.173610609882462852e-01,1.613343881425334247e-01,-1.632325957467595234e-01,-1.076487007789126427e-01,3.525464493565099583e-02,1.003032842374890037e-02,2.762527389606405596e-03,1.766531361132930855e-02,8.914784794157373793e-03,2.317056648293116736e-02,1.572068678551778731e-02,2.442002602780563025e-02,3.575815956635706398e-03,6.631798115761505796e-03,1.733358697309352048e-02,3.120673662939553797e-02,4.567642257948639241e-03,1.338601418331226457e-02,7.261457896887256458e-02,1.059569639867458828e-04,3.696866626977595716e-01,4.664834302491222690e-02,7.902536639733143131e-03,6.554435259961250981e-01,4.106542155611516212e-03,1.247670329053311988e-01,2.642134502434224874e+00,8.662424008755988947e-01,4.984713735568447879e-01,6.218480884478044812e-01,4.037006213641344265e-01,1.386464383814131895e-01,4.254352967118498197e-01,1.649897898357269022e-01,2.371580302878540103e-01,1.855373870460229890e-01,3.028080878473218274e-01,6.754817479813668424e-02,1.008321914166332017e-01,7.612121676143920705e-03,3.984325542539554448e-03,1.013462692615802428e-02,3.686178113604556775e-03,1.974025032444268191e-02,1.382168881575309392e-02,1.473234143806023515e-02,3.132663855377558655e-03,7.069303474265604091e-03,1.355895462952812908e-02,2.818697107009729419e-02,4.302260194678339880e-03,6.488966471746264106e-03
1.528160200250312795e-01,1.407508447489294774e-04,2.926162024901623582e+00,2.290372577515322194e-01,1.941181568221869991e-01,1.509884558022276391e+00,7.013337109147521446e-03,2.780000000000000249e-01,-3.454098814518057026e+01,1.298908366601233544e+00,7.093466261803565986e-01,1.611417628013082914e-01,-5.448740086896088908e-01,-3.335526067662387961e-02,-1.094099253073949340e-01,-1.170068311311710241e-01,-1.113143432352021733e-01,-1.875888909179754954e-02,-1.019092287046346502e-02,2.765329574690147951e-02,2.078524614655887781e-01,1.066086233752934140e-02,2.839367021210494925e-03,2.789344394051009729e-02,1.356281005278271376e-02,1.751547253588083344e-02,2.030151260314659242e-02,2.783547555346982394e-02,2.848804758488159353e-03,1.850873391530816203e-02,9.185812347310673073e-03,2.026553661282395891e-02,6.575416287837308402e-03,1.546692040660798372e-02,7.675764299767988408e-02,2.659132157104898892e-04,4.201872667734545819e-01,5.369077892634461363e-02,2.281881757441911809e-02,7.222806761945448351e-01,5.715631189126462418e-03,1.260297583906277441e-01,3.737678729756345852e+00,7.637693783797488978e-01,4.975692512073789930e-01,3.417087274172520006e-01,3.104004456953600721e-01,1.600169015715653953e-01,3.594790025277888046e-01,8.314509022899121971e-02,1.049060938158159068e-01,1.790085561627742239e-01,2.581977502148072312e-01,1.335576836931970934e-01,1.390013610901186802e-01,5.266148498947700006e-03,2.223030203795924118e-03,1.912500311180955967e-02,1.516685807627526569e-02,1.504951735547109537e-02,2.624212121468789960e-02,1.922744771554101700e-02,2.880712953227654478e-03,2.074291993214176510e-02,6.968139268800112307e-03,1.999168361092829721e-02,6.768309851318989392e-03,6.864609259259460070e-03
1.082603254067584508e-01,4.930324405951283257e-04,2.737224226084052248e+00,1.956045287028274071e-01,1.769976899472924248e-01,9.892088673603061100e-01,1.107261726842984420e-02,2.187500000000000000e-01,-2.997036028593816326e+01,1.676258640287240365e+00,1.028479343255129574e+00,-3.088516701968635481e-01,-1.068716478344027276e+00,-3.433649335358802124e-01,-4.387428421008400525e-02,2.448033585960230490e-02,-3.380114080666715148e-01,2.358003861327708228e-01,-1.599521572029574401e-01,-3.808191987311849991e-02,5.029022192506839989e-02,1.843420127119172955e-02,5.005038438049648486e-03,1.619623028154481420e-02,2.866298455579600196e-02,8.560885468155983447e-03,1.731181829354766499e-02,3.684512353800009632e-02,1.237033968027021185e-03,1.506370806196704638e-02,1.735843997652168277e-02,2.266700121765832104e-02,2.010723656853357494e-02,1.999634031098727199e-02,2.384714768182591080e-02,4.802131899590908882e-04,4.139739494319759627e-01,3.587408160292815396e-02,3.161272862764297198e-02,2.892702561836974495e-01,3.682225196437674195e-03,8.219831202646438184e-02,1.891224262457619876e+00,6.417816115718458780e-01,7.271848215044353081e-01,3.936361963095617589e-01,4.110864997381235009e-01,2.520265764422362498e-01,5.729848558998782426e-01,3.241842447890658785e-01,3.574339664802163585e-01,1.926466608926031554e-01,3.254282133779642372e-01,1.734175890596158232e-01,1.798911416759726989e-01,9.028054418432282513e-03,8.422719881588396421e-03,1.237935152421563642e-02,2.440573314879318848e-02,7.741337261754835733e-03,1.453298668740722610e-02,3.979206495445835462e-02,6.572750209492871434e-04,1.984754956879562077e-02,2.170272015177245398e-02,2.503887666481552712e-02,1.939340322779042544e-02,8.155972045677143539e-03
1.147684605757196552e-01,2.997547156685358843e-04,2.817679451186962503e+00,1.767453997538580290e-01,1.714305837301291491e-01,9.712803931274462954e-01,1.314326256237254541e-02,1.692500000000000115e-01,-3.105185941555811979e+01,2.224858593903844106e+00,-2.723287500352822854e-01,-2.459643234571019799e-01,-7.604225481704867118e-01,-2.978820296914169719e-01,2.174141037597930315e-01,4.500950247538139382e-02,-2.471761985510199100e-01,9.416220950859451044e-02,-2.192345449306330740e-01,-1.354310906829163108e-01,1.457238408593663215e-01,1.144707707856240653e-02,1.102478998355790538e-02,1.893992905411464450e-02,2.547743995848603810e-02,2.044200242846470894e-02,1.563770458000058108e-02,1.359542655428263615e-02,2.414852121518542942e-03,7.830234499216923161e-03,1.282034855786695626e-02,1.528615827177401063e-02,7.162834691481198557e-03,1.300617434169245266e-02,6.082925149988258062e-02,3.264486348957557223e-04,3.523164653557549486e-01,6.330435691770681939e-02,2.650229114593775567e-02,7.132547802064357345e-01,4.451011084780361927e-03,1.134573157623605943e-01,2.916025507744442358e+00,1.134854696540172458e+00,9.645366697022094149e-01,4.330843604340333108e-01,4.281568311467724430e-01,2.222380140944053561e-01,5.189892838658681784e-01,2.120908103879203532e-01,3.830440088501466112e-01,3.051177680689351468e-01,3.060164722338089560e-01,1.809952032034015945e-01,2.794915329649612645e-01,5.913634295818453145e-03,1.459917145575787174e-02,1.907333635668304397e-02,2.860945675787561482e-02,1.638334850073610779e-02,1.864821014264957458e-02,9.764635243730951028e-03,2.114403817462139588e-03,4.039194608834947159e-03,1.066927369363251422e-02,1.121772002736634924e-02,5.880559028458884167e-03,7.025266745434770831e-03
1.252816020025031285e-01,4.130363623864365943e-04,2.572970773261038069e+00,1.958671731304831576e-01,1.728964794627236845e-01,9.064244080533505610e-01,1.302828721298845624e-02,1.970000000000000084e-01,-3.002001853537553799e+01,1.854122828425432967e+00,8.692862924330704844e-02,-5.267713710532947458e-01,-4.874620679002489299e-01,-1.088481005367171461e-01,-3.989985406251731620e-02,7.274955351651067603e-02,-3.207467815984326731e-01,-7.668418087936446081e-02,-4.066088185797391008e-02,-6.271773525383902981e-02,1.613691629475583200e-01,1.328192205117413247e-02,2.814934205192084083e-03,1.871724338330982979e-02,1.697071828526242054e-02,9.813528183353454129e-03,3.788394682537625513e-02,2.276903329941771040e-02,3.850298350074282758e-03,6.280682266950404595e-03,6.049982875407997583e-03,1.562141510542220703e-02,1.581224474519223391e-02,1.553820672284519401e-02,1.013449632730931138e-01,3.319159211875389107e-04,4.500790645538301771e-01,8.315714943236496293e-02,2.635352061490503148e-02,4.822327575135038624e-01,5.509267629192157560e-03,1.421170292399893953e-01,1.901757248441336978e+00,8.038640155034111334e-01,1.381063104120602736e+00,3.809764319940771027e-01,6.824106567662311384e-01,3.605208256733368199e-01,5.273374753120217973e-01,3.195445175810755489e-01,2.854726635999046969e-01,2.318146393529603166e-01,2.698326892653630238e-01,2.386905912158408527e-01,1.235083853441688168e-01,1.217866202842581187e-02,1.864415959856782941e-03,1.055660238494378518e-02,1.738083515054257566e-02,7.917449192845277955e-03,3.396360748523484518e-02,2.052989872718955638e-02,4.956719289649909148e-03,5.452793639659095706e-03,5.138300469895249606e-03,1.313415241353537398e-02,2.898011156979730940e-02,9.264684405255716598e-03
1.081351689612014971e-01,5.974351119335464177e-04,2.777704385229678330e+00,1.968160997656087374e-01,1.811430850777850377e-01,1.024392853776837642e+00,8.921455260300085316e-03,2.069999999999999896e-01,-2.869005566823765463e+01,1.632473382063042378e+00,-2.594179904779614354e-02,-5.797844223624577520e-01,-1.022702689287303457e+00,-3.254755335272448147e-02,4.343794362130160569e-01,-8.098104140409240204e-02,-2.765960492110614011e-01,7.366935973808930171e-02,-3.074644723225615772e-01,4.505579283369302857e-02,2.382913945023459878e-01,1.036468103327876054e-02,3.991416919694951507e-03,4.203522976706986630e-02,2.101864376394873765e-02,1.249623077528736609e-02,2.658474968703778557e-02,1.831945747652783188e-02,4.046862043770757013e-03,7.186731274061691765e-03,4.854174735110310460e-03,1.244809217372079557e-02,8.775560699551232871e-03,1.588393289783687767e-02,5.309407261370773651e-02,4.291361578607669311e-04,3.576777445613721351e-01,4.554164654629012932e-02,2.527006093746906462e-02,4.162027612019932876e-01,2.417197901299607699e-03,1.032460653003299672e-01,1.751615629640152383e+00,5.145269479610894425e-01,7.035484221982334363e-01,2.521939124921893094e-01,3.318237461162108493e-01,3.720565585763319083e-01,3.073428752459683722e-01,2.075504544700938481e-01,3.236228284280485146e-01,2.578098871775776346e-01,2.473385837687630817e-01,1.665383629203949778e-01,2.001292353491359310e-01,6.321571374105202333e-03,4.168743545910366319e-03,3.112880224851243688e-02,1.243598612105536148e-02,1.097965507865916041e-02,2.153241442551953946e-02,1.398123120272899179e-02,3.548979662276059797e-03,4.309484035461353182e-03,2.936473547832885601e-03,1.228213070691635753e-02,8.306776691573647398e-03,6.258866312559378635e-03
9.236545682102628718e-02,2.220292314328894522e-04,2.624852390757079323e+00,1.557872539283134405e-01,1.633265368266156314e-01,6.042967258911242645e-01,1.499081954471158384e-02,1.360000000000000098e-01,-3.056533690199911391e+01,2.442512676652223824e+00,3.346436168740331563e-01,-3.613584438868900905e-01,-6.845446404389282646e-01,-1.520944700783284087e-01,-1.923972268513916561e-01,-1.132174616998544714e-01,-2.188501990833713884e-01,8.336153334953423644e-02,-2.470439415339910627e-01,-4.447926037217887069e-02,1.261279703082790749e-01,1.256127938453121574e-02,3.530479709124087571e-03,1.903400056154585379e-02,2.038914349877704590e-02,3.206885299290646724e-02,2.415568746832309766e-02,3.379441713458884722e-02,6.797225721260530089e-03,1.262390642331600102e-02,2.128233639433536190e-02,1.934774341885583601e-02,8.582994918735115802e-03,1.896992296479829698e-02,5.911519309631896313e-02,1.893588121906934557e-04,5.692996191635081304e-01,3.987913739551156994e-02,2.828133443938058225e-02,3.458710931420065915e-01,9.934868568351767903e-03,1.054763006556449084e-01,1.913900382286043644e+00,5.808430024263561142e-01,9.070544972142926543e-01,3.256281303751023537e-01,2.645951580907648926e-01,2.044013254617102482e-01,6.066257728922945791e-01,2.931109287012558240e-01,2.779802865220325492e-01,2.032280163726817579e-01,2.164170679269517006e-01,1.388209983832617289e-01,1.843280194073636247e-01,9.932381483727660901e-03,2.211728515270558904e-03,1.370526930132701972e-02,2.227938506625186735e-02,2.402298541979668370e-02,1.859525705493051892e-02,3.982107491621497686e-02,1.412591074624869672e-02,7.749627301947741367e-03,1.750893686401762406e-02,1.034312062763474704e-02,9.620802567181840903e-03,6.747845750913238419e-03
1.798498122653316433e-01,8.507368270812408918e-04,2.858942884422546626e+00,2.278853745113625651e-01,1.678385442227675606e-01,1.261134963633146588e+00,1.358212158893607954e-02,2.477499999999999980e-01,-2.914419095868580456e+01,1.497913067735292980e+00,-3.892993196998437710e-01,-2.527767055240831562e-01,-7.774310209478370037e-01,-6.985448611430658539e-02,3.513465775075667041e-01,-3.415846288153319699e-01,-1.752417118315476308e-01,2.614470483508747958e-02,5.720696883843222336e-02,-1.598386139765148317e-01,2.428445627935182094e-01,2.300592937946023889e-02,6.951606991232556036e-03,1.431338072677742525e-02,7.159016535664497818e-03,9.576760644238705919e-03,1.009453625144566061e-02,3.267047545124375507e-02,1.026449814013223778e-02,1.407685516762006463e-02,2.553128330997664602e-03,3.606849190775845287e-03,1.031896069861465079e-02,1.378519709780333911e-02,1.370883631416868198e-01,8.167967127282352129e-04,4.451100801860611855e-01,1.199773125332496970e-01,3.726588639300695838e-02,4.736093372892035691e-01,9.763267014219846607e-03,1.633915925009606918e-01,2.766384584458786655e+00,6.948050543137601620e-01,8.171366378103277484e-01,4.392841907673630808e-01,7.365486827558834770e-01,2.721847798632845428e-01,4.475044129631023937e-01,2.203037819052851287e-01,4.447143943791247445e-01,1.589714039867608786e-01,2.306261343239308093e-01,1.818273246592544690e-01,2.827398935657243206e-01,2.190194176662015740e-02,6.455365019511827285e-03,1.123468248251048053e-02,6.306832484641896122e-03,9.678202490692155643e-03,9.043024310499777133e-03,3.760434477245444551e-02,1.121370220801894135e-02,1.193212048581217440e-02,1.371755862191358566e-03,2.532788246292807556e-03,1.461947407192428286e-02,8.843326949437920956e-03
2.264080100125156481e-01,4.140801883148132056e-06,2.965715766913930906e+00,2.774803162503228782e-01,1.925163609270774123e-01,1.717225655134093643e+00,4.634313532673915541e-03,3.495000000000000329e-01,-3.531328376660152912e+01,8.455522632867020771e-01,3.168800254349301015e-01,-5.358793447660227527e-02,-1.540147621516476661e-01,1.888136186169866171e-01,2.137719856682314956e-01,-2.613485881224769103e-01,-1.379290637176802947e-01,-6.150404088484786452e-02,-1.399660463153941103e-01,-1.501796833041778578e-01,8.740775852738405169e-03,2.514775399818282645e-02,2.598390038717507400e-03,2.159713534250678676e-02,1.144583700998346235e-02,1.664498032295114865e-02,8.835852695153420880e-03,1.322412908467938963e-02,3.411553829723950465e-03,4.709971032932407965e-03,7.770293243016300824e-03,1.109508491606003844e-02,6.849450220356953153e-03,1.004738727132501244e-02,1.009329895426947371e-01,5.145887747186330159e-06,3.307622098969589253e-01,9.109227184292813251e-02,1.672575778563474558e-02,5.676859555386736256e-01,1.900580894999175270e-03,1.398382994747862373e-01,5.869729858186059079e-01,8.903750630702175206e-01,6.628624880487657967e-01,2.400347415063014966e-01,2.764093586907550582e-01,1.949935535012707610e-01,2.387683792861103882e-01,1.990487730865185823e-01,1.901400951885569290e-01,2.725325898958816939e-01,1.670267602949729036e-01,1.483804923691855182e-01,1.457564382116385004e-01,2.420523279547279888e-02,2.216829873822493985e-03,1.888927374932735173e-02,1.118034182907740558e-02,1.452449871566839634e-02,9.404161189561336537e-03,1.093809056723026897e-02,2.372259976559850606e-03,2.669640645178804079e-03,6.364369086242369078e-03,7.369776223103097386e-03,4.631421817502105222e-03,6.842721683473418880e-03
