1.097622027534417982e-01,2.966839741351656040e-03,3.132741177774038821e+00,1.862254616376604333e-01,2.069452268432539765e-01,1.090086215485483123e+00,8.451788906993650333e-03,1.577500000000000013e-01,-2.649176385599911399e+01,2.440612020021469597e+00,-4.470433445370314840e-01,-1.287206461425923799e-02,-2.516723667052412905e-01,-1.158685433327580477e-01,-3.356256702752268006e-02,1.678018764839971921e-01,-6.491677282609105148e-01,-7.326133682329450947e-01,-6.931707992336995187e-03,8.488916710918840980e-02,-1.184481214522061510e-01,9.218926099129292132e-03,1.331011740741370802e-03,5.031208900221116609e-02,2.445611401015832312e-02,3.157876601377864606e-02,3.274123445553471512e-02,7.513675123564794722e-03,3.348633135587930805e-03,1.319009961006745515e-02,3.317641464439651747e-03,1.345339955902161155e-02,2.408815565892873274e-03,2.049981155116315304e-02,2.161296360089769511e-02,1.817526663508438160e-03,1.123543948376556773e-01,1.419396267217342550e-02,1.114723279591752630e-02,2.644574915138477866e-01,3.268668609342613874e-03,4.999312452727873446e-02,8.236146120925602609e-01,2.973896882845631362e-01,1.938469558718149965e-01,3.397053541835489132e-01,2.351517616529083254e-01,2.492080744048007224e-01,2.439504196144199055e-01,3.423327837950072561e-01,3.084127494259471525e-01,3.650975581281242777e-01,1.913488878482683120e-01,2.171872636034674897e-01,1.509459316443742261e-01,8.952934035660494588e-03,1.036477190016763883e-03,2.169072048403457298e-02,2.380868990204723645e-02,2.181615883116433396e-02,2.274813378302724398e-02,3.426557081378604590e-03,2.822032525675935433e-03,1.080882839790954508e-02,2.754105169089639173e-03,1.981515001611188279e-02,2.767398369743039044e-03,3.358515044451587661e-03
9.224030037546934735e-02,5.653412596271679622e-03,3.107368113698544043e+00,1.597540193505845585e-01,1.887724447328514299e-01,8.112548396340854007e-01,8.258339971709122845e-03,1.225000000000000117e-01,-2.666496988082998953e+01,2.758787970212320140e+00,-4.597215059698633866e-01,-7.654083125328872694e-02,-4.318064199827340022e-01,-4.648990181220933882e-01,-1.835462108859113040e-01,-5.068742055646398986e-02,-7.017474392890222790e-01,-7.062899617633322524e-01,3.032108131132364021e-02,2.302221636929526749e-01,-2.337704523624335451e-01,1.285876236563015217e-02,2.937885169440049120e-03,3.239188755343733184e-02,8.103471905429338387e-03,3.642800537623962914e-02,1.498213229828458670e-02,6.235688953066161229e-03,2.622224417563557772e-03,7.219427866493510759e-02,3.216901027215833628e-03,2.820244300228141356e-03,1.461710582952658113e-03,2.616175929309458997e-02,2.411365562133218482e-02,5.597140528305623655e-03,2.087874094229355548e-01,2.433157946963643292e-02,2.418216871611456736e-02,2.820680400279567679e-01,5.448641920858906217e-03,2.504995009975070214e-02,1.355551596032705364e+00,3.900334327993705830e-01,2.959373221139145471e-01,2.926249711182339897e-01,1.159949903562241119e-01,1.810743709405357726e-01,2.324163790477454805e-01,2.196111535068928922e-01,1.422093652572837541e-01,2.177587165664575941e-01,1.858815682406269043e-01,2.365650067311264593e-01,1.542841472476640385e-01,1.546127054544496442e-02,3.047150379125348075e-03,2.432104951600836534e-02,9.330174351505161889e-03,1.838823611203270481e-02,8.395248870915889006e-03,6.248670384978473151e-03,3.000483817206396273e-03,5.514527707422942765e-02,2.178675313283110100e-03,2.595564310116078941e-03,1.433504489451726703e-03,8.991469264259229280e-03
8.861076345431789791e-02,5.431124737526499789e-03,3.159627102184603409e+00,1.701030478533975265e-01,1.967618132043896240e-01,7.090344382564964798e-01,7.461853070588507324e-03,1.147499999999999909e-01,-2.593849349627937428e+01,2.620240758059264152e+00,-1.065901547399713989e+00,-3.734937941451311749e-01,-5.083763509834853256e-01,-3.664297853121324944e-01,-1.890707688418269139e-01,-3.176952391796053488e-02,-7.487369965192061105e-01,-6.432928725864759389e-01,2.659919369970286177e-02,5.140989837660938505e-02,-1.621937217893286987e-01,1.777744581375633598e-02,1.723572185700272125e-02,2.138295870292130155e-02,6.749953410860503981e-03,1.697970125936432498e-02,6.073668765622255300e-02,9.217701952276460831e-03,4.062495753829355009e-03,4.453127382689984343e-02,1.333059989284757349e-03,4.526959596953328453e-03,1.660048241198196521e-03,2.381951567875900330e-02,1.523416676315688702e-02,2.761137598195226740e-03,9.439589793009217633e-02,1.912691161123452471e-02,2.233332424732618893e-02,1.631954760097800994e-01,1.932517850219237594e-03,2.506117515201551627e-02,1.060830384259613401e+00,2.671440748552408317e-01,3.065548176037087291e-01,2.709637802006544249e-01,2.752108379002446981e-01,1.707903045641102069e-01,1.783505504813832632e-01,2.921719976731340651e-01,3.196935060769701131e-01,1.561526958237111351e-01,1.385941676160090674e-01,1.879485372919562081e-01,1.413856974850109249e-01,1.910107780453122392e-02,1.742448030640045276e-02,1.803223457987314371e-02,3.388653921654216205e-03,7.774406951399992841e-03,4.769877819832543664e-02,9.669438283318364247e-03,4.957835875907646607e-03,2.690895918564143244e-02,8.239316817928409031e-04,5.708107717981684981e-03,1.058896199820326444e-03,9.039081613812441005e-03
9.311639549436796781e-02,7.414486040365481437e-03,3.090817690347487545e+00,1.815909983926660420e-01,2.045362226595785204e-01,8.993390790617578068e-01,8.032941198860242549e-03,1.300000000000000322e-01,-2.516865358458872493e+01,2.401164842597351079e+00,-8.434372817912393350e-01,-3.367762360279059064e-01,-3.252941136238803876e-01,-2.967511179906612839e-01,-6.571020913573105693e-02,7.109450283336279930e-02,-5.022236115241985877e-01,-5.858997830440910715e-01,-2.888711684026004090e-01,1.061316884082728479e-01,-9.086101421732536987e-02,1.429984350289135488e-02,7.913809070011280575e-03,5.857155975410569676e-02,1.143655307097600840e-02,3.165499653432093941e-02,1.886130695751644243e-02,7.370967048947985392e-03,5.033557450726354812e-03,2.115438678271366196e-02,4.758480216901067247e-03,7.025864833394249165e-03,2.275129005820918267e-03,1.976181219406175638e-02,1.535093677743375358e-02,4.261558018468078989e-03,1.428928403884500153e-01,1.817626121972602468e-02,1.671740839683978977e-02,1.672930521577875584e-01,2.619617615459319659e-03,7.582875444051552678e-03,8.547462758860726595e-01,2.675308724864426946e-01,1.572926373745544559e-01,2.164265880990156599e-01,3.452075088549923509e-01,2.895577095319750716e-01,9.464053916473240402e-02,1.876428714349581972e-01,2.838487079062850804e-01,1.498260555082526480e-01,2.934654381944065138e-01,1.436681722032804032e-01,1.538121692200011270e-01,9.379287492033537219e-03,8.142144116584485586e-03,3.674827138291465040e-02,8.778193532719379133e-03,1.691708336018500972e-02,1.583272649019677389e-02,6.105042429941270714e-03,4.365547165224413148e-03,1.521919236616887765e-02,4.319011916371054763e-03,1.017638988247355873e-02,1.651073624425639748e-03,6.813967704900053025e-03
8.798498122653317099e-02,7.044242917723835332e-03,3.092231864081944614e+00,1.773693013016884035e-01,2.061898038718255610e-01,7.565183027330764087e-01,8.662515082936975835e-03,1.157499999999999918e-01,-2.561468360068166561e+01,2.588564013888735360e+00,-5.443704954333983270e-01,-1.086106106913330149e-01,-3.400646283493544697e-01,-3.632593157538036022e-01,-2.489843209947997238e-01,4.121797860045837286e-02,-3.416879826379341512e-01,-5.762032464882000937e-01,-2.818961836654275757e-02,5.134677017261886356e-02,-1.073279659400235009e-01,2.498060966703034846e-02,9.284147749199080785e-03,2.170686651674794479e-02,8.984373641676594163e-03,2.891904800825779304e-02,1.819243341438206082e-02,9.291455099803743942e-03,4.905094000584293498e-03,5.580671746650918419e-02,4.862383817249573206e-03,1.633683254886881403e-02,2.059088023549200935e-03,2.162697702310240055e-02,1.205731499787368252e-02,4.965736322692159560e-03,1.263897318089943489e-01,1.370832205726364890e-02,1.742987836367409712e-02,1.527091823947384630e-01,2.502311687798457630e-03,1.724999999999999797e-02,1.526569607432692655e+00,2.187819706417470367e-01,3.035925127756445296e-01,2.417755829782421706e-01,3.794606770870544987e-01,3.551238021616606733e-01,2.429005245720428641e-01,1.449300758232101582e-01,2.526911163385955339e-01,3.623085530515008923e-01,2.448146367587252792e-01,2.266416909875068608e-01,1.760050733620464603e-01,1.966021777022524536e-02,1.231129753591306275e-02,1.896000394800706479e-02,3.409343876984164117e-03,1.758702237850122072e-02,1.978928943962444606e-02,4.308884187574349087e-03,4.867197826117060366e-03,3.651730880245154104e-02,3.886196141398147279e-03,2.131442400068768103e-02,1.287792582527944995e-03,4.524710585693945096e-03
8.135168961201502680e-02,6.594246943133594448e-03,3.175736281847839404e+00,1.700720230406411737e-01,1.961896378246681394e-01,7.538658194226083298e-01,7.559418060248441693e-03,1.227499999999999980e-01,-2.545302745951155288e+01,2.534712327324899483e+00,-6.418026688661320200e-01,-1.436628462192138800e-01,-5.109440770099554774e-01,-3.916164934266060382e-01,-7.582535455243771816e-02,2.789116948593617189e-03,-4.257652987011657508e-01,-5.796319470409465602e-01,-2.669838623891008789e-01,1.655742528827617577e-01,-9.256646584734720684e-02,1.324544839439046641e-02,2.063236770980922744e-02,6.234378515524506559e-02,1.830660137832983148e-02,2.218043910080787912e-02,2.540987609467559166e-02,4.355190218342133539e-03,2.262593431569472242e-03,4.176729675434398548e-02,2.240343529499084444e-03,3.859100678606848522e-03,1.785134467173484212e-03,2.773826210134562251e-02,1.410441510586313459e-02,2.730199800890836283e-03,9.047366511485360752e-02,2.394797782377085238e-02,2.152001745352533080e-02,1.751765916634552833e-01,3.375655445496300849e-03,6.841966091702007639e-03,5.274757636359833635e-01,3.295172177757576537e-01,2.167017633310497904e-01,2.745583508524766514e-01,2.081729431272787423e-01,1.471680206350455544e-01,1.663501306374929045e-01,1.923221306695999944e-01,3.319868857652047422e-01,2.257551824821139586e-01,3.349242679202458772e-01,2.476852471592961291e-01,2.348320045428251568e-01,1.194347187049938155e-02,4.039263475594590674e-02,3.995451053415732812e-02,1.191484308425105713e-02,1.905457101707116324e-02,1.753760305262235669e-02,1.604701034500576051e-03,2.653286271143440525e-03,4.098947952619100277e-02,1.233267402217176362e-03,2.219037980982082117e-03,1.165663191924081821e-03,5.614890780772588061e-03
8.385481852315393447e-02,9.118155208554117735e-03,3.176268387983946617e+00,1.746768256298293354e-01,1.984631997999737330e-01,7.728110354735526766e-01,9.415688951034797971e-03,1.122500000000000026e-01,-2.557086565355041685e+01,2.390764351431996282e+00,-6.652075717858261239e-01,-2.876666984969528107e-01,-3.344678595741949478e-01,-4.509256451152360290e-01,-4.669726162006558601e-02,-6.049190041733652767e-02,-4.465206616690218233e-01,-6.349735093225381544e-01,-2.903607453327415877e-01,2.115999100684373690e-01,-5.156673219222304011e-02,1.361638870844364933e-02,2.857975232248667358e-03,6.859966305599682346e-02,1.423285209691882956e-02,2.190168861868608749e-02,5.438597040705572469e-03,5.264201005702110261e-03,3.803769491881401309e-03,5.298361133258026878e-02,2.203450167565985853e-03,5.444680770347185700e-03,1.196589319646719973e-03,2.737010351503207928e-02,1.246548144980098340e-02,6.791980077793131725e-03,1.508987069773957690e-01,1.930335922730938916e-02,2.322256305946894528e-02,2.619889966136383919e-01,3.650473125396340446e-03,2.437852538608518971e-02,1.337697327497723743e+00,3.608209919718946557e-01,2.275221401744342564e-01,1.880870590820878097e-01,2.443278031234576708e-01,2.612364975856394933e-01,2.006250598233979832e-01,1.746618271955660273e-01,2.365181406800478392e-01,1.310595800033630964e-01,3.294362353293151524e-01,1.973144753416986030e-01,2.258912970876598980e-01,1.406596868255872469e-02,4.290298410867168094e-03,5.961970680356663832e-02,6.359741420827448762e-03,1.631694905419613789e-02,4.569196236015284768e-03,5.681119736783563079e-03,3.520407094021247522e-03,3.659509766300266670e-02,1.928159324866893188e-03,4.777756875071434775e-03,1.247244495009591477e-03,1.176640085380266550e-02
8.172715894868586017e-02,4.368466593196158529e-03,3.159778667756163006e+00,1.700390952281164436e-01,1.935608805347762140e-01,7.662112093336330698e-01,9.136082939307756806e-03,1.252500000000000002e-01,-2.602165217850644652e+01,2.469138899116022579e+00,-7.171385254066328097e-01,-5.790255850209775901e-02,-2.404487273734765562e-01,-3.274586710819272217e-01,-2.650854268013279058e-01,-2.284616564238689251e-01,-5.451086803883777865e-01,-4.544631315869523402e-01,-2.125669224562804216e-01,1.077762596779240079e-01,-8.205312871119084528e-02,1.113732819726963481e-02,2.652589817165012642e-03,5.080987911370421495e-02,1.453922042688583771e-02,1.742308276350018267e-02,5.433186275655563918e-02,1.016079936765956239e-02,3.679976388500616393e-03,2.409646060348029709e-02,6.992463441218274567e-03,1.003962242605060430e-02,6.491727317586423393e-03,2.298647061085492410e-02,1.051686566134954481e-02,4.309380187329843286e-03,1.243433548559753771e-01,1.594239181290089957e-02,1.976551248139782682e-02,1.569389447614669697e-01,3.285930168226453441e-03,2.245690317029487917e-02,1.096713393643433454e+00,1.829549336978638918e-01,2.088629929006844133e-01,1.934307619594453631e-01,1.865500645747155961e-01,2.802180509063887937e-01,1.966444774447280996e-01,1.547187811726453976e-01,3.299733614779308266e-01,2.329328005516330402e-01,2.481025896652570839e-01,2.329455701340225615e-01,1.788066372478857025e-01,1.273193658667407489e-02,1.905923666064511177e-03,3.632148364845970423e-02,6.348424326327301200e-03,1.125960107449667201e-02,5.268217085708350872e-02,7.095625390736800056e-03,3.405597656285811077e-03,2.230980987804149704e-02,5.170486524532487069e-03,7.091131146888342285e-03,7.331406464943220590e-03,1.273792342268922906e-02
8.448060075093867527e-02,3.575644073578799955e-03,3.158828376272020844e+00,1.593203467516349503e-01,1.862924943339102357e-01,6.669989026883962335e-01,7.438366553487794734e-03,1.137499999999999900e-01,-2.672649655032645200e+01,2.543968888711526155e+00,-6.925256997698994166e-01,-1.218015466270768732e-01,-4.537959560958690908e-01,-9.136139248997100781e-02,-3.285760531237497117e-02,-2.363616049415567244e-01,-6.311823863648766686e-01,-3.963922678919781228e-01,-1.018808553327004568e-01,1.336929355138940234e-01,1.503109186294906974e-01,3.886281175794743890e-03,4.298576726558581661e-03,4.520900571578813365e-02,6.986832216451757671e-03,9.734031313960805898e-03,9.676928776580021041e-02,1.784619229344591024e-02,2.682575850424867223e-03,3.537017148825712110e-03,2.501405619467849534e-02,4.072941218758894741e-03,9.470292431571966912e-04,2.980918206340910787e-02,1.486413927437612269e-02,3.151273812793642728e-03,1.183515781094521546e-01,1.647522127029184616e-02,1.744473363061728108e-02,2.978697547265876655e-01,4.835925114299095828e-03,3.878224464880804245e-02,1.358164204646404638e+00,5.285900644337223619e-01,3.701033398358122284e-01,2.874754595506665567e-01,2.164914785363334371e-01,3.054907258311105323e-01,2.049820850130067706e-01,2.649201445447920689e-01,2.521706770523922669e-01,2.755795958471241036e-01,1.268003557734017628e-01,2.206413881953616651e-01,1.768863586133384014e-01,3.994771941021327093e-03,6.354894587178683101e-03,2.261702623780028482e-02,4.995225867343878849e-03,8.917777617495655298e-03,5.528954519442699778e-02,1.706628937662830678e-02,3.605751195101321305e-03,3.003954968018675287e-03,1.331150844760833375e-02,4.174244861976289522e-03,1.312055883585567899e-03,1.277303022623185909e-02
8.247809762202754080e-02,2.615831994744520148e-03,3.206721825152572425e+00,1.694867558921112627e-01,1.933830104159640073e-01,6.487313793033405718e-01,8.393386069734535063e-03,1.074999999999999983e-01,-2.654812279634814587e+01,2.440145236062130074e+00,-7.455845518801599292e-01,-3.446919273123846272e-01,-3.428166486727536322e-01,-1.474436145301430412e-01,-2.381832312310465105e-01,-4.955484030067428547e-01,-4.686533368166925229e-01,-3.956414431775450158e-01,-2.006306987269476649e-01,-9.582945273935808417e-02,2.362254763546027883e-02,8.104493918810530204e-03,2.522986003715839767e-03,7.122477813949842917e-02,7.971064472431501832e-03,7.011857307327215572e-03,8.210155514206768368e-02,1.776868036543465673e-02,3.638374685001493671e-03,5.110171596161624565e-03,1.992968222567204767e-02,1.121809043901267344e-02,1.253482202464040966e-03,3.208243027990604485e-02,1.606152712389478585e-02,1.247692268525830159e-03,5.316648716560053167e-02,8.068261769440723125e-03,1.486247861786171853e-02,2.039515064549774492e-01,4.094304957822377834e-03,2.353189325150018690e-02,8.334828715127315935e-01,2.637101606750855143e-01,2.769000313083722076e-01,1.923743018601394572e-01,3.169372211662364602e-01,2.412795119714677139e-01,1.608474054895105698e-01,2.717778989117536903e-01,2.109980124126934198e-01,1.878639362572103455e-01,1.957467453706025762e-01,2.204915441077639204e-01,1.753734316523843095e-01,8.124083788431364292e-03,3.716701396845902700e-03,3.988410882590742029e-02,8.743127932949601097e-03,5.820848623908671249e-03,4.417504120064198736e-02,2.752356228079217218e-02,3.895898897554853860e-03,6.460014157182032181e-03,7.549055643029649321e-03,1.149549468065812555e-02,6.702155446014846155e-04,6.335499676700708134e-03
1.022528160200250336e-01,2.936849855984613109e-03,3.131018917612544250e+00,1.840616360526467765e-01,2.032619543457169775e-01,8.814515130709590363e-01,7.226750518125419839e-03,1.449999999999999623e-01,-2.650680527005449605e+01,2.359941093375375942e+00,-3.903781765371449053e-01,-6.767287912591016252e-02,-2.733861167415694848e-01,-2.570268341440414273e-01,-2.580977640259643491e-01,-4.389027134386521145e-01,-5.275681500642277477e-01,-2.319615690691756438e-01,9.190807257044868173e-02,-5.627441205335344254e-02,-6.412614198157426393e-02,5.344529502252968155e-03,1.542404813632106391e-03,3.665292018599528023e-02,1.535915409824366827e-02,1.090517943546525682e-02,7.021743843463260082e-02,1.734935381332066567e-02,5.063894570096543965e-03,1.138289320204898154e-02,3.086394162033094871e-02,1.455245832529982776e-02,8.936482468093346135e-03,2.214377504767718954e-02,1.436902831889825920e-02,2.308330530586862137e-03,9.126411731408085037e-02,1.807183980063322565e-02,1.810943475833850028e-02,2.474988432469041877e-01,1.774331144828312189e-03,3.438749772809879951e-02,1.320632958226241493e+00,3.601151691004704780e-01,2.855128054011270011e-01,2.694896959482137588e-01,3.080048119310935251e-01,2.249102017901138673e-01,1.478301668806938363e-01,2.459289718971135186e-01,1.411426729923967172e-01,2.437992351431698679e-01,1.946202261846009252e-01,1.317872634490452055e-01,1.834131639997322871e-01,3.014080616810159950e-03,1.108070884587798689e-03,1.182102114074028328e-02,1.517415725862569786e-02,9.016385047350307727e-03,3.357378600730998724e-02,1.221487557666042952e-02,5.636630572778794125e-03,6.378246323413599463e-03,1.835870851103862597e-02,1.243593286856329964e-02,1.134942112183564764e-02,6.698543293732745103e-03
