2.287859824780976437e-01,3.999858168772191469e-05,3.179207764772511435e+00,2.878458028520583523e-01,2.235665252555748272e-01,2.143288045736300607e+00,5.529420856605556621e-03,3.769999999999999463e-01,-3.178773256565208882e+01,6.350407556917193608e-01,-2.022797422618565211e-01,1.328067998988712028e-01,-5.833271596684583837e-01,2.129334147587157999e-01,-2.425063590794912238e-01,-4.122283773600324830e-01,-7.386302950175489546e-01,1.431946044680155183e-01,5.292503891176136843e-02,-1.121939444042043404e-01,-2.642350479793186824e-01,6.796371334218631773e-03,6.977563114320896494e-04,5.179781694494284619e-03,7.955008060201895076e-03,7.313574846238263261e-03,2.001720182352401817e-02,3.546539758644569502e-03,9.316980422137491075e-04,5.376217370060886423e-03,1.428497045485875236e-02,1.953471483321620253e-02,1.588470351400440243e-03,7.798611603969746175e-03,2.448592380016819878e-02,2.307216326451335076e-05,1.647504284731110824e-01,1.515825427670587644e-02,1.466319586501102501e-02,1.844368983965390951e-01,1.552884441713204243e-03,6.990886925133320273e-02,5.166372947862947207e-01,2.806558080197770200e-01,2.755404653019406513e-01,2.343334986969467515e-01,2.639431346333823147e-01,3.072189263725932928e-01,1.662097265713921579e-01,2.437152084916744954e-01,1.258748047254836244e-01,2.970610062354576142e-01,2.099673426847689650e-01,1.613106896117159073e-01,1.804745339265333981e-01,6.585268488658538137e-03,3.955679855200377993e-04,3.603493527682700634e-03,5.309615251308217460e-03,6.042538823693607321e-03,5.918414529098347913e-03,2.353053682678140062e-03,6.395878181529836759e-04,5.390471518445713421e-03,9.319101208832730396e-03,1.109460133734338320e-02,1.043667590538505108e-03,2.513472225167357518e-03
1.958698372966207746e-01,6.895147829480053237e-05,3.215861005860209954e+00,2.704687608809360766e-01,2.188315295884133982e-01,1.902485544274113760e+00,4.798528888223571771e-03,3.149999999999999467e-01,-3.111547481237588642e+01,8.585864062778927330e-01,-2.240375424772839408e-01,1.595696043771807349e-01,-4.757886017376476984e-01,2.328426977155194089e-01,-3.549588437020137488e-01,-5.729423497078777183e-01,-7.885290776662405854e-01,2.669670818219214148e-01,-2.477492574079506044e-02,-2.085313371222164425e-01,-1.537659317102653411e-01,5.933814515529560810e-03,8.237405048985962366e-04,3.150018846433848448e-03,1.183949581984839947e-02,5.150855501670298375e-03,1.714656933494067975e-02,8.878061322058714358e-03,1.310468571015085005e-03,4.603001138371831148e-03,1.367367082236524943e-02,3.978352838730162683e-02,1.798337668968322690e-03,1.299392518689797618e-02,3.494644978637677368e-02,2.813398960289045407e-05,7.550920645395849118e-02,1.812596422107559321e-02,1.037648041368737645e-02,1.851539540059024547e-01,1.316063828575786453e-03,4.781474667924111993e-02,5.627446985077373398e-01,4.754220649672837862e-01,3.823866688174838990e-01,3.115792565408002091e-01,2.841119359136188294e-01,2.372684834235204709e-01,9.967704878853618500e-02,1.166426092722034902e-01,2.337046149898132086e-01,2.093024239290598165e-01,1.847557360521611403e-01,1.159605896374979878e-01,6.194398804254581947e-02,5.851948873681740715e-03,7.835651706751197180e-04,1.740520429905349341e-03,1.462492071431793078e-02,2.495145363953516458e-03,1.001092438756162606e-02,7.928353077383471989e-03,1.077116080135164704e-03,3.789406790964498697e-03,7.735539092701885708e-03,3.107584829029179721e-02,1.549135496868927825e-03,6.939932391937346512e-03
2.017521902377972798e-01,9.002357275036364508e-05,3.225145372591332826e+00,2.718407539644546178e-01,2.140425515088857922e-01,1.990970398570402367e+00,4.290958240903324297e-03,3.082499999999999685e-01,-3.056532228575743915e+01,6.736071602105317968e-01,-1.651329686531077257e-01,1.308656595267034262e-01,-4.180023677100022650e-01,2.678235862656048183e-01,-2.258548040275659141e-01,-4.676446585882760298e-01,-5.934939934472063250e-01,2.457857346981879021e-01,-2.764078006481739732e-03,-3.493849443012467804e-01,-1.059187586714924051e-01,5.363923009711339847e-03,1.301590848539743717e-03,3.579794671666058133e-03,9.945792101275411842e-03,3.617685705288680581e-03,1.884900979130433446e-02,4.218172644030115763e-03,1.311749668996270348e-03,2.539642269251422314e-03,1.266125470415995803e-02,2.615937315904519680e-02,2.070799228868260618e-03,9.510787440146387800e-03,1.878847960430057862e-02,3.087746357053511070e-05,1.010389685168365248e-01,1.463616959942527600e-02,1.118507817585062507e-02,1.429640540549361460e-01,9.686786539653416753e-04,3.337382956749194995e-02,4.196060714855031626e-01,2.499921806338809560e-01,2.511236911928096394e-01,1.499180706830730014e-01,2.323542630996921210e-01,1.856483479851769869e-01,2.207239742596655008e-01,1.506950085539395245e-01,2.442763174197232490e-01,2.116066660080760942e-01,1.940269542962020644e-01,2.114969963088707550e-01,1.326580681367231229e-01,1.868716146929605502e-03,9.138928714196433920e-04,1.694907270791016184e-03,7.149677137955492631e-03,2.784577594839638369e-03,1.138766766663099061e-02,3.458310459545143722e-03,1.070855465266337941e-03,1.743358383695955407e-03,7.229816911716718635e-03,2.297119212473543517e-02,1.828053422504850607e-03,5.051777144302147839e-03
2.158948685857321748e-01,5.836007095059588635e-05,3.248896638666705972e+00,2.748968834285295815e-01,2.183952527710806280e-01,2.050565476877216575e+00,4.313643909608745781e-03,3.544999999999999818e-01,-3.117217852995065641e+01,8.863436696075897014e-01,-1.609309688263811378e-01,6.401906326186095064e-02,-6.902636244202005056e-01,5.423667715581124288e-02,-2.652910987216705596e-01,-2.977228999350035599e-01,-5.699093278207503221e-01,3.868116651691405616e-01,-5.198241871525340063e-02,-1.795839234769306958e-01,-1.511993499019838594e-01,7.721943315297752526e-03,1.040132568427058930e-03,3.395633594020713159e-03,7.375514346607001462e-03,4.212776705311554494e-03,1.865065224141030861e-02,4.559310442286215910e-03,7.050498270536199440e-04,3.162987815714544872e-03,2.001366960716878876e-02,3.299648220773492013e-02,2.015615320028417510e-03,1.158316562689063432e-02,3.146508711750992116e-02,1.932854527068033834e-05,3.568444982084172101e-02,2.056463610721302390e-02,9.350354235427158628e-03,1.575249006676791574e-01,1.697564327190493379e-03,6.024740658318829267e-02,5.626412285531859903e-01,4.079513864943303258e-01,3.316221123514588864e-01,2.278922497039405914e-01,2.566975234025146158e-01,1.993339389613906498e-01,1.144441980083432675e-01,1.064770503233205684e-01,1.447945676460467568e-01,1.801850484473725145e-01,2.069977300073967408e-01,1.196731469091819600e-01,1.620546766992796983e-01,2.097917304243133215e-03,5.840331076529450133e-04,1.531749095378629258e-03,5.039452872491446966e-03,1.939229730659654304e-03,9.338217721438037133e-03,3.120922772324824252e-03,4.465624251861236254e-04,2.227105954086167332e-03,9.809110536430347416e-03,2.713057321459427795e-02,1.313835550352823603e-03,5.448103331136649498e-03
1.888610763454317831e-01,7.277823847532833841e-05,3.221719973016287319e+00,2.622551279707695526e-01,2.202446961543123582e-01,1.848554307132164620e+00,5.400041656611074062e-03,3.099999999999999978e-01,-3.121132701019885758e+01,1.132112529392924838e+00,1.159937988533168846e-01,2.534383414531937717e-01,-3.166461570860349406e-01,6.550300728326559352e-02,-2.369593373369952849e-01,-4.358444667981060117e-01,-7.854037376307880791e-01,3.218071824339277520e-01,2.539644572326279492e-01,-3.072804916236818729e-01,-2.317818885538783236e-01,7.651702187460129694e-03,7.591297389097339523e-04,6.534815866789250860e-03,1.005792834699638892e-02,5.665554339416047080e-03,1.994386759588345423e-02,3.956589373395035317e-03,1.084528252074070569e-03,3.646682519246660474e-03,1.638067464859242761e-02,4.761262323107222361e-02,2.033677142104706702e-03,1.433684318240165123e-02,3.696440054052016477e-02,4.031827479956853999e-05,4.474211776383184291e-02,2.094351770798372203e-02,7.605203499538027746e-03,2.788310116888896295e-01,1.363633200469256809e-03,4.877243073704649878e-02,8.028640726113568382e-01,3.262934495942241275e-01,1.873205552156343157e-01,2.376148999033720344e-01,2.713706081051786567e-01,1.607948750448970343e-01,1.762984678794682902e-01,1.691420972351852792e-01,2.681570395225294501e-01,1.283853321469267117e-01,1.230867958798839840e-01,1.108648977823542547e-01,1.858111114424995935e-01,6.070227527150927165e-03,4.248460990695847751e-04,9.575104317574526652e-03,6.538055057648666304e-03,2.477174733404176755e-03,1.148401771982947642e-02,1.650974608197239898e-03,1.516852255210819449e-03,2.048098352755410752e-03,1.148520152983173795e-02,2.950412623446618116e-02,1.523245055212188882e-03,7.216223043901910661e-03
1.913642052565707186e-01,6.934579071075508557e-05,3.165474212820925892e+00,2.517785885165375048e-01,2.113259080050761407e-01,1.902716569300232363e+00,3.760411989081262167e-03,3.435000000000000275e-01,-3.098410026475246326e+01,1.129273483924515542e+00,-1.897096243408015748e-01,-1.878690419088384356e-02,-6.316226910716682408e-01,-3.695647285577947638e-01,-9.628392091623375060e-02,-1.658936337911169345e-01,-8.156984976553764977e-01,-1.214432471155382220e-01,3.236887604991606771e-01,-2.585791502522898425e-02,-2.647041777468513990e-01,5.515879108942987885e-03,2.606411305497610166e-03,5.416920401163464842e-03,7.236546807601519464e-03,2.325682325224987315e-02,2.046220308774146859e-02,5.310423085073538371e-03,3.794789825507582232e-03,2.703469012159009054e-03,2.874795090480630061e-02,1.970257680057381500e-02,3.675998359596103528e-03,1.113546668351220008e-02,3.383601670109383924e-02,4.749002626336378566e-05,1.393454727264920590e-01,1.684149719015599553e-02,4.784951974440633179e-03,2.466568836523855834e-01,1.165272961409704201e-03,7.870196947980399871e-02,5.626588180856630927e-01,3.399082467606548974e-01,2.104688539102647915e-01,1.807128462122385426e-01,2.676144828647171736e-01,1.473510260498039626e-01,2.833408479938626656e-01,1.731906606928485526e-01,2.403009482976954103e-01,2.463415587613471680e-01,2.079701943561604871e-01,1.621719730710884655e-01,1.462126436379817818e-01,4.086078339887846966e-03,1.929630250713923684e-03,2.673873995402105148e-03,1.964101269149313295e-03,1.493976112546793571e-02,1.201323620477819966e-02,2.364248968166690265e-03,1.394498582108190518e-03,1.332305942709371060e-03,1.708277070620784280e-02,9.633131058124404233e-03,2.246707511718363994e-03,4.036202174475461008e-03
2.052565707133917061e-01,2.074964810314394397e-05,3.198510667420559006e+00,2.730313000470866447e-01,2.206963202720149952e-01,1.959229237911675581e+00,3.935730107685945361e-03,4.292500000000000204e-01,-3.270947091301285070e+01,9.481718964097410884e-01,-1.161672955105074179e-01,1.463185527989409040e-01,-4.420627533546628851e-01,-4.729661193937829688e-01,4.089363280641454546e-02,1.213203309324751150e-01,-8.008929765318353322e-01,-1.178538492876457233e-01,4.710732594898338621e-01,-7.121672015481564366e-02,-2.840470920322524240e-01,8.558212146203563950e-03,1.388623140676825294e-03,5.640290550423570498e-03,6.024739994831327869e-03,1.492997638586688290e-02,1.427619491890938161e-02,5.448612316175592898e-03,6.954487180353979663e-03,1.882216926008681984e-03,2.000154089755287398e-02,2.013380312697353111e-02,2.254367525662717524e-03,8.965784280977537324e-03,2.708126365540379152e-02,4.645349113396535915e-06,8.204226595326390148e-02,2.171669155240109686e-02,1.003369893746064966e-02,1.395927549324297301e-01,1.783959804377464702e-03,6.050878035458984866e-02,5.227201083524939396e-01,5.603058139109855507e-01,4.863019797772512587e-01,1.924645487755906326e-01,2.286592427276529504e-01,1.654527526804708548e-01,1.801695563866483329e-01,1.004902182651520037e-01,2.420717345696520861e-01,1.883413855850838980e-01,2.843633547465780897e-01,2.422871235051660133e-01,1.844598098487351123e-01,1.161196755919415187e-02,8.513154315674720295e-04,3.819534981869349578e-03,3.598798105830888164e-03,9.257074796600822317e-03,1.232927189836056231e-02,2.939945109412184839e-03,4.032737050611688231e-03,1.230200191887077929e-03,1.564706945523139728e-02,1.607712976397386931e-02,2.319507768151877342e-03,4.766452723367298368e-03
2.167709637046308091e-01,4.353705513957021017e-05,3.199445596991178586e+00,2.689005157607482488e-01,2.161624519981435455e-01,2.011546388402595475e+00,4.258704985053900736e-03,3.967500000000000471e-01,-3.217021902908909681e+01,9.708313570215203470e-01,-3.344966955814850929e-01,1.273337621183574797e-01,-3.412801972830811215e-01,-3.020651980435410389e-01,-7.530108786992786851e-02,-8.022992916065448815e-03,-8.174847142490294649e-01,-1.549788993481859833e-01,2.973822467018547577e-01,-9.025324312966885587e-02,-1.832602351123190088e-01,3.547296657110390970e-03,1.437754268315480800e-03,4.109690925472263105e-03,9.568659137995448594e-03,1.997511613148363757e-02,1.242418182543746953e-02,2.839434391596887351e-03,3.995772540895085531e-03,3.429583419785340974e-03,1.802554217566349620e-02,2.130807622899977966e-02,1.609032290298466296e-03,1.045113280254646691e-02,3.320209670482349162e-02,3.682421084532230620e-05,1.156382716275740768e-01,3.171282918965534492e-02,1.731984233253747521e-02,1.874341706645387962e-01,1.593833712054112733e-03,8.053764647666329657e-02,1.283154274899829694e+00,2.583374233763748862e-01,3.850100958260699868e-01,2.038539045989144760e-01,3.181375442209501414e-01,2.269401265262629697e-01,4.014304034489435957e-01,2.209518843554667822e-01,2.136759847313727811e-01,2.795922719079002583e-01,1.468117306775071074e-01,1.915078169114870776e-01,2.030983210563364061e-01,2.845783257272556724e-03,6.285253575670424935e-04,2.463130584181618451e-03,7.192824343884004178e-03,1.640156784070635060e-02,6.732341206973233017e-03,1.466651462391616121e-03,2.722464197101231130e-03,4.021920617850830403e-03,1.631026831021833295e-02,1.505427793076995029e-02,1.128041469321621046e-03,3.710445872469492635e-03
2.332916145181476997e-01,1.886696406222027116e-05,3.223459419409690163e+00,2.960871772372014044e-01,2.354432436451950328e-01,1.972530787645793371e+00,3.985813332768341904e-03,4.089999999999999747e-01,-3.289911470098890334e+01,1.109111477549212577e+00,5.100411468506592660e-01,3.560499641432381818e-02,-4.673162896274959399e-01,-2.775744223203545080e-01,-5.862545180410642098e-01,-4.679128231547801664e-01,-2.092253288422887825e-01,4.476724256266494950e-01,4.207263258838808001e-02,-2.639191126852645786e-01,-2.102782194665984150e-01,9.278090097966960187e-03,1.687261760078666252e-03,8.682876606545875120e-03,8.557114156204938954e-03,3.038631396057518783e-03,1.194674871568938979e-02,5.589060817370781163e-03,9.469791398447838932e-04,5.052951335205559460e-03,4.904112516002826633e-02,3.609749879742728262e-02,4.065219450008646790e-03,1.602982994584758666e-02,4.002737154447297968e-02,3.608331833986095849e-06,8.046086458053872126e-02,2.574832754075232627e-02,1.358918717147632703e-02,2.669589679631943491e-01,1.326723525802521236e-03,4.588300338905465514e-02,5.616893000065162900e-01,2.900119747461117337e-01,2.393978759337813678e-01,1.836810616354234982e-01,1.662988516736982059e-01,1.685542189190195606e-01,2.063178645400998990e-01,1.300925677201342501e-01,2.384129492469392320e-01,2.914134997955163398e-01,1.321930526475298961e-01,2.859732459242291247e-01,2.334486750352164353e-01,7.232429096207138898e-03,7.375998429826616720e-04,7.207866761777750528e-03,7.056998847531676007e-03,2.167857712077411823e-03,1.248340255093189667e-02,3.607157532890610269e-03,6.703704342922314026e-04,3.090412178326809763e-03,1.046643208869444189e-02,2.147441359202110003e-02,3.166985716994438413e-03,3.903490648555644864e-03
2.440550688360449971e-01,1.996778730500214433e-05,3.221666711562011898e+00,3.063308713305520903e-01,2.376998071440560856e-01,2.008903599750927249e+00,5.953780016094462231e-03,4.054999999999999716e-01,-3.343576873279478434e+01,1.017487121343101597e+00,4.577250779055678231e-01,2.135882548977864892e-01,-3.215859050848512424e-01,-7.931311353444327195e-02,-1.471947489350685923e-01,-4.162967741551794054e-01,-3.654808568065172625e-01,2.917001245759377470e-01,1.339210745309636075e-01,-3.938432515803895750e-01,-3.135855078982843769e-01,6.222032031326123723e-03,1.350116219817629323e-03,7.108970478047942423e-03,6.689052120051955375e-03,2.726914520996426977e-03,6.515720366636798197e-03,5.643540540059661763e-03,7.826433017980386972e-03,8.436697005850571709e-03,1.858944014340679213e-02,4.666831001275490581e-02,3.444778180434186592e-03,1.511313729788725524e-02,7.990432890869771099e-02,1.411310915641240954e-05,6.463555497382134085e-02,4.356549711431436517e-02,1.443340981658717929e-02,4.195365461764189452e-01,4.040081919914914263e-03,1.131249309392054481e-01,5.421903679298506473e-01,3.964644250649762003e-01,2.811024770024485586e-01,3.291237206719159203e-01,3.277657587769101100e-01,5.127279214458337897e-01,2.170862735603487081e-01,1.799640800105563043e-01,2.417872136966859320e-01,1.771817046103298099e-01,2.704374146048632022e-01,2.924518584233399277e-01,1.376581938386807757e-01,8.448073848158658278e-03,1.587904172775134268e-03,4.839227832136470606e-03,4.671695249609618579e-03,2.093347915013277129e-03,7.002299605132023506e-03,3.787648362960545963e-03,8.958275977568800133e-03,6.450505379748106699e-03,2.691195380992996919e-02,3.752925037562189481e-02,3.610380331489384392e-03,9.773100837409913824e-03
1.614518147684605442e-01,3.826566693739159186e-06,3.261397335430389344e+00,2.788935313139868089e-01,2.372416540303269039e-01,1.753621780486802617e+00,4.076507001383173137e-03,3.205000000000000071e-01,-3.527500648338644851e+01,1.271463416882677055e+00,2.435973367710595958e-02,-2.386537459878936354e-02,-4.247950893476287737e-01,-4.972769900233914298e-01,5.790885503045230948e-02,-1.562449686519055136e-01,-3.982923852053929514e-01,-1.034587841101680325e-02,2.860496202421376477e-01,1.671305382190726996e-01,-3.631230563966352243e-01,5.928730122809987117e-03,1.483151641677921346e-03,3.573661665058806749e-03,3.952763080918741088e-03,4.622147197432801939e-03,2.340614581610801423e-02,7.153084186508236464e-03,1.102254965591471575e-03,3.564681589232435947e-03,5.747668945548393971e-02,4.453228203373467420e-02,4.137226903426308514e-03,2.293555075048144334e-02,3.312747135933084841e-02,2.360932844357029309e-06,2.899132805507212071e-02,3.516531445517658699e-02,1.413383629471857278e-02,2.777890262053486770e-01,1.506359128085600152e-03,8.125423065908629616e-02,1.043036530164677345e+00,4.053128731516886241e-01,2.093789223509451014e-01,2.965231679496102002e-01,4.105371157620661404e-01,3.177890997990066024e-01,2.232797845412681781e-01,1.407101724295388157e-01,1.814234779242869799e-01,2.103550724626534751e-01,2.220713367298378926e-01,3.058295958882781829e-01,2.222290644508419233e-01,4.338567423767814880e-03,8.081678990876313201e-04,1.284559242472703162e-03,2.635110258812788878e-03,2.596258360484384690e-03,2.343392294896990205e-02,4.317946463949359423e-03,7.209992763380051583e-04,1.575744194480541713e-03,3.702889135111245289e-02,2.715381869580711302e-02,2.371481557429544300e-03,4.270769778896053338e-03
