5.769712140175219106e-02,5.444842276244253251e-03,2.899461680813032238e+00,1.491804067641639975e-01,1.718696493766855293e-01,3.458105215408261435e-01,2.145805987045482435e-02,7.049999999999999323e-02,-2.740195932895224473e+01,2.872426485221027281e+00,2.549882374059579959e-01,-2.782297231876815213e-01,-1.069098227945554536e+00,8.623420542666803551e-03,-4.229034280394625145e-01,1.984405210965915212e-01,-1.769123676227213615e-01,1.006123433655985028e-01,-1.620074674587755337e-01,-1.698090021022686524e-01,-1.754301043633227086e-01,3.032530064761183516e-02,1.600103561694894011e-02,2.282975546771511682e-02,2.698191530904937505e-02,1.445053356899934048e-02,8.976397571990622076e-03,9.927122337583008452e-03,1.671360496882012088e-03,1.420085578907578396e-02,2.893247488356886013e-02,4.259137328106764320e-02,1.854553564261450863e-02,2.663457512814924183e-02,1.390814199633001562e-02,6.320365592164658985e-03,5.001641185867102823e-01,4.340803111574222800e-02,4.422125832844599896e-02,1.850007189305797051e-01,1.074108752431890759e-02,3.124099870362661777e-02,1.900304088806234137e+00,9.210118542117692320e-01,6.480410386682431412e-01,5.004910940928076757e-01,4.416263249086279652e-01,3.151290706454855095e-01,1.524767100473505277e-01,2.735162456260802344e-01,2.899497935012705918e-01,3.983332350072589234e-01,1.740287564373094176e-01,2.401831255468200033e-01,2.646291943867318253e-01,3.433753961080884820e-02,3.094704282919525859e-02,2.618452923518541087e-02,3.868124182117047699e-02,1.140891035649237335e-02,1.453262394350138959e-02,1.085412643831348313e-02,3.277399899304676584e-03,1.547707746600062925e-02,2.561577944250814295e-02,4.038267762614607820e-02,3.015912155245468670e-02,9.293846266021700900e-03
6.357947434292865463e-02,8.416647344888127579e-04,3.103424924836470478e+00,1.345222135381550221e-01,1.587595419444666200e-01,5.055053218608822618e-01,1.091288545755372992e-02,1.057499999999999829e-01,-2.993454825824388266e+01,3.018161963775342738e+00,-6.301074017723542475e-01,5.132520289656716805e-02,-9.054311910552177434e-01,1.103627635255882283e-01,-1.246196701660172712e-01,-2.178324267309213191e-02,3.619255906546993418e-02,1.345832985366637313e-01,-1.144808886624259225e-01,-2.713465865016838618e-01,8.311715144481406081e-02,6.367077372913412803e-02,6.565613713096276130e-03,1.716009616858602677e-02,2.090526983422268809e-02,1.595061382128580216e-02,1.640783446682865521e-02,1.164948334918873563e-02,2.898823267824364707e-03,1.194469539619051612e-02,2.289394204834692415e-02,1.872877072032792106e-02,1.352862273707065507e-02,2.247825169209365787e-02,1.220900966033261308e-02,1.366684817803555298e-03,1.128911291638060449e-01,2.265113873876049844e-02,2.058721811350604919e-02,1.812471964426099202e-01,4.589264870557175843e-03,4.721030078277409225e-02,2.059181175022699151e+00,6.984927001692364801e-01,6.511790035650293351e-01,4.005320636447214921e-01,3.281752245983289296e-01,2.577811899488406389e-01,3.048145780706720265e-01,2.845517909558715197e-01,1.829488984077119185e-01,1.790472212699974197e-01,2.087295466039730540e-01,1.893932617870511537e-01,1.494627200557596680e-01,5.243498024456957896e-02,4.129618444353590212e-03,1.236461764697820327e-02,1.793662685230409601e-02,1.737506200088331093e-02,2.076054644621735598e-02,6.215069533265277571e-03,3.909765522877473032e-03,6.019973356666759139e-03,2.038622109176896000e-02,1.156954410546872682e-02,1.158497610870497241e-02,1.004375045247305961e-02
5.682102628285357060e-02,2.979893417658100764e-03,2.823626377454155012e+00,1.195751985103720855e-01,1.569952243487718890e-01,2.807788638582518481e-01,1.637165752573156371e-02,7.850000000000000033e-02,-2.858528212718579908e+01,3.746020656413038274e+00,-7.669737611314646486e-01,-1.253112970974182006e-01,-7.882220390968500690e-01,-5.539436291689053826e-01,-5.562452264408813962e-02,2.394639368325705286e-01,1.001415843080231127e-01,9.041635818347033837e-02,-1.561449434400411472e-02,-2.665804741309917361e-02,-2.294045824378519449e-01,1.333714730454635920e-02,1.015891814420615338e-02,2.596399052071403021e-02,1.418720624227371753e-02,2.453766360203601948e-02,7.063329260390228612e-03,5.649787425123427645e-03,1.260903575874083513e-03,6.436696227470813450e-03,2.099338412921842797e-02,4.683851837351668546e-02,3.750286990042808744e-02,2.355211568915542564e-02,1.063756163247848822e-02,3.600970628232917289e-03,2.585547730192033766e-01,4.029072231438841911e-02,3.531500182089495482e-02,2.772743203096399989e-01,7.860515944922029721e-03,4.009675797368161820e-02,1.527200235785423965e+00,5.710342643427803733e-01,4.036344768951521944e-01,4.071435721956248033e-01,2.998483221063147353e-01,1.749372209011859913e-01,2.887501351576914899e-01,2.808923302094603058e-01,2.822376914455768659e-01,2.104543809513857444e-01,1.715004070252811041e-01,2.195570921970001477e-01,1.478104289072659228e-01,9.823831033763450252e-03,1.165830610990683039e-02,3.880298317430481286e-02,1.018600987711743878e-02,2.347556478401612717e-02,6.362192528811747884e-03,2.635972197477373744e-03,1.092907352014637007e-03,8.256450284336818227e-03,1.321414850359797777e-02,4.074007198956131753e-02,3.562974103013002297e-02,8.653272219351710454e-03
6.846057571964955790e-02,2.538871391726174771e-03,2.602330549950189642e+00,1.366009053586190736e-01,1.585173199660972199e-01,4.405485434043104331e-01,1.352327595878719847e-02,1.229999999999999982e-01,-2.881263672022574340e+01,2.908896154043345117e+00,-1.811957481390984726e-01,-1.403203443863831612e-01,-1.160038436226651148e+00,1.882730206678840876e-02,-2.215906932570893828e-01,3.159299779809346953e-01,-1.163089842429947812e-01,2.458306510932552202e-02,-1.016125844203210338e-01,-1.789035178400978365e-01,5.511932580966555362e-02,2.224276819343691883e-02,1.609235765527630008e-02,4.122219328780975245e-02,1.493059252392924495e-02,1.379460370628211516e-02,7.211366577878503166e-03,1.403301918623213809e-02,9.660412647367839839e-04,1.410134263446251660e-02,1.915627409722479510e-02,1.888676280076186792e-02,9.574793778264983554e-03,1.554893320742319583e-02,1.009121138688422702e-02,4.064621133391115027e-03,6.336137959310769174e-01,2.011236071425818311e-02,1.842367717930801924e-02,1.763045437371927593e-01,5.491263666633644687e-03,7.187489130426563677e-02,2.447899894207652416e+00,5.769340162061810107e-01,6.454471314614740329e-01,5.537556400524056288e-01,5.729872855803684883e-01,3.406120197289970730e-01,4.203615790807406216e-01,4.486050351213521914e-01,1.433904355334614800e-01,2.119319005805281875e-01,1.248379228356471388e-01,1.783812021704951900e-01,1.568275152974204778e-01,1.362357423433471250e-02,1.361667894755392433e-02,2.306323960944125367e-02,1.135100720825156159e-02,1.200769844067174283e-02,8.151248355244038873e-03,1.263126393604400641e-02,8.730039034403230033e-04,1.657704522205197956e-02,1.478838170622421948e-02,1.162656595230621148e-02,1.076151277547787721e-02,3.064777292073235689e-03
6.370463078848560834e-02,4.668300158413697318e-03,2.951898209393923445e+00,1.565282359048249528e-01,1.671028939053629259e-01,4.913948826297257488e-01,1.481855894874593502e-02,1.112500000000000017e-01,-2.744023377990566814e+01,2.398387185183936232e+00,3.965939080617498780e-01,-6.066687508706772869e-01,-1.287507372362756142e+00,1.827847786372710781e-01,-5.278730704251667349e-01,6.148148881699986301e-01,-2.166251729622996058e-01,1.116143313970281853e-01,-1.992654375382913734e-01,-1.952730626037870454e-01,-1.998429840743521507e-02,3.509529790321331416e-02,3.195100869765671314e-02,3.122244784311950516e-02,1.328215646587944943e-02,9.523601462239572601e-03,8.838179702239793920e-03,1.157692424809103962e-02,5.853038523135951519e-04,9.007014889335399413e-03,8.697966440248613290e-03,1.097243596996737812e-02,2.344427703311479164e-02,2.093914806791189950e-02,8.980792591194110622e-03,3.751989430908778556e-03,4.159521384099368890e-01,1.765836673611795304e-02,2.193447941796777129e-02,1.376612856603758317e-01,7.371799394966871768e-03,7.512697584756090896e-02,2.248894875654594117e+00,5.949511599512476989e-01,6.323105750279895965e-01,4.254707206994855495e-01,3.718012375047137774e-01,1.877832955169692342e-01,2.626583132192198411e-01,3.399779570178675936e-01,1.403733267914389071e-01,2.180129754813908693e-01,9.540799364626112444e-02,1.155235894345786885e-01,2.312846109335220945e-01,2.914878875702512501e-02,3.646245006821134671e-02,2.530304107837924241e-02,1.149858623432625966e-02,9.298179156339077267e-03,8.104366713674041739e-03,1.415077940264683649e-02,6.551755529054604848e-04,1.357277378589469459e-02,7.713760542514128300e-03,1.134221271489760201e-02,3.547681241724521400e-02,7.959766552207992937e-03
1.643304130162703269e-01,5.735626563565849765e-04,3.036278994193744918e+00,2.310628720261069247e-01,1.978610627777543374e-01,9.340089065841821192e-01,1.724334068320594604e-02,2.640000000000000124e-01,-3.062781870548808882e+01,2.931879845427258324e+00,-5.373899811234903595e-02,-2.105041195738426296e-01,-7.769351104448466439e-01,-1.896012712134415579e-01,2.327343684293937259e-02,1.654616462593017923e-01,-1.576563922992338385e-01,2.098865586798864119e-02,-1.676037559631468610e-01,-1.324549557579311016e-03,-3.581166935327986800e-02,2.242647198135123282e-02,1.426867491107523291e-02,2.311656771611091121e-02,2.661685610986230799e-02,1.465043033385803398e-02,2.451057750463820142e-02,2.073576209139271070e-02,6.908164059198889772e-04,3.470890684528321092e-03,1.223486713938489942e-02,1.660284774997661944e-02,1.677192011355938678e-02,1.988786063903746210e-02,1.448726269044417203e-01,6.762357625781137936e-04,2.137774965793356741e-01,1.373636457432995395e-01,5.593058790634523880e-02,8.889958644805110444e-01,1.336877545258268254e-02,2.516699227162435548e-01,1.724367137830271179e+00,8.435434791480594940e-01,8.709715679254351750e-01,2.982045446470141803e-01,3.629126977607476379e-01,3.091640443814624994e-01,4.406112033434610442e-01,3.411021476142994668e-01,1.502507195480237701e-01,2.152386741988723262e-01,2.014261628526794468e-01,2.153029765995923273e-01,1.480027684559359069e-01,3.476417893391294672e-02,1.949738545266757259e-02,2.520751501587823254e-02,3.357361186293364441e-02,1.447291943630238387e-02,2.657166635698552867e-02,1.906937028140652871e-02,3.585174702595414140e-04,1.644232610197160624e-03,1.658837481725798993e-02,2.096836949573754535e-02,2.076843605107650884e-02,1.029738825314802098e-02
7.434292866082603535e-02,5.364237424074940527e-04,3.082795283051151358e+00,1.410360123151157830e-01,1.701920796759502086e-01,5.624007506065022977e-01,9.080484528130077643e-03,1.137500000000000178e-01,-3.108266894230871458e+01,3.021257091308106713e+00,-8.504115167917245532e-01,2.372677890986481519e-01,-9.415339877639932187e-01,2.294073310243813779e-01,4.794277165444804645e-01,-2.450644520032358165e-01,1.669057233036861862e-02,-1.072025384350187294e-01,-2.999812128326360683e-01,-2.643700053664003666e-02,2.689360696245218091e-02,4.173786227806996346e-02,6.850599171635761778e-03,2.549330122931218329e-02,2.258891050641042425e-02,8.340060593766632918e-03,1.140662635283827032e-02,2.261779850378169490e-02,3.922490507783322165e-03,6.109965444494802264e-03,8.102603081432933202e-03,1.307328579189123707e-02,1.359821722369443375e-02,1.461726987710976200e-02,1.044437849563207080e-02,6.463622977427760071e-04,2.579308511463805353e-01,1.613239441371164262e-02,1.664700640279390825e-02,2.387224176309779566e-01,5.662956739731083919e-03,4.528037654437074705e-02,2.278895396347433877e+00,2.504712818926518314e-01,3.915132633588801481e-01,4.242674865318345478e-01,3.801256732606480560e-01,3.640212442459050957e-01,3.240322105999548508e-01,1.796740189547560429e-01,2.123348066930530742e-01,2.577854956245125284e-01,1.830520055191484918e-01,9.692611193158952310e-02,2.396280544763775833e-01,2.295505978361433649e-02,5.644507626176026825e-03,2.051991729376858448e-02,1.499593867867422825e-02,4.626205106777040756e-03,1.005583876231094624e-02,1.007242903031090042e-02,3.030494054406634909e-03,2.859609922010520819e-03,9.643927301796435120e-03,7.424833454941303854e-03,1.230804277645608860e-02,4.585338703193843866e-03
7.221526908635793329e-02,1.208955673700977493e-04,3.018042581457818674e+00,1.244725746632315139e-01,1.516113547757748092e-01,4.025048159312178409e-01,8.833943912475621454e-03,9.650000000000000244e-02,-3.171156783096146725e+01,3.560252416205868631e+00,-1.056423609987760415e+00,7.998909118159472365e-02,-6.856047484785481316e-01,3.107478213452685711e-01,3.786426246542112795e-01,-2.879418050966521259e-01,-1.358677352461364618e-01,6.828915942900887215e-02,-2.534545952381045408e-01,-1.374442387483985895e-01,-5.006010058127181861e-02,1.934921530018141392e-02,2.312588943348093187e-02,3.710801620906914455e-02,1.358972220902595653e-02,1.740158269687816159e-02,1.062402000142713930e-02,1.800328929421191396e-02,1.481166635801490529e-02,2.325992101002224977e-02,1.234759794142186243e-02,7.001957323637134079e-03,5.995274963553548671e-03,1.557811208200007499e-02,1.262840319422663810e-02,1.203719296419434665e-04,2.732712769629042637e-01,2.518727149623112976e-02,3.561083880020922410e-02,2.111124270211262588e-01,1.739871474553105401e-03,3.043846251044884238e-02,1.433354727644632565e+00,5.195266220144354463e-01,6.168892281231003194e-01,2.600955527231955111e-01,2.975524714693449924e-01,1.898735488503889013e-01,1.428438661801963994e-01,1.974608756671430709e-01,3.361464636018571261e-01,2.425149026714099598e-01,1.104435218562601490e-01,1.384182628490550904e-01,1.212740042783624628e-01,1.479220609218905545e-02,1.907277955968393959e-02,2.145998614252507194e-02,7.590421836431908952e-03,9.513441581143830192e-03,7.682705354161393531e-03,1.181191711754444110e-02,2.455325329184817121e-02,2.233622981667795354e-02,8.198551353510547327e-03,5.715525817560410810e-03,4.954552620305980280e-03,5.233793496146321549e-03
1.122653316645807475e-01,3.062763852862835506e-03,2.863842905525460392e+00,1.842318957107870747e-01,1.729507579657393046e-01,7.907348829875671115e-01,1.484192137094860267e-02,1.854999999999999982e-01,-2.851656934982827352e+01,2.774402501369999996e+00,-1.266776016367893831e+00,2.568750395872814174e-01,-6.818850995572220963e-01,2.080373294780835658e-01,1.209662358869332544e-01,-2.179687469345993056e-01,-5.473405530674411296e-03,1.712177254553870764e-01,-2.034852704111738686e-01,-5.713794697120866406e-02,3.058630849053905858e-03,1.357540342053068470e-02,1.693532186092745057e-02,1.463497548004886670e-02,2.089686061277080606e-02,1.624511781508220648e-02,6.647245964753210890e-03,7.339019895905099684e-03,4.081501254086591576e-03,3.178740259976291227e-02,7.990977555620006403e-03,1.273744551080927510e-02,9.005552884855539536e-03,1.493797098786278990e-02,8.147876856093597131e-02,4.649460600638118460e-03,2.928203546357264764e-01,1.176943182113908970e-01,4.589731041886671581e-02,6.028745273033543350e-01,6.703718047765418360e-03,1.839456441452202440e-01,2.398266389444401181e+00,1.167544915745505785e+00,8.502574891945656743e-01,3.723241649621955029e-01,3.120481986993874912e-01,4.434524718328903825e-01,2.607091369934468883e-01,4.383301731596800921e-01,1.935696579643649273e-01,1.982322598893121179e-01,2.369173964476111727e-01,1.400871181873978577e-01,1.418993106539622462e-01,1.415945757650178931e-02,1.685660921861859007e-02,1.247447106885184870e-02,2.601419857328197277e-02,3.136064302378369778e-02,4.669258187722444275e-03,5.037254109670626437e-03,5.199593095206930631e-03,2.328836102076062287e-02,5.514667620147476780e-03,1.277533046769863470e-02,1.361518248870048457e-02,8.431197479055544883e-03
2.167709637046308091e-01,1.650478930216850090e-03,2.927739324923890774e+00,2.552547150981998580e-01,1.859029353746370905e-01,8.637664523656198856e-01,1.754140287951385518e-02,2.765000000000000235e-01,-2.882267119617877071e+01,2.865080974381713830e+00,-2.117828480167066041e-01,-4.415962474174816021e-01,-8.101057648596927674e-01,5.418281734409067379e-02,-2.730327011587905250e-01,2.113250703559403365e-01,-7.679672980249585557e-02,9.880991661541069226e-02,-2.177342611824912844e-01,5.543172307419501343e-02,-9.040132690063427956e-02,1.567904079866013975e-02,2.582761526311753639e-02,1.503718645243181176e-02,2.172361233464452021e-02,1.004619050311156801e-02,3.062927469570169564e-02,1.964107171398559587e-02,1.452881647963512757e-03,3.413075676624133248e-03,5.653052054699605512e-03,5.925135071357755419e-03,1.251113518962891635e-02,1.787758402983637834e-02,1.930298697272996578e-01,9.263815467001728634e-04,3.006443784500824057e-01,1.691794908925461915e-01,5.420204599067467849e-02,7.104146626398665232e-01,1.199943057102391755e-02,2.458205646401455946e-01,1.389719026465910501e+00,1.037036893057536879e+00,1.260263430538938412e+00,6.230816361544644355e-01,3.757331901164308041e-01,4.561533341054117563e-01,3.773428691931244860e-01,3.095136557164692159e-01,2.725639457874877158e-01,2.673586488564780317e-01,1.629281450669336773e-01,1.673574923919716739e-01,1.288463785191802935e-01,1.843896931758794155e-02,3.158693368084638381e-02,1.905582379969475784e-02,3.372935095895620433e-02,8.659439740093562501e-03,3.516585221158873703e-02,2.234201875670776410e-02,1.715601769444784555e-03,2.662411399304596277e-03,6.009965990927401691e-03,4.719055023086301745e-03,1.396558674089705063e-02,1.108113437953940975e-02
7.559449311639550306e-02,5.751512388203110573e-04,2.769884642340447289e+00,1.576664685758931150e-01,1.813911621477430069e-01,4.882502727148302357e-01,1.315124426661881674e-02,1.092499999999999999e-01,-3.005817671307012162e+01,2.976047389627138440e+00,-3.082310051779805216e-01,-2.287727811378856002e-01,-1.144895115775514949e+00,-1.587743434789015001e-02,4.331570439524109681e-03,1.583073496582686202e-01,2.497459988725155358e-02,-7.577064410459340149e-02,-1.426073263878292197e-01,-5.324459890992875449e-02,-6.680651986453858826e-02,2.352722665250388950e-02,1.942768629472091738e-02,2.752660038995978845e-02,2.085466081682649936e-02,1.847276944991697173e-02,8.208794372837762560e-03,1.213345039154474156e-02,1.380597216468257716e-03,7.300760762395788750e-03,1.498945073016410244e-02,1.686513128298144926e-02,1.813097010698943440e-02,1.432967619922593215e-02,3.314732487058192484e-02,6.891953543241489911e-04,6.696634433066223080e-01,4.843398408113594455e-02,3.370387789687444291e-02,4.098541424457897708e-01,5.573135068633831152e-03,1.155154210484470451e-01,1.848999865818394595e+00,6.235537769113594919e-01,3.309865841979359180e-01,3.894358946546258027e-01,4.633116384143656785e-01,4.837041368167392941e-01,3.600075886702232553e-01,2.221860634846616611e-01,1.449095363088568067e-01,2.981373480017150412e-01,1.347703185223305400e-01,1.644143998787071792e-01,1.547541733885690329e-01,1.176962267545496842e-02,2.238428098659210261e-02,1.475767146259390240e-02,1.522414975069579825e-02,1.276265764249595938e-02,8.123201859502111877e-03,4.800841650757508780e-03,1.374870435356315927e-03,4.412816990146069263e-03,1.306033651482395655e-02,1.794380763237916204e-02,1.587231012961846585e-02,3.096674526328313179e-03
