6.821026282853567824e-02,1.532160570352818435e-03,2.900727697379698711e+00,1.779181565971799939e-01,1.935842552897203972e-01,5.898814816625976842e-01,9.298022933485253910e-03,8.675000000000000766e-02,-3.128048674141551899e+01,2.434208164042991562e+00,-2.341248925798879443e-01,4.211654995814911873e-01,4.189053298776082568e-01,1.108196255617199810e-01,1.038023647426109530e-01,-2.719835611166646627e-01,-5.887777413164432261e-01,4.351687635178066310e-02,1.808438195649293978e-01,1.686688136398724613e-01,1.295016339755778734e-01,8.533526000779920878e-03,7.531735223272990280e-04,9.346055105236648203e-03,2.786216712628587430e-02,8.657578728248799260e-02,1.145165116789673143e-02,1.370613135825799259e-02,1.496134661355596161e-02,1.265786023022564231e-02,2.290201514330884869e-02,7.890698038343382098e-03,2.849587805139513000e-03,3.232545388484937832e-02,1.983838233310056959e-02,1.729249933446000594e-03,4.054978325249881110e-01,4.978378100881787616e-02,5.330550760767197721e-02,3.064330678998571922e-01,8.179088971037576025e-03,4.913056584245697328e-02,4.884373658333297286e+00,4.727793219051739659e-01,1.002169067979047812e+00,2.398319279178541819e-01,4.254776722539554412e-01,3.684176559376187710e-01,1.815117308120674511e-01,2.768372615540926618e-01,5.008530421190084958e-01,1.135671474879394877e-01,1.856571877043314833e-01,1.465913478853489993e-01,1.692617989131331713e-01,1.199628532237351566e-02,5.244418436751112746e-04,7.874475829757029283e-03,5.016853262655444901e-02,8.582516185204476511e-02,1.034879611103626564e-02,1.053724249859754915e-02,1.930816764023596602e-02,1.063035304586540560e-02,1.878399119525200195e-02,4.758072988830084130e-03,2.669447443157179928e-03,1.869700176327416738e-02
5.581977471839799643e-02,2.356210027607622535e-04,3.060259566273256127e+00,1.994988995368824902e-01,2.340107242983281988e-01,3.312176393428712950e-01,5.583254414181765442e-03,3.674999999999999101e-02,-3.427825488393305875e+01,2.459100643663449937e+00,7.949587170750350706e-01,6.129566225601221774e-01,1.275518655393821088e-01,2.127093473991301109e-02,2.601892865448868220e-02,8.583838553077377184e-03,-1.940575382063054466e-01,7.461881215702903525e-02,6.185411069663059036e-02,3.021100097216392055e-01,1.080762456566626284e-01,1.657375281509078715e-02,5.457810706349965069e-04,1.589284065369207452e-02,3.005577822920789052e-02,1.295365855310540715e-01,2.824503682893871569e-03,1.597897301907309428e-02,4.297543695871704032e-04,2.107142191958254890e-02,1.338039817382605245e-02,9.376297722340113522e-03,1.119792869699741573e-03,4.254170985753574774e-02,1.217560601453347539e-02,4.584906166338886271e-04,2.147800893966146929e-01,3.902933551500196302e-02,3.407984088088853586e-02,1.014871443754311042e-01,3.974945455764111908e-03,6.427480066091220343e-03,3.167562862820509029e+00,3.810195703766035558e-01,2.049132209348385469e-01,1.724735572723003485e-01,2.712946139039901783e-01,2.846242746300145510e-01,3.156156596854826080e-01,1.945679552890682007e-01,3.639114542900373506e-01,1.290170359278872692e-01,1.600523726653271528e-01,1.526775499437309780e-01,1.371040510162986059e-01,1.084123590944720966e-02,3.036626684405289555e-04,5.869413933624549606e-03,4.701932303138555563e-02,7.467327945916621412e-02,4.084302922837880490e-03,1.070354378966060192e-02,1.839200937500606533e-04,2.905067610094099959e-02,1.521883260993356357e-02,6.715646533862093016e-03,8.877666652820242511e-04,9.814418534488344309e-03
1.420525657071339265e-01,6.022961038141436910e-04,2.959202234723158131e+00,2.296027854827928927e-01,2.004951314937883922e-01,9.783672419488415040e-01,1.067685521591423513e-02,2.439999999999999947e-01,-3.131499372103910517e+01,2.111381316260163565e+00,1.694528555120051960e+00,9.260157273397121025e-02,-4.519195203842413799e-01,2.447817269147339967e-03,-3.752429568021470319e-01,-9.197784956590757122e-02,1.340189204618481011e-01,-2.048272417069666174e-01,4.100472150731286625e-02,1.114852470250307787e-01,-8.334069942830449329e-02,1.586164010283343945e-02,1.150077410793230812e-03,1.290815904604254369e-02,4.532704389973796211e-02,4.911331467104324000e-02,4.452094828350653885e-03,8.577993425453336526e-03,2.603693070262431204e-04,2.671737217713519158e-02,1.797040933666003634e-02,1.830696603662932548e-02,5.192623668534830303e-03,2.475811023521596807e-02,1.147518082374721776e-01,6.547474852167836472e-04,2.310811558164990731e-01,8.580197543331112564e-02,2.492425501805482779e-02,7.599855662535738299e-01,7.087585748994920318e-03,1.963835532828551445e-01,2.712465799608304362e+00,5.661923541523811165e-01,5.429387504359065586e-01,5.423020390391112278e-01,2.837990904932283232e-01,2.594770660318307387e-01,4.598021073131201009e-01,2.228488824194505835e-01,3.680172757380223980e-01,2.556815893303758802e-01,1.243157085476410267e-01,2.844859108947965787e-01,1.978782200589629392e-01,1.835015178130360025e-02,9.964873806378776646e-04,9.605951622484041469e-03,5.284687746293835475e-02,5.224505806840159389e-02,4.721857280731758463e-03,5.870850619150637384e-03,2.178673097823271838e-04,2.709759790313109873e-02,1.409374300175379909e-02,1.086134550171476837e-02,5.958661509975749643e-03,1.348426062570040607e-02
6.395494367959950188e-02,1.633896494391596371e-03,2.817514428686034300e+00,1.299686418074149641e-01,1.557952957798716953e-01,3.567888843109515151e-01,1.589760601933961487e-02,7.025000000000000688e-02,-2.852321106966637743e+01,2.908679387530145544e+00,1.683902936184443200e-01,1.863766441576021338e-01,-5.115039904588698505e-01,2.042346269095533240e-01,-3.017058766363202998e-02,-7.256884702058394310e-02,-5.067692698232930670e-01,-1.024206217344367370e-01,-2.813403903389685157e-01,6.146886227765182426e-02,4.520032054872090421e-02,1.196579221007745483e-02,3.016429987344650208e-03,1.151351649023403707e-02,5.854438141125405115e-02,7.958973082989748149e-02,2.077326341114837591e-02,1.077016638386766798e-02,3.858351605771958518e-03,6.568514368326646216e-03,2.614434214540245494e-02,1.426856593182004862e-02,2.559704324859891911e-03,2.977760810323634016e-02,1.972117718034093609e-02,7.637655829314841330e-04,3.485136563140517341e-01,3.062798631822195167e-02,3.416740805764689748e-02,1.875751986370512436e-01,9.636300633484144035e-03,3.379071618063162613e-02,2.330812770842991544e+00,5.538074916884738741e-01,1.240606540860061058e+00,4.278423765110628274e-01,4.939596801822412342e-01,3.442881623617173314e-01,6.338085223598993734e-01,2.358157191454501311e-01,2.790283343414101114e-01,1.775314504084771206e-01,2.279252560655940230e-01,1.561057847858728087e-01,1.561352924078716897e-01,1.353457667229719316e-02,5.196442671166061865e-03,9.885267190581451327e-03,3.200048771059651326e-02,6.642840736699850979e-02,1.107085550159131460e-02,1.012584001230542284e-02,6.155455306541667698e-03,3.903122449993090288e-03,1.998470629076036856e-02,6.117114982668594818e-03,3.158228693348852194e-03,1.301123024270142876e-02
1.605757196495619377e-01,5.929548147628729751e-04,2.775598586828798453e+00,2.243894514863638834e-01,1.754217639782405247e-01,1.201514392566247036e+00,1.425344824477535813e-02,2.497499999999999998e-01,-2.959407408380873150e+01,1.534140472915573650e+00,8.082396120187365085e-01,1.489656603897931419e-01,-7.002813078429797056e-01,3.456234289250804670e-01,4.873043763581885041e-02,-7.107073529590023087e-02,-1.355795071933560969e-01,-1.213293031643195991e-01,-6.089620217091347432e-02,5.293433215019151955e-02,-1.492329643211171095e-03,1.519067931926968221e-02,1.009569839431758917e-02,2.174248627178376053e-02,2.153255130478220689e-02,3.006395112108314199e-02,1.092608540369173833e-02,1.649025245593727790e-02,1.975084985383789536e-03,4.020694696146538856e-03,1.604219269111971033e-02,1.546847657200859164e-02,5.926391680049437373e-03,1.618989380797302216e-02,1.100907995606104500e-01,6.232757244676037037e-04,2.200229712705740470e-01,1.050273482657437529e-01,2.424117975447380099e-02,8.384358557839284298e-01,8.446616756628267525e-03,1.838322944969136563e-01,1.961209941241790933e+00,1.431062111611226761e+00,7.417564260744089477e-01,4.952938240152028326e-01,4.500963546341128496e-01,4.643807976973634566e-01,2.703895227419555458e-01,3.472277255865784396e-01,3.125547831911950070e-01,1.656563141558930752e-01,2.574700871907270039e-01,2.576200667051710691e-01,2.062383594640361251e-01,1.680290261677700944e-02,1.767693405699150358e-02,3.582959700402855996e-02,2.344492630649234327e-02,3.381527102951720903e-02,1.479186042696765957e-02,1.419463413251099114e-02,1.785695763301921356e-03,3.820381421437971190e-03,1.932433596441764795e-02,1.581728536164351065e-02,8.009705503165917562e-03,1.141388798867886377e-02
1.414267834793491996e-01,5.817749955421493184e-05,3.117703262256597885e+00,2.290118320524892059e-01,2.038020845808906911e-01,1.179416998549733586e+00,7.738118041046816546e-03,2.192500000000000004e-01,-3.284171302463069253e+01,1.845651964087819064e+00,6.472274410878979811e-01,5.289775797437297200e-01,-7.765503581201634031e-02,6.193886684138057847e-02,1.902516383589623883e-01,-4.143699414154272676e-01,-8.156100210486647017e-02,-2.891103891516087852e-03,-7.307826547022681918e-02,3.161994707318821485e-01,3.167294987936421502e-01,1.397465979326852417e-02,1.522718609960708406e-03,1.021060886025693809e-02,1.140476959343446860e-02,8.860526420050565677e-02,2.556238922559680993e-02,2.329115840287307448e-02,1.240560366970305198e-03,6.564301258745355687e-03,9.520291604981016842e-03,8.644630267165415161e-03,2.992205513351115474e-03,2.644854692838540661e-02,8.597437078406630628e-02,6.980191749592601325e-05,1.595161185836306283e-01,7.685744526138181543e-02,2.722445385046941627e-02,6.535450410562008150e-01,6.701954383020841156e-03,1.489465088546891580e-01,1.222868072401013917e+00,7.478722251825016265e-01,4.835985020071264517e-01,2.910190117881509830e-01,1.989017295976034383e-01,2.967390476774150465e-01,2.555173281142112951e-01,2.039475633528663456e-01,5.121765766442381018e-01,1.309053123684552344e-01,1.697547586681933396e-01,1.826374408858381926e-01,1.847804548348341847e-01,1.584130577318347208e-02,1.670888019923126230e-03,5.661872266484554127e-03,1.343457907960377180e-02,3.231299006163894372e-02,3.304379624299949580e-02,2.115886069010826376e-02,1.027443576958026340e-03,5.148137951931968694e-03,8.498166915289409942e-03,4.550320233453956746e-03,2.517621860307192073e-03,7.570094715097181425e-03
1.509386733416770987e-01,2.010784189836321845e-03,3.030655315739669842e+00,2.572374937085624147e-01,2.167740035445309132e-01,8.649169297377573562e-01,1.071721748108156805e-02,2.225000000000000588e-01,-3.133626597994530627e+01,2.097728684468318949e+00,9.292575894461281294e-01,1.630143784616692182e-01,-3.484334153143983648e-01,1.480498776247875887e-03,1.154456016115001926e-02,-1.624937263110892427e-01,1.408756565588972498e-01,5.123386020604910052e-02,-1.626288745727477031e-02,1.801454626388133418e-01,-2.616287164277625310e-01,3.619343308503127077e-02,3.064307783152998670e-03,1.065614118221931347e-02,9.456101466692491686e-03,7.645363156695002271e-02,7.074045522570527808e-03,1.053564990755186462e-02,5.215735266298911731e-04,3.844174790236078079e-03,8.467760882373793346e-03,3.026610300177832655e-02,1.385914771795007140e-02,2.854223866519014011e-02,1.525360835569029294e-01,3.740050104903721966e-03,1.982376765944003916e-01,1.140286827895118926e-01,3.936402918627340125e-02,6.373713927985921179e-01,9.670272867845096723e-03,2.396429635937596392e-01,4.119534344747036947e+00,7.765194545278040206e-01,4.438917001393461459e-01,5.941698752424121599e-01,6.728991870609677406e-01,3.581552762089204589e-01,2.645576511620019722e-01,1.841144082567070517e-01,2.225663085382603157e-01,1.865649734240744095e-01,2.128132821826028420e-01,1.688821418577534650e-01,2.680420662418627753e-01,2.487430279498588706e-02,3.908685453499511665e-03,6.980496463808784011e-03,1.395406362171033691e-02,7.636031355872315018e-02,5.840218957141096734e-03,8.342983318899247283e-03,3.516310051494791317e-04,4.236008228114434768e-03,6.202061334991708016e-03,3.052529339101726219e-02,1.566798685892828447e-02,1.553451608190295485e-02
6.871088861076345145e-02,4.346544659429303625e-03,2.889242939820316991e+00,1.644005666385907061e-01,1.870998553946621734e-01,4.323886797309511865e-01,1.583293098347302724e-02,9.450000000000000067e-02,-2.715264168485501273e+01,2.793988546727127265e+00,7.925532203152281241e-01,5.204384364261510632e-02,-6.880786175731816723e-01,-2.897724198127963890e-01,-1.929284419444115550e-01,-2.682300061282346521e-02,-1.778129776788447414e-01,1.341086770549190267e-02,-1.694591296782934076e-01,9.897345731988985151e-02,-1.139074274963148559e-01,3.374813129821659097e-02,2.049853082768880209e-03,4.376204871240656213e-02,3.186942919908421212e-02,4.233003185665555612e-02,1.432319382514089454e-02,1.142456990380602035e-02,5.329990372695998790e-04,6.168777976273805141e-03,1.631965429755873054e-02,3.532984892375908015e-02,8.472865862128989289e-03,3.243370256649255601e-02,2.561552238830777997e-02,2.251592026816734340e-03,1.876558207072065720e-01,5.011682788880633677e-02,4.639361443962985998e-02,2.785485216928048069e-01,1.208258299742426267e-02,8.454880247525685399e-02,1.391830111713065365e+00,5.665151692465327793e-01,9.245127392752662265e-01,3.555197081343990928e-01,2.003702171022481437e-01,2.551170148204509602e-01,5.230179574723216041e-01,3.846332838835079260e-01,3.222957867601955462e-01,2.985401929705245316e-01,2.359406825404791186e-01,1.650460251623609986e-01,1.908932664548305680e-01,3.856268666351881508e-02,1.486185222694088974e-03,5.130278852956832863e-02,3.429513819813911901e-02,5.808727717964530524e-02,1.466194966265091382e-02,7.584181079644562382e-03,6.651727177639111394e-04,7.369135877216505780e-03,1.770852213011660584e-02,3.851758758683348355e-02,1.026989729284757957e-02,9.163583470584787602e-03
7.246558197747184071e-02,5.328686227156475066e-03,2.948174986995065971e+00,1.670044820853469614e-01,1.809090863546117256e-01,4.523953005327728261e-01,3.132542578128159200e-02,8.150000000000000300e-02,-2.749139480946634606e+01,2.355944363757376259e+00,1.533861174645382519e+00,-1.041035154833032939e-01,-4.489697466625970357e-01,-1.689593341215057110e-01,-6.575718281588429637e-01,-2.530128373733786409e-04,-3.251794258730676956e-01,2.053680423565614963e-02,1.506700332207771588e-02,-4.083834103163568041e-02,1.424650891996348881e-02,7.403069244648084746e-02,1.849325846420548205e-03,1.398190412457279118e-02,2.985000786898348805e-03,1.955085570407504719e-02,1.340648002246587478e-02,3.989756736136350346e-02,1.972330637964329263e-04,1.948680707464115966e-02,1.944981982959536129e-02,3.592856693133863327e-02,5.201187296334683699e-03,3.151939205226653162e-02,4.859697624489702633e-02,3.575709112420513702e-03,2.518648377898015100e-01,5.594698990057471455e-02,3.174496786649676910e-02,5.105904338999162073e-01,1.661305301193358522e-02,1.059610777597132653e-01,1.499159227388569438e+00,8.307089872472660508e-01,4.170720628869537538e-01,4.895872303231184608e-01,2.602865168222770476e-01,2.073465119819262459e-01,3.426838759680656543e-01,3.208922255988042038e-01,2.173358210689748382e-01,1.160031882441907997e-01,1.265664260736333313e-01,1.268943931693471971e-01,1.870786752080456639e-01,5.703727894541201632e-02,2.370270792024437630e-03,1.304992293695812072e-02,1.552579437388168331e-03,2.889439676101712706e-02,8.306484788611198308e-03,4.455290033878336886e-02,2.431485810102915516e-04,2.772673848373625322e-02,3.016566098165556972e-02,3.508552427431189946e-02,1.040694971146634805e-02,1.273127913131920884e-02
1.015018773466833391e-01,6.011351976410892091e-03,2.829172713626930680e+00,1.632756971684321823e-01,1.701198568879890016e-01,6.568667502202861774e-01,2.201621883411795239e-02,1.279999999999999749e-01,-2.629728725169021075e+01,2.396347037589988016e+00,4.276175357255679321e-01,-6.636527499928131235e-02,-7.138550276621031809e-01,2.872086322887169030e-01,1.679126577154242683e-01,-1.489411414977207804e-01,-2.427177352266823296e-01,-1.556761977172594624e-01,-2.559190730944446157e-01,2.196751194578582533e-01,1.961077515876868613e-02,1.983590466966473828e-02,7.266565159279145432e-03,2.382680527132527426e-02,2.175874857929304199e-02,5.640243444299768150e-02,4.078950313195664479e-02,1.460449779287517624e-02,1.919165442720352586e-03,7.749028502253080090e-03,6.505231221981007568e-03,1.392706117528010913e-02,5.192855152287071535e-03,2.617066363298182693e-02,7.881965022164959256e-02,4.100614882852682275e-03,4.838031775657111733e-01,6.685213980006333989e-02,3.287459407068616529e-02,6.975364604634417542e-01,1.635027303516111905e-02,1.483652587366732500e-01,2.031971426915327950e+00,6.456565532670961449e-01,6.763938260450339524e-01,4.272172518893327942e-01,4.596401429149906681e-01,3.280263474034084692e-01,3.938539391042526483e-01,3.347833110186310690e-01,1.981586678989277206e-01,1.975482388273893664e-01,1.962449482028023051e-01,2.278180531791512975e-01,1.336011815822902293e-01,2.644017835222174997e-02,8.006909692243669927e-03,2.020082464918609641e-02,1.666291964971858275e-02,5.554752995750425471e-02,6.647000241336221971e-02,1.406166955573673501e-02,2.527410290680008609e-03,8.202505638291125376e-03,6.403888147127058741e-03,1.071547673193877157e-02,6.753364267091864666e-03,1.757707237242125617e-02
