1.045056320400500616e-01,3.694377791252302819e-03,2.414177504263290697e+00,1.765291548113498699e-01,1.944268463324436980e-01,6.978794545864824839e-01,1.295618210131553073e-02,1.442499999999999893e-01,-3.002538956607577347e+01,2.601482152415720339e+00,1.466065140561217117e-01,-1.253991540269288607e-01,-4.971499808203011517e-02,-5.724889528473692257e-03,-3.157720938813444733e-01,-2.645948467008624183e-01,-3.087477957128062500e-01,-4.179619996736655754e-03,8.131773982377195342e-02,2.083223749302206829e-01,-1.066939992241774798e-01,2.169904293173504500e-02,1.762923866673857904e-03,1.387846483633591380e-02,8.493028433311155742e-03,1.050760581167686260e-02,1.031750383076103679e-02,2.348775084767081370e-02,6.404619088980456967e-03,2.054240666748539251e-02,3.377065156890655950e-02,2.805194584819328124e-02,3.027247236664704598e-03,1.502879858532340032e-02,6.525741564595077815e-02,4.697674689604153069e-03,7.866825291216186233e-01,7.668895110294202122e-02,3.614869034065993497e-02,7.773074117263391036e-01,6.395418260399388620e-03,1.422719666694742813e-01,3.985947862624789728e+00,1.157883487697129787e+00,9.125766854451571319e-01,4.117124061772660104e-01,4.394817272753419046e-01,4.304325670016899141e-01,3.908610441901729793e-01,2.039522215404895034e-01,2.454228964254800693e-01,2.226669374997315154e-01,1.878011993771023791e-01,1.763826746151190283e-01,1.892152565937335607e-01,2.435171791524378196e-02,1.520114663015839423e-03,1.303275085629895108e-02,8.687717177617394065e-03,8.413390288789859839e-03,5.863512382380332670e-03,1.784245313268123523e-02,1.051366809632056643e-02,1.495553816560932572e-02,1.929242096975289714e-02,1.766793590881450896e-02,2.099078121730781586e-03,6.086688064423845419e-03
1.842302878598248150e-01,3.771595145101523661e-03,2.520078244615981955e+00,2.443313713227607820e-01,2.062056033602168714e-01,1.004805860339255785e+00,2.510662005111618383e-02,3.067500000000000226e-01,-2.967230293739895686e+01,2.678076747818510128e+00,-3.234437559678658702e-02,-1.164790169329497499e-01,-4.779241532547365834e-01,-2.406846060918503005e-01,-2.723816925072312101e-01,-1.853071914447317337e-01,-1.339566669396019451e-03,4.193953109735644447e-02,-2.956644272821615932e-02,1.771957363716094025e-01,-1.200476826744846515e-01,1.614215431810932591e-02,4.348958044983768437e-03,1.149207322438679582e-02,1.013076713026933237e-02,1.120883781779409213e-02,1.310479297101046180e-02,2.131949843851548704e-02,1.652142350371314534e-03,1.847239832385884004e-02,1.819865396907208166e-02,2.002490669751451693e-02,1.292196519041509048e-02,1.104185456138046494e-02,2.044933764517171682e-01,6.515229525108016083e-03,6.790122046098039377e-01,1.986354637795700318e-01,6.251623007138494559e-02,1.301380048069903372e+00,2.456606895621418415e-02,3.903076510907773633e-01,2.131838296009249234e+00,2.012686236625711000e+00,3.094496452626095406e-01,6.130774075480521779e-01,2.963951244247455818e-01,5.496994908178731709e-01,4.056685378551108112e-01,1.216203581628935160e-01,3.632867825877743595e-01,1.902120333099767968e-01,2.497847684042165395e-01,3.137092070970284863e-01,1.121829906314120023e-01,1.436140257123686564e-02,6.664838111873837637e-03,1.153760934614861226e-02,1.244312620910081185e-02,1.356310340160581281e-02,1.345566148201781179e-02,2.062494590038192396e-02,1.569291850930360464e-03,2.707418343418446435e-02,1.312003829526919678e-02,1.538787446454178975e-02,1.295069669922726922e-02,7.709166101392425641e-03
3.072590738423028878e-01,4.701870854837343248e-05,3.101454388725785272e+00,3.961722871503282617e-01,2.508195223950010488e-01,1.916463632314108434e+00,6.450697191850700285e-03,5.184999999999999609e-01,-3.454183431364779011e+01,1.002921992744247870e+00,-1.505875902031920954e-01,-1.407668012991836470e-01,-5.656761790959420333e-01,-4.483742247261270075e-02,-2.807525406549103431e-01,-1.822360661044629057e-02,-5.716649566831615015e-02,-4.904777185494361980e-02,2.975452286666409041e-01,1.550983767070159280e-01,-2.347896137957451723e-01,6.741696922658484484e-03,5.903749149947340805e-03,6.947063220538074631e-03,6.983464530727216506e-03,5.368232786369468365e-03,7.410598710097427919e-03,1.622321715173499074e-02,3.893710473391718500e-03,3.405946997994860337e-03,1.651188552160973849e-02,1.487468559613007446e-02,1.547065795704046995e-02,9.178399942301965903e-03,2.257291133004948880e-01,7.659609046425309617e-05,2.352530081984643417e-01,1.742850600250785698e-01,3.804746014465489740e-02,4.094128040330294316e-01,7.416056113896409528e-03,2.906419618706149177e-01,1.479201528949331435e+00,6.853460234338499824e-01,4.696132437210494559e-01,1.653035646549176896e-01,4.276198222451964015e-01,2.191382478721954630e-01,1.929585975036840206e-01,1.425270962986006640e-01,2.405106761608493404e-01,1.290891261477479790e-01,1.765303716143591106e-01,1.621052891236150206e-01,1.655408041543608988e-01,5.148501388354879277e-03,4.452144880945077196e-03,4.955543454081146569e-03,7.036042100756728646e-03,4.037481879678752467e-03,6.187944120232102829e-03,1.511136939538432027e-02,3.994172766940938535e-03,2.034566692094110125e-03,1.618113634374064927e-02,1.112700128249632589e-02,2.188020728608906437e-02,5.155759891776747275e-03
1.385481852315393891e-01,2.282591465272647974e-02,2.875386890432193532e+00,2.035985931843911079e-01,2.059754576326170983e-01,9.527205025667203619e-01,2.918943268336172611e-02,2.035000000000000142e-01,-2.937122940103476409e+01,2.307046895196072533e+00,-1.769864736251309800e-01,-6.327923330163130744e-02,-2.084619510176979884e-01,-2.736338396111331894e-01,-3.001123661939084641e-01,-3.176003848307610289e-01,-2.457315254222743328e-01,-8.546588015782397019e-02,-2.756500016172273027e-01,-9.361041355582834511e-02,-2.280310507371322848e-01,1.269321925729221222e-02,3.273173048302205432e-03,1.446924203922705585e-02,4.524901018873486724e-02,5.169536176981892606e-02,8.255294934750998653e-03,1.145300645002976861e-02,1.801857914071959207e-03,2.032847274381732391e-02,2.302615849962099531e-02,1.741424984130898052e-02,2.791461457788698731e-03,2.959664385583050256e-02,1.108875513076689329e-01,2.589099711364567860e-02,8.091620529508356530e-01,1.007896605793744127e-01,5.689203801849329611e-02,9.666149059723035952e-01,2.744253265038537268e-02,2.127945018086698503e-01,5.990546581288042738e+00,9.462463806469199046e-01,7.471100538211260522e-01,4.853560953095668040e-01,2.539887719444815506e-01,3.306132683530373373e-01,2.549691254212300140e-01,3.278515605215810425e-01,3.039339586525351411e-01,2.879887916075180021e-01,3.644989213275048878e-01,3.187862044189571642e-01,2.280217595791372009e-01,1.390040115507672029e-02,2.658102019025692341e-03,1.001111426096349885e-02,5.357433589051928402e-02,9.018142021589273249e-02,1.108111116685945620e-02,8.176089170802775669e-03,1.802761879430458090e-03,3.960457102798985857e-02,2.674446551270947062e-02,2.274595004204836568e-02,2.288561342922902034e-03,2.274734175138474687e-02
6.433041301627033526e-02,6.134404836223332318e-03,2.762977741124139186e+00,1.211396593928070892e-01,1.526593232870624983e-01,3.336369980523505863e-01,3.593239678200249587e-02,7.524999999999999745e-02,-2.845783862279780152e+01,3.281786861319885507e+00,1.180011041141987294e-02,4.230920676370334976e-01,-2.638535682600247068e-01,-2.237296486499842918e-01,-6.709034350861501350e-01,-1.946234035482052871e-01,-2.430474111206993304e-01,-2.713833856790915516e-02,1.013544216317639191e-01,1.682634948690411858e-01,-3.007773766026016621e-02,9.696238902993731257e-03,1.563060863094827609e-03,1.317649874523428230e-02,1.482578659993458690e-02,1.484870012269458653e-02,5.014578105296180199e-02,9.842897441148024118e-02,1.659945056361465318e-03,1.460078088533962350e-02,1.494366222638328009e-02,8.583089603683377936e-03,2.544732353291690678e-03,3.405410322692965785e-02,3.107410483389801137e-02,5.649894898969609613e-03,7.811353390242891104e-01,4.197719140627870910e-02,4.963462384875839267e-02,3.375452553599833649e-01,2.800709929896264341e-02,4.146459332973132655e-02,3.659072703298397844e+00,7.303299740625438519e-01,1.019735272769388024e+00,6.988572291802247483e-01,4.204999881446638277e-01,5.958590938676661120e-01,3.241380919871780231e-01,2.179455087591223583e-01,1.422585150924973452e-01,3.553344585238091269e-01,2.251885112809526579e-01,2.866050894032846630e-01,2.530130929896501901e-01,1.021759695449691099e-02,1.141709015598740698e-03,1.587503275307151560e-02,1.591400575587221741e-02,2.015248912589804806e-02,4.171003051497293446e-02,6.664214984250133034e-02,4.042835835667827303e-03,1.329534101267260127e-02,6.263732609737849774e-03,7.913073683841887265e-03,2.401930289568338095e-03,1.273302843358805475e-02
1.176470588235294101e-01,8.872741929676859003e-05,3.041442309021214818e+00,2.527822331548044144e-01,2.527284949628541555e-01,8.850623414448284265e-01,1.063198618948697771e-02,1.607500000000000040e-01,-3.651079705558805699e+01,2.182971270094276939e+00,4.416840449663222978e-01,3.293721531033932861e-03,-5.071537836358044199e-02,-3.416793997474378841e-01,-5.158073201098288818e-01,-3.469634936064436292e-01,-1.956876391639517654e-01,-4.403158588693944359e-02,-1.248641715209595632e-01,1.160528471532320249e-01,-7.713929872056016213e-02,8.599469263047117285e-03,1.022917574333670390e-03,1.352847731413263713e-02,2.704343694459352548e-02,4.131791088339544643e-02,1.324684005925176079e-02,4.946397542941878556e-02,2.523759793891643816e-03,1.598315369364281674e-02,2.702019453593770826e-02,1.325642273764892146e-02,2.580910039679422570e-03,2.456701883000338149e-02,6.269326097043845247e-02,1.958679518163538289e-04,2.411938395755320319e-01,8.271637482144844622e-02,3.646822652270618331e-02,5.471828420980399121e-01,5.133514738839086745e-03,1.096873397434726810e-01,2.989558812154651690e+00,8.081141049154785261e-01,4.936268412861646304e-01,3.020235172132316737e-01,2.320481997659381013e-01,2.580826531490027498e-01,1.574159744765390168e-01,2.600483756212297326e-01,2.210052792440333758e-01,2.587825905985557950e-01,1.733136626806092984e-01,2.635870820611150855e-01,2.094464220668419974e-01,5.803152110094471523e-03,9.693422058792104798e-04,8.944291486649819448e-03,3.253354158476889219e-02,5.037739977906194322e-02,1.568330386333069426e-02,4.372256487842784978e-02,5.163546939596061307e-03,1.138771116413375348e-02,2.325323191245178348e-02,9.100696161463067008e-03,2.493919650388715797e-03,1.214452519203942926e-02
2.018773466833541919e-01,4.763300080465915173e-08,3.195341023685830173e+00,3.345984960680430387e-01,2.764364202572223705e-01,1.671550276898929210e+00,3.992447723473570645e-03,1.290000000000000036e-01,-4.086130334919008789e+01,1.334130111054628198e+00,2.861939651684776154e-01,1.064342744436857224e-01,-1.192195012897161455e-01,-2.230812940906554687e-01,-3.719911875307082560e-01,-2.713915635764308498e-01,-2.593664835618632591e-01,-1.155439048530517293e-01,3.747128701526773742e-02,5.650234572971133545e-02,1.672684333238198817e-02,1.556157930978177562e-02,2.679919056664343581e-03,1.172124458067592967e-02,1.013732414766951861e-02,1.255373601116698858e-02,3.330008975958363704e-02,5.265398364475558368e-02,1.690267663278810419e-03,1.123294485201917561e-02,1.298018324169583106e-02,1.499576197081902915e-02,3.359448118266640526e-03,1.827112320611888954e-02,5.229098603616165464e-02,4.043564991856527953e-08,5.816989077950172893e-02,2.649293945899139358e-02,3.323164978862339688e-03,4.322277512650106179e-01,2.253781053481309499e-03,5.987695717051760153e-02,7.773196099202941411e-01,2.510940480783080409e-01,2.308442105722754434e-01,1.690700720763474441e-01,2.117100696124604164e-01,2.356773995084511797e-01,2.481564610718549613e-01,1.511696635167373015e-01,1.232860420089345321e-01,1.226856241656763269e-01,1.788849818769159272e-01,1.542986889738659773e-01,1.695406706533925945e-01,1.377725511691250612e-02,1.258882894556640365e-03,9.995376241807388609e-03,1.116751947933901888e-02,5.015083646613772116e-03,2.168890244775611292e-02,4.349705958792715599e-02,8.799324464929043259e-04,1.398945980156877066e-02,6.517926614071128423e-03,7.550328684256205763e-03,2.625292390839730795e-03,1.038884909825038734e-02
1.625782227784730583e-01,6.209816785670164460e-08,3.167258394169252256e+00,3.167887844957313903e-01,2.745428708690852426e-01,1.329802491036487622e+00,7.040601279554264784e-03,8.750000000000000833e-02,-4.113823788708190676e+01,1.461934718122156251e+00,3.383803282051614514e-01,4.295506541478578966e-02,-1.595304851683189140e-01,-3.121789048443691650e-01,-4.518284171556318229e-01,-3.673402714488954723e-01,-2.126101395029227348e-01,-8.860230334367888427e-02,-8.400981759804963811e-02,-4.802166437573518291e-03,2.529481965550015032e-02,7.775482092657931901e-03,2.562282588878847089e-03,1.231123303920200751e-02,3.760370866692054614e-02,4.904952926074192254e-02,1.661612018772675933e-02,1.982702733959524483e-02,1.885827898762285158e-03,2.379276539921080028e-02,1.586335261624461160e-02,1.102760856251904301e-02,2.806955506424585294e-03,2.904320745075020249e-02,7.747264856092758722e-02,6.321718848065857018e-08,1.305555562959064553e-01,4.455506970685722129e-02,3.339137910014553130e-03,6.815821863379258883e-01,4.510249679419076584e-03,5.032395056034452002e-02,4.996429384095461002e-01,4.985641308037531694e-01,2.976078259910765467e-01,2.163185395707332426e-01,1.910392229870370717e-01,1.487669234561436182e-01,1.521375298808051169e-01,1.843741028278431393e-01,1.864264750466958220e-01,2.402696723029792147e-01,1.952866562311232346e-01,2.089198136170542786e-01,1.949021824611866516e-01,6.877873626305093351e-03,2.206866970105739699e-03,9.815447371000665666e-03,6.036449270388097310e-02,7.852055382995856703e-02,1.792478079116152645e-02,3.050498469215094655e-02,1.885879118902581602e-03,3.810899021410461829e-02,1.329820834264617245e-02,8.891755818879291950e-03,2.925683598505726419e-03,1.977262090698005473e-02
2.112640801001251512e-01,2.219340819377024806e-08,3.216955056608183039e+00,3.514411224277805834e-01,2.761790070906934291e-01,1.789735060277163559e+00,3.223869026294303407e-03,9.150000000000001188e-02,-4.166591491079829268e+01,1.102079186714679526e+00,3.730455414214609577e-01,1.807429061011850413e-01,-6.931802867219104269e-02,-1.550783030632459369e-01,-3.085169159739772904e-01,-2.747495074017571870e-01,-1.808410375617428012e-01,-7.127520614774154883e-02,2.163056063861896680e-02,8.240385980790450315e-02,4.343555065722556202e-02,1.443488628296524245e-02,3.104810671719463854e-03,1.231312109397685213e-02,7.722095954301397454e-03,8.274157499810638056e-03,2.439908921507839140e-02,4.784113876167692125e-02,2.105552163434659587e-03,1.721127487556134775e-02,1.018549145922766769e-02,1.475437934952403274e-02,2.607860494184128554e-03,1.748543756564849283e-02,5.763940110988437920e-02,1.487200448682889960e-08,4.307650658445912745e-02,2.517499477724446239e-02,4.093001785660703787e-03,4.671398301837191847e-01,1.851988865715519395e-03,3.541186241925154549e-02,2.567084905807560657e-01,3.244393489642311001e-01,2.521607557342037675e-01,1.680648966937965116e-01,1.661321349420944171e-01,1.453312573741336045e-01,1.425486391963101118e-01,1.993802834076200126e-01,1.345349934215184506e-01,2.436076248484477791e-01,2.539084124603730452e-01,2.067635850952298515e-01,1.089184274801532487e-01,1.284223571814470215e-02,1.666520138703435133e-03,9.783196714427113902e-03,7.940692616853570890e-03,3.773461978450836501e-03,2.909760055789141139e-02,4.579416729766833810e-02,1.842207500384629784e-03,2.196786345292814704e-02,5.905499026863591031e-03,7.887821636901994407e-03,1.868571652409548121e-03,1.211155704983594983e-02
1.932415519399249271e-01,3.426450544936148749e-08,3.204141160810053179e+00,3.454407198501095455e-01,2.771892487374972847e-01,1.593765574960613884e+00,4.871966281790371563e-03,8.475000000000000588e-02,-4.155303883614303118e+01,1.195183973916018383e+00,4.981669405197773903e-01,2.320074186369389113e-01,-1.390597315971336956e-01,-2.405328661107183630e-01,-3.422960685430856964e-01,-2.326485874502238205e-01,-1.520941713379786175e-01,-1.569515298214255172e-01,-1.523786388450193430e-01,5.165397859813031060e-03,1.879528120019854226e-02,9.175335908153526079e-03,2.270254489104205683e-03,7.816628497350095947e-03,3.652639713721746173e-02,5.562592008114571052e-02,8.982638292436912614e-03,1.787399879915411299e-02,1.369666924576051206e-03,1.926293436445677618e-02,2.112116242659758253e-02,1.031328131918230785e-02,2.746439975040287050e-03,2.889739955598981044e-02,6.446759793957754225e-02,3.073053381172808368e-08,8.697354429983569779e-02,2.982912204428746911e-02,2.779407989762263265e-03,5.194976370625361550e-01,2.802560502197641926e-03,3.386462018094991283e-02,2.857183716853211042e-01,2.806834561514981452e-01,2.346959832823027614e-01,1.897216524711348440e-01,1.374483411508118091e-01,2.538460890689279714e-01,2.718323453957867120e-01,2.290651499705503025e-01,2.228797340510906555e-01,1.880759281708341280e-01,2.060613846081144063e-01,1.880851462125263107e-01,1.286943171255678642e-01,1.006078189168041134e-02,1.583718147718249109e-03,3.732486741683711112e-03,5.012500130339692800e-02,7.794356796824573885e-02,5.892195700677617734e-03,2.527440534674881001e-02,1.283431853793051691e-03,3.790322881224363755e-02,1.838832570738718059e-02,9.869287751893142391e-03,2.062766009856824723e-03,1.771192125819952626e-02
1.005006257822277788e-01,3.362311211299038304e-09,3.145860608320133700e+00,4.014884762163721810e-01,2.893935763479855705e-01,1.035075338102034781e+00,2.001146271214919101e-03,5.499999999999999681e-03,-4.446700878594934636e+01,6.904063339165682489e-01,-5.189216201566225484e-02,5.490111772452305194e-02,3.041313720117122532e-02,-4.940538450513746321e-02,-7.672794982347291848e-02,-1.166023358666351956e-01,-1.204429628624405224e-01,-6.836173276247829722e-02,-3.841643350585070837e-02,-2.072269110205887666e-02,-1.741213820357744371e-02,8.992619148823658565e-03,4.251825871786618465e-03,1.224451574948244581e-02,7.833618159281303950e-03,1.300618160707627848e-02,7.831235406210480809e-03,1.963280378120357134e-02,4.143957724449995848e-03,8.246148271203269930e-03,8.051594171464384816e-03,8.328621323389158795e-03,6.400777095088311212e-03,6.703100170145188767e-03,2.651456357800988442e-02,6.367704433191870708e-09,8.886366445252957824e-02,2.713748850051821843e-02,3.805353725045813353e-03,2.605622731408290815e-01,1.006641292382115223e-03,1.650000000000000078e-02,1.127122631487658566e+00,2.919240232662738688e-01,1.706228719187850573e-01,1.304609460335171833e-01,1.076522051300644461e-01,1.568415253791997921e-01,1.282419403751415832e-01,7.770556374210146888e-02,7.134197482414332547e-02,1.528031331914678492e-01,1.467959473523260672e-01,1.843379787048840257e-01,1.468842075242324519e-01,5.173466329907771936e-03,1.702174293172734878e-03,7.051657322469759466e-03,3.780471220432168270e-03,8.094897783450495654e-03,3.169079697371135658e-03,2.484126058704702600e-02,2.856632155257519089e-03,7.836949144585506066e-03,2.993795813782809418e-03,3.358578023295416028e-03,3.185861848529215109e-03,6.128018868432857577e-03
