9.173967459324154639e-02,9.811670746066774099e-03,2.968137922690916586e+00,1.775038710595074898e-01,1.744332641723647936e-01,7.468160349866016512e-01,1.967464298219215313e-02,1.587500000000000022e-01,-2.655064212557318726e+01,2.313892318000728920e+00,4.073505741819084536e-01,-6.512955312339225866e-01,-9.214401705990724611e-01,4.677513938293910156e-01,-2.180649863477019945e-01,2.669825249600693562e-01,-5.368789131080713151e-02,-1.543298429224987667e-01,-4.396126585831865441e-01,-1.259644388549514913e-03,-1.941454431748140252e-01,4.713151058048006131e-02,1.069710508597037334e-02,2.833103594382822138e-02,1.681061759656107130e-02,1.477621394027529497e-02,1.085945712683085082e-02,9.704255975334120932e-03,1.347420249474400771e-03,7.550578911818542176e-03,6.256234328365695152e-03,2.702863657691292193e-02,4.342412198985852456e-03,2.130745301658593799e-02,6.445751361030203908e-02,1.283496666362456823e-02,2.217915428766558394e-01,6.294845530291158509e-02,2.109288382610829612e-02,7.593903163574980963e-01,1.705236451424000516e-02,1.472805571010647741e-01,2.150607106574442984e+00,9.485600235606305164e-01,7.675725112275280093e-01,3.778077167689174454e-01,5.259155738621823506e-01,3.761136209956222332e-01,3.104049502772457947e-01,2.791600337064610304e-01,2.260032641959916488e-01,1.667600689769605793e-01,2.426503412329565901e-01,1.379615723437457031e-01,1.974657413705009634e-01,6.981606634182910276e-02,1.159415223016530862e-02,1.879394259482610255e-02,1.608507163466020226e-02,1.161784415694559411e-02,1.086106940540620437e-02,9.157435693691175910e-03,1.646826330181263946e-03,1.315532836272196617e-02,5.835756653454990742e-03,2.604689104828406682e-02,2.264586611751935857e-03,1.571832548717598532e-02
1.221526908635794523e-01,6.521698756560369292e-03,2.765819584694352962e+00,1.975722762213260320e-01,1.872266655894562482e-01,7.204834430502817799e-01,1.472258256442165666e-02,1.734999999999999876e-01,-2.698739017417427277e+01,2.683081010221829210e+00,6.882176093313041587e-02,-4.365551499693549609e-01,-6.100697109228127024e-01,2.005441592057665423e-01,-1.225911302479568976e-01,8.817766781043087643e-02,-1.248161223527747554e-01,6.607918326040682078e-02,-1.802047712020289350e-01,-7.165696240689398144e-02,-9.377674634781121843e-02,3.225479660194109643e-02,8.997486709977287750e-03,2.865063285868121173e-02,1.322363838730554117e-02,1.834002846026353342e-02,1.342419768630891651e-02,9.214752350790283639e-03,1.737873255455503561e-03,2.053885052462506994e-02,1.222213761032768693e-02,2.310274216887989868e-02,1.121345879449294272e-02,1.800044925544417446e-02,9.536428396797808071e-02,7.458912251723152573e-03,4.717195038314314637e-01,9.759884967265000655e-02,3.059264744674756661e-02,6.242230605907957974e-01,6.808374391131188919e-03,1.916644202766908944e-01,2.198761690323265405e+00,5.337661999043672445e-01,8.992764946853825103e-01,2.242792960934318625e-01,5.314683190266991097e-01,2.733753911940223769e-01,2.754005882482434275e-01,1.646132418161400102e-01,3.539570881424541349e-01,1.656104176970218389e-01,1.507642512724912953e-01,1.748768348829042585e-01,1.370504673561865894e-01,3.370154559036779573e-02,8.877514345137402577e-03,2.531906124805541683e-02,9.766304191091564404e-03,1.255236783561761681e-02,2.151419951293295427e-02,7.088705606914711028e-03,1.568989660290899665e-03,1.993372267179564089e-02,1.786619446203828107e-02,2.120817432541208594e-02,1.485176799593123168e-02,7.630530736705300882e-03
8.498122653316647623e-02,9.375439114583768857e-03,3.079125536419528686e+00,1.542830386540759435e-01,1.620308462495803348e-01,5.270770584796581337e-01,1.859114254716958195e-02,1.437499999999999889e-01,-2.623991547898464916e+01,2.866429773811480342e+00,-1.717357243512601661e-02,-3.591309044110581050e-01,-8.920844547945593339e-01,2.104799815132795404e-01,-1.559338545295665401e-01,1.264588197967140559e-01,-1.433785915209415951e-01,-1.123637451880846461e-01,-6.914728029778431651e-02,-9.063618538980992845e-02,-9.519460757248271454e-02,6.929063982722494242e-02,6.848304835120488758e-03,2.729892043649915362e-02,1.358583229597111995e-02,9.480676722796517464e-03,9.090015306389278432e-03,3.352765448174169910e-02,6.671224551246983728e-03,9.218662759277660573e-03,6.036065159642933602e-03,2.075489028616937445e-02,1.700919091844968825e-02,2.611562634925154724e-02,5.477635950571477924e-02,8.932415899999794281e-03,1.423352412349195018e-01,5.503237081038247352e-02,3.976737489394729930e-02,4.457319567921068093e-01,9.442235076456003198e-03,1.305146064622653701e-01,1.705113018872755237e+00,8.414009175974886956e-01,9.310483136657242698e-01,3.537337156017258954e-01,4.825515570264522491e-01,4.938859096706419982e-01,2.212735006642006785e-01,4.383263040990719173e-01,4.100862608089011485e-01,2.597794449744197931e-01,1.711711383199247261e-01,1.491994919772060557e-01,1.928017561815209002e-01,5.982783127130399808e-02,7.331595112923850605e-03,2.002880822987126649e-02,1.519227540285822582e-02,7.755733170434184892e-03,9.608038649891596436e-03,2.947620568541714850e-02,7.965355688729445355e-03,7.394616561579309653e-03,4.215359240592584170e-03,2.092455446820433093e-02,2.216467628722572358e-02,1.180282059691063583e-02
9.048811013767209255e-02,1.625867612077311385e-03,2.762297251674335818e+00,1.725929707620647569e-01,1.920126250936400880e-01,5.924105819658259664e-01,1.327985612653136659e-02,1.427499999999999880e-01,-2.814472661716457225e+01,2.809869988062778656e+00,-2.987166041850912793e-02,-3.547803010262554624e-01,-4.369683767681446507e-01,1.496567995665093742e-01,1.382599905577675814e-01,1.836523103100496379e-01,-2.562559560271668868e-01,-3.404928334627353032e-02,2.019587356656883312e-02,-1.726147079318451072e-01,-1.124764138510121886e-01,2.680221388619196191e-02,1.290872237572298145e-02,2.596361594616966584e-02,1.466569583223171179e-02,1.620167232923372044e-02,1.877224667635253239e-02,2.570517659629591514e-02,8.194575832767123438e-03,8.848718217078683362e-03,1.991397102221204030e-02,3.264651263608230741e-02,1.293281160060597013e-02,1.712449560708332458e-02,4.033475938960737889e-02,1.458538410835652499e-03,2.601416597304697653e-01,5.234322500311740234e-02,2.534674187840291887e-02,5.666813826704384383e-01,4.189802847803132668e-03,1.335638892066265127e-01,1.684765817176709257e+00,7.660080238979097844e-01,6.173009929540285157e-01,3.830555976326557865e-01,4.436896254974601606e-01,2.452684526174897239e-01,3.281478732034158186e-01,2.262694626240937812e-01,2.951377012050371840e-01,2.217935515243513178e-01,2.562091778547607723e-01,1.419065545773743331e-01,1.548378950637232798e-01,2.129139584390880510e-02,1.255477253883001756e-02,1.645542138900062817e-02,1.119417064882769451e-02,1.226480408975653448e-02,1.600492753110304908e-02,2.638843084346668977e-02,1.040323021448467944e-02,1.232591479094156083e-02,1.068960927328450362e-02,1.960289232334874385e-02,1.679240327625754897e-02,4.450745346821417814e-03
8.372966207759699464e-02,2.956665192830697011e-05,3.094536342947951546e+00,1.858921215915462499e-01,2.093474838904415825e-01,5.721387119801926158e-01,6.911765443630089531e-03,8.375000000000000500e-02,-3.292885045285588319e+01,2.557197173338421781e+00,6.617955971546689575e-01,-5.804348753959601842e-02,-4.626786532447174638e-01,3.162752913216267392e-01,-4.365439498513057695e-03,2.367961136642481867e-01,2.238803170318175509e-02,-1.312356116204462242e-01,-2.314952496988572084e-01,-8.563508401164916795e-02,-4.875223925162028293e-03,2.876501383169996484e-02,6.438357637848135875e-03,3.657274350725175233e-02,2.373323244575259450e-02,3.506559209374240926e-02,9.705370983220561881e-03,3.754776670367238056e-02,8.677744648764173932e-04,5.202960309934065788e-03,2.571531792334951633e-02,2.320710160299244498e-02,7.588425930771365568e-03,1.851916213459607261e-02,1.689797421802500393e-02,3.568887297367766097e-05,1.242358553963659185e-01,2.333557223998084310e-02,2.029665440914260946e-02,1.680753833019590360e-01,1.858194875078121805e-03,2.493115520789199180e-02,1.126975474777440089e+00,2.447139125637198542e-01,1.886560561832648641e-01,2.675343114588593085e-01,4.463474678219432890e-01,2.337568395827288592e-01,1.053296525166063230e-01,1.145738337284292474e-01,1.525190205450150938e-01,1.809069250276302832e-01,1.592131515291197730e-01,1.197149659326647020e-01,1.310449637581288240e-01,1.784749263408467665e-02,3.677270548257876442e-03,1.626416842187656045e-02,1.732512740686264693e-02,2.053507193383351595e-02,6.090384637483635226e-03,2.187360888489964933e-02,4.255721663693888979e-04,5.238580067754918489e-03,1.891456524629749406e-02,8.529593911885437196e-03,3.549447185659959040e-03,3.095232254084856732e-03
1.033792240300375476e-01,7.636152249578168327e-06,3.154212566424456465e+00,2.106629671375662427e-01,2.249698265818279030e-01,7.809791860866825974e-01,4.571074616332189769e-03,1.199999999999999956e-01,-3.370762345352400047e+01,2.301367675051208206e+00,4.364878042748305265e-01,-1.482565989611768845e-02,-2.719853271383120275e-01,5.201397434776237200e-02,6.657399507151937068e-02,2.753440403021253369e-01,1.751445047604466634e-02,-7.805275875779534023e-02,-2.269343280019547326e-01,-4.981051803475951278e-02,-2.562104966992809988e-03,2.291902543419389177e-02,4.939017880543601115e-03,2.480077335074371697e-02,1.451429096551437592e-02,2.209296766531418377e-02,1.193939407290304719e-02,4.133975489974971856e-02,7.550925846269806833e-04,6.835539150860175765e-03,3.369570456956350740e-02,3.341155202789459350e-02,8.925643948613684597e-03,1.673223812127060811e-02,1.388277809648265186e-02,2.135533697372344543e-06,9.018205904886754387e-02,1.089783456713620119e-02,5.446417578060373278e-03,9.895902341859923179e-02,1.600785677629699933e-03,2.469817807045693661e-02,2.333288884826063281e-01,9.167597763586195214e-02,1.683582583880434413e-01,1.211278247392405250e-01,1.528077555218504691e-01,1.632010403967301126e-01,2.312939769271836754e-01,2.515867955819513502e-01,9.609592362332652904e-02,1.640075965341378228e-01,1.142307109104254148e-01,1.264262873093759953e-01,9.683410930859000232e-02,1.717692860976387237e-02,3.950850778413438416e-03,8.160418067779213677e-03,7.927542607827176707e-03,1.052948420897865944e-02,6.567548723552278297e-03,1.572254434756167885e-02,3.896118568697159632e-04,7.034376169298365428e-03,1.891899961766005389e-02,1.900993947592071603e-02,8.006811307216534293e-03,3.286586232369933819e-03
8.848560700876094420e-02,3.911061642665697446e-02,2.790562722602528023e+00,1.536587387645812763e-01,1.561720707733410263e-01,5.926432552323196434e-01,1.249280623073404685e-02,1.245000000000000134e-01,-2.618603310907614556e+01,2.428797361526175536e+00,-6.158217027470261895e-01,-5.524425321845937153e-01,-7.509635808116384981e-01,4.104202988856761047e-01,-1.173816588706886044e-01,1.654593413959299375e-01,-2.065564236532983211e-01,-1.409008543727836849e-01,-1.723606942219303370e-02,1.366806698471994055e-02,-2.212920739466215855e-02,1.971158699019442267e-02,1.165986874916501680e-02,3.651715694451874994e-02,1.108198549310243641e-02,1.737190785068384175e-02,1.593145030022287759e-02,1.985112928624337483e-02,1.140779842104243727e-02,1.149119358785785812e-02,1.345278164639386251e-02,9.033174981549287746e-03,6.118034063486740663e-03,1.549657132003937586e-02,3.238651264985716732e-02,4.443949349988599029e-02,5.650958189178973967e-01,3.869828820874379044e-02,3.620448234139559546e-02,3.649474104390108553e-01,1.027645756046351687e-02,5.710516614107694761e-02,4.514540399163006867e+00,7.239162872756251810e-01,6.013740617525400456e-01,4.668035266508558379e-01,5.313039965764119188e-01,4.183823983962006721e-01,1.344714585145545538e-01,3.326947107730453546e-01,2.595051621759911220e-01,2.351544904513253875e-01,2.455094787298779668e-01,1.827659694765860210e-01,1.982379435766066511e-01,1.567100315812341646e-02,7.846644713718139985e-03,3.340843795070286282e-02,1.025254243664529274e-02,1.632310878952583644e-02,1.584159980304870527e-02,1.573558151002496866e-02,1.627444317605164850e-02,4.738675931663101186e-03,1.685746034094472157e-02,9.733755878313442994e-03,4.546602271083494476e-03,7.113009708459264342e-03
7.121401752190240075e-02,2.126539787075761023e-02,2.764159075238407315e+00,1.709949619190903602e-01,1.926407160041994915e-01,4.399823243404525352e-01,2.207021125756997854e-02,1.042499999999999954e-01,-2.536288286047597396e+01,2.628218539892966277e+00,6.785399642603123782e-01,-4.921936272010651869e-01,-7.960198695751821152e-01,1.101443947343222485e-01,-3.433417428314683439e-01,2.159328327037745576e-01,-1.043985819618264976e-01,1.531901174268178178e-01,-1.034327114368211176e-01,1.730849892827179271e-01,-7.737441740121588085e-02,1.465380969839595073e-02,9.638154644907857491e-03,1.463340275167818172e-02,1.777861564092892560e-02,2.245847677452796759e-02,9.501167489436305319e-03,2.999739592715601130e-02,4.271907045833025010e-03,2.446597397435568838e-02,3.507274834822404069e-02,2.456888922351566779e-02,9.463225366988903264e-03,2.300889811497269094e-02,3.258132629893745191e-02,1.897402252334593961e-02,4.219328375629149974e-01,3.823570471416906646e-02,2.170003182720481316e-02,3.473002095682105606e-01,1.051231766858986942e-02,9.600813767592829284e-02,1.917399001346524301e+00,6.424727366410148965e-01,6.159812955723299455e-01,3.949353435922502986e-01,2.562859156589720189e-01,3.408725478452672708e-01,2.501663443699898015e-01,3.009784308777069817e-01,3.641605448960570368e-01,2.062592519032495353e-01,1.863606167470611419e-01,1.944978432439502525e-01,9.121758675960989216e-02,2.302218451224511894e-02,2.238299748802359893e-02,1.366088402491676991e-02,1.596096548075732341e-02,2.465632092992396315e-02,1.392620841189865649e-02,2.495780386313502242e-02,9.635875308136494094e-03,3.127951346869807525e-02,2.984198265313717929e-02,3.538290946647022067e-02,1.021625989057851902e-02,7.375650801415160884e-03
7.709637046307885044e-02,2.007461618060738320e-02,2.932363347915095453e+00,1.462232383304691019e-01,1.554040589879011891e-01,4.741160076702106707e-01,2.750735400674222952e-02,1.217499999999999832e-01,-2.528749501544502110e+01,2.991645768572090081e+00,-3.934758008500531257e-01,-3.359871700548756612e-01,-7.848603523887793809e-01,3.022425104935348994e-01,-8.883935012761137728e-02,1.706127633067510696e-01,-1.149010480081029961e-01,4.241278182119379014e-02,7.141314688654834542e-02,4.483815835105699199e-02,-9.475818621805959588e-03,2.017190675375695602e-02,1.152731760927129881e-02,8.336625370261719140e-03,1.726349843778580626e-02,1.264118901873050559e-02,2.378907150382128521e-02,3.527497589171154496e-02,2.816112264851918130e-03,9.292155344483646329e-03,2.297365936587329391e-02,2.057810871945570802e-02,1.384252941813699823e-02,2.353962994836291192e-02,4.885014958148636843e-02,1.861544945688612535e-02,3.352875848316589358e-01,6.919247590977306572e-02,3.320669000210470234e-02,6.524271984611769160e-01,1.456708908984889576e-02,1.265358150880611099e-01,1.615411624555167736e+00,1.022355302507399699e+00,8.021151408021998108e-01,4.231327714815845686e-01,3.341463389422608121e-01,3.379854919111691114e-01,2.747079664977452595e-01,2.397141067215337595e-01,2.234572342615241958e-01,1.490016671170504292e-01,2.180157237819036198e-01,2.053064839134715602e-01,1.465904498997106231e-01,3.447000140512974237e-02,2.287310877418279390e-02,6.263471680126258753e-03,2.191719481937343811e-02,1.320789325432038253e-02,3.855584534962130938e-02,3.312328957495522946e-02,2.992327143531442295e-03,1.476469792078657223e-02,2.397449049276457328e-02,3.262627110702865513e-02,2.120289814158206679e-02,1.016947407008356175e-02
1.165206508135168961e-01,3.750261551733989618e-03,2.890415542649115377e+00,1.726873545272109567e-01,1.709813544146415176e-01,4.277880722022032733e-01,2.063986239082420820e-02,1.477500000000000202e-01,-2.745295863167656947e+01,3.146125904970765053e+00,2.717318581274081324e-01,-3.561457741965338708e-01,-8.670882837660967013e-01,-1.562282237506796290e-01,2.729718118275042960e-01,3.876558888234349354e-02,7.237397902773052075e-03,-3.886589426943850428e-02,-2.616056005897210435e-01,-2.050555098556040290e-01,-4.980888469260739970e-02,2.390145116950714854e-02,3.534758675182096688e-02,1.384790061444537979e-02,1.574371865306493576e-02,3.487519552326494299e-02,5.938384285305560104e-03,6.776973784423168286e-03,9.254004438670549240e-04,6.820628165466602680e-03,1.552381434191095824e-02,2.298828396254917056e-02,1.022413824124268622e-02,2.065699887761244732e-02,1.239648531870290449e-01,2.730837558664648244e-03,2.999670160761731541e-01,1.036559826269531637e-01,3.602827674893511328e-02,5.267921517903559891e-01,7.472263867918198070e-03,1.707573204872927519e-01,1.276515056760398448e+00,9.139532009140256541e-01,8.041794807029613024e-01,3.133354350748516204e-01,4.874369203126747152e-01,3.424811726293902625e-01,3.721604944493182021e-01,2.753537459724511027e-01,3.343993254456565922e-01,1.819099263070180494e-01,1.549630206862509796e-01,1.498366240181912001e-01,1.443666825040683943e-01,2.217995170284397730e-02,4.526548385994769857e-02,1.191604195318312492e-02,1.277042161942530847e-02,4.319423366191853936e-02,5.443567263670050053e-03,4.818586328494767548e-03,7.516663837512906282e-04,7.673196174826203177e-03,1.400607045018600373e-02,1.994262179568529955e-02,1.641318091204423818e-02,1.136949231627071809e-02
