6.946182728410513207e-02,1.632436073452399328e-02,2.845972391292853398e+00,1.373733118478625836e-01,1.348267594315011031e-01,7.651504162783571150e-01,2.062592820447201741e-02,1.435000000000000164e-01,-2.479822895662257309e+01,2.139954584454538455e+00,-1.045587911721624463e+00,4.612486100499990985e-03,-9.881413223203765472e-01,-1.094177551376797758e-01,7.118490604795421617e-02,-4.063015348753268308e-01,-3.126097095490765754e-01,-2.008193687665281169e-01,-1.103273674088982650e-02,3.925301575286751360e-02,3.353947968247743966e-02,6.734430763456272610e-03,1.135606873894344331e-02,1.210872004682026111e-02,1.433840448425100812e-02,4.860158582804336574e-02,4.572413747644717141e-02,1.828777759395432134e-02,3.379417068820262434e-03,5.153969998185717674e-03,1.612250801329008498e-02,1.359949905394684279e-02,9.865743036459312734e-03,2.517021190774803088e-02,1.823379509929094755e-02,1.513191942676422180e-02,4.517702216712443097e-01,1.912100037820536544e-02,1.310753549025950662e-02,2.823559520323524752e-01,9.783472283630698443e-03,4.845358603859986624e-02,1.510761165078239321e+00,6.472670620655746054e-01,5.904836627757387157e-01,3.914566966910054679e-01,3.577582832024485682e-01,5.568105195098239646e-01,2.939372755257320113e-01,4.021064484069700184e-01,3.376111650198609371e-01,1.566173755133205836e-01,1.443600586739731684e-01,3.435831076213007873e-01,3.419421369718830261e-01,6.734951957707370311e-03,2.460462910795621627e-02,1.715495221376883012e-02,1.452471043798925221e-02,4.679600210283973993e-02,4.544319112256702681e-02,1.191797447881265577e-02,2.790129572735841959e-03,5.540895758263260883e-03,2.572072935982753356e-02,1.701611698032345216e-02,1.642964635240812613e-02,1.085904475864713468e-02
8.685857321652064311e-02,8.314750094782216022e-03,2.752253299017840327e+00,1.548371222593343810e-01,1.563950413850197507e-01,7.854511918079185584e-01,1.304017463969928126e-02,1.592500000000000027e-01,-2.726336652050251175e+01,2.269931325378462983e+00,-1.167803757681082244e+00,-3.231733400682980095e-01,-1.279854454787296980e-01,1.151321967566488469e-01,-2.680962475114728738e-01,-2.151968993948285558e-01,-3.119299359330101606e-01,-2.175327432693958118e-01,1.138891711476063551e-01,1.115391469415366876e-01,-2.723205466062359956e-03,1.297457042723960431e-02,4.724113002627554694e-03,2.126756993272803722e-02,2.323743942116220096e-02,2.901854809623737735e-02,1.269129562144107395e-02,2.385198426333379543e-02,2.452811145687323197e-02,1.910014780369367893e-02,1.034121947045272931e-02,1.290138838518051743e-02,4.305046065341705877e-03,1.839503706789078277e-02,3.192936921709834536e-02,1.097154679475967690e-02,3.917087557855398749e-01,4.596949745795050196e-02,3.759096606054312950e-02,2.996667001000008490e-01,5.862774643444060470e-03,1.019316560250052989e-01,2.971428972206976660e+00,5.992266448033020110e-01,1.136944122308341187e+00,3.369857491151918016e-01,5.427043425021061962e-01,1.683671701337964843e-01,3.832281369241724578e-01,2.641802631838784943e-01,3.179386604946854988e-01,3.011411093721221288e-01,1.825198084312871782e-01,3.281950366958703569e-01,1.182402333350540957e-01,1.612702519379490690e-02,3.805011954467918834e-03,1.693802165662899525e-02,2.556706391069683143e-02,2.125831931693172167e-02,1.294480886133301742e-02,1.464887416319202509e-02,3.784356929351881393e-02,1.579540434414725830e-02,4.882070358112075223e-03,1.197197522625916867e-02,5.289455871415621284e-03,6.514126048014824179e-03
6.645807259073843731e-02,5.988596636979271956e-03,2.559294019194836345e+00,1.537321815981629869e-01,1.743831484433615298e-01,5.068378699594051628e-01,1.843806731412896138e-02,9.149999999999999800e-02,-2.820579951505252581e+01,2.487498700192871226e+00,-6.165891624363937229e-01,-2.982068477848484056e-01,-8.554245311124797357e-01,-1.942547503176209334e-01,-2.193149817922564471e-01,-5.640080120430344263e-02,2.660115490086158857e-02,-3.288941644442485573e-02,3.118670206687960619e-02,1.767329681810106412e-01,-1.392478891117580331e-01,2.326152267901827539e-02,1.089511836066098249e-02,7.697968534194546582e-03,6.251392761290813956e-03,1.982280693090963247e-02,3.447974737264600242e-02,1.632035365036334229e-02,7.441179425498633312e-04,2.121007483507694746e-02,2.878513934543798850e-02,2.415838255827469291e-02,1.637484921704845248e-02,2.211970814713794253e-02,7.518767607447104755e-03,1.074277551031343515e-02,6.251347230026945700e-01,2.658649849642106058e-02,3.377722507279346670e-02,1.202006699217232771e-01,7.681861335863356989e-03,3.775248336202533667e-02,2.763833033586728050e+00,4.570245558471518477e-01,8.524717909657041348e-01,5.144359596144248981e-01,7.210899783396638174e-01,3.751799020203733792e-01,1.658176997644160433e-01,1.591171462762088207e-01,3.293142690392216188e-01,1.735263397318566880e-01,1.853683507067453440e-01,1.840147927635960301e-01,2.187866561407604271e-01,2.721868518980982005e-02,1.790487529218143595e-02,5.154414175388435937e-03,7.146091990676377986e-03,2.345632462941744933e-02,3.211597363638646341e-02,1.496761270342642121e-02,5.612808955351231014e-04,2.835746024036598506e-02,2.885369841917038991e-02,2.085309541226016208e-02,1.967033101301097348e-02,6.461468401786050336e-03
1.132665832290362939e-01,1.317316486317203104e-03,2.749414695815467269e+00,1.668784247203457249e-01,1.628424216439082195e-01,9.254264229286992549e-01,1.126343010647980376e-02,1.645000000000000073e-01,-3.034983972355767534e+01,1.943295622845646164e+00,-7.418922236407903270e-01,3.025200518193053578e-01,-4.429940489990190633e-01,3.600713446618987457e-02,8.784734240133848515e-02,-3.355383458634372817e-01,-4.394127177825635222e-02,1.229968252053904865e-01,2.105726989396821194e-02,1.065149811371421534e-01,1.034609002722806492e-03,1.170673365471665284e-02,6.248686265107959714e-03,1.498937274299970770e-02,1.085599965436276522e-02,1.132950382202645330e-02,9.977720936968300508e-03,2.523407641942865959e-02,3.817291953331993642e-03,2.036158246838259619e-02,2.870003863492056120e-02,2.775716336066371553e-02,1.202196352862119032e-02,1.500296570251919911e-02,2.967686032885951883e-02,2.086553172070754886e-03,3.307068770317802553e-01,3.418581107379348172e-02,3.234241978199708933e-02,3.275246797728358361e-01,4.416332049829549584e-03,7.134248383677148364e-02,3.083735417860487882e+00,8.054025159406004164e-01,9.053625435248549014e-01,3.246754835778717929e-01,5.523797122141358429e-01,3.121418600773632757e-01,1.715210781601557433e-01,3.906540628735030163e-01,2.735269391339919531e-01,1.891355455338664393e-01,1.575034359931250794e-01,2.806152130162732350e-01,2.214733619936857800e-01,9.044620276228597031e-03,4.020797367292420869e-03,1.203070441453570755e-02,7.240737768342649615e-03,6.885015616878121039e-03,6.666875783500372278e-03,1.961918335408582501e-02,3.881585807413059919e-03,2.095965385384759849e-02,2.159791586378497288e-02,2.031664671814079406e-02,1.470919114357863849e-02,4.114528904580455788e-03
1.090112640801001176e-01,3.272746404015005033e-04,2.803808376051341700e+00,1.741275109995566450e-01,1.752777306952545411e-01,9.833207887647927858e-01,6.905266694995522252e-03,1.747500000000000164e-01,-3.259503434375153574e+01,1.911133959759022671e+00,2.114345075825412867e-01,3.402101906745151338e-01,-4.839067080861962356e-01,2.132771769419055941e-01,-3.516584620159125540e-01,-2.120358181784861018e-01,1.390511483560864792e-02,-1.497713436181384861e-01,3.940935575531075152e-02,8.686716144041484178e-02,6.060040783433848222e-03,8.510028020866793746e-03,3.956162039544948092e-03,2.291358428026617905e-02,2.062620855285478977e-02,2.007769003094580368e-02,1.166006235739186839e-02,4.253895151693255772e-02,2.149050168256569707e-03,2.713257252213283760e-02,1.019602222107955647e-02,3.556776113417679797e-02,6.849840223227213025e-03,2.014612243454644291e-02,2.988829209261801775e-02,9.157136103283819830e-04,4.174802101989760206e-01,2.561025798702757511e-02,1.221598113521008867e-02,4.404297888924172955e-01,4.683727772471154259e-03,6.754119113548412434e-02,2.411625390267579938e+00,5.526730099720917888e-01,2.951297185774179876e-01,4.322391285231000357e-01,5.746390340561536858e-01,3.447684768894723750e-01,2.918076922774617277e-01,1.496333419331340731e-01,1.908494544859684894e-01,1.544468706788950096e-01,1.487603158192594421e-01,1.060697003347110812e-01,1.669815731889351118e-01,3.293861724488327761e-03,2.555454685974151586e-03,1.741283785665075426e-02,1.821862823846163992e-02,1.432211534354872057e-02,1.079118397468335419e-02,2.268642583863568138e-02,1.688234111477104936e-03,3.750105033100100543e-02,7.131202898783760638e-03,1.872476664195941998e-02,4.589620201765978909e-03,4.185916464774647183e-03
8.848560700876095808e-02,8.281753734433915798e-03,2.714619196687193536e+00,1.785213506187094124e-01,1.795903151359948269e-01,9.324101244528957277e-01,1.158923329525388471e-02,1.887500000000000011e-01,-2.620231639877358276e+01,1.916520942246598525e+00,-1.929589621770937402e-01,-1.129677921224227395e-02,-1.261388097755351989e+00,1.240790467897638916e-01,-1.511082396987380727e-01,-3.382378366901800382e-01,1.608890841460964422e-02,-2.496090345941702482e-01,-1.626430516481202626e-01,2.442825194044310477e-01,-1.097177707225603233e-01,1.906232844053509096e-02,4.629882686967227989e-03,6.969684490910033406e-03,2.134328973012063896e-02,4.593587637455189693e-02,4.266002596143781550e-02,1.010771387838940542e-02,3.502982615750868667e-03,3.589572889632272005e-03,1.393419974717952613e-02,2.611753951303075194e-02,1.494998942190309613e-02,2.558468572389398579e-02,2.231894228285331155e-02,8.106828673282315267e-03,6.729521353576501941e-01,2.518324608497671258e-02,2.709980806076209628e-02,2.464016810199932406e-01,4.361955393741936450e-03,4.458489093852310153e-02,2.412934044320101723e+00,5.615321535123553032e-01,5.699579397700670347e-01,1.708437078898852879e-01,4.756199069530595014e-01,2.457211513412141668e-01,1.807447265577816764e-01,2.019103311258305111e-01,2.019453895275915012e-01,1.885753410453543666e-01,1.176064321712318728e-01,1.486901580187570959e-01,2.545972167865678815e-01,1.997731070105838308e-02,4.828097704249739199e-03,6.807359887064089524e-03,2.602218644424724239e-02,5.223589344988224109e-02,4.078163027947796782e-02,8.450902815211158714e-03,4.599499832884158292e-03,3.839318388037819742e-03,1.592603015925532842e-02,2.755808676614915007e-02,1.306988364045277157e-02,9.599301134597315252e-03
9.912390488110137121e-02,8.174345935836926577e-03,2.765668844863141462e+00,1.631960704159914066e-01,1.700592900468580748e-01,7.140926513275467347e-01,9.230746068634713974e-03,1.302500000000000047e-01,-2.931399449315422245e+01,2.204434394183522272e+00,-3.260580611193577005e-01,-1.751714901924968371e-01,-7.976166724648516837e-01,2.430692129691180980e-01,-1.882102132841982356e-01,4.586379641917615047e-02,-1.028781615445718573e-03,-2.128121902765549023e-01,-5.061144796590943962e-02,1.726218357145169538e-02,2.380499641029810987e-02,1.034376494068130897e-02,1.131548367297613260e-02,3.030915886822496685e-02,1.675562881281455335e-02,2.003664182889493273e-02,1.464591142409681426e-02,3.329370349029160681e-02,1.592693884445794874e-03,1.501620057720585988e-02,1.389265115654987268e-02,2.696696660649381891e-02,5.572503974022555671e-03,1.881656091885580001e-02,1.954845923721595241e-02,1.312384556575250591e-02,6.775677168442054699e-01,2.773294701183578320e-02,3.127384948656439234e-02,3.167791279796670634e-01,5.940320502764458339e-03,5.789484001186979284e-02,4.559616058736426503e+00,6.699219394680291373e-01,4.619061124239245975e-01,3.467012576520645539e-01,6.503231112487418697e-01,3.396435615621589132e-01,1.886430383010856970e-01,2.458086526477728795e-01,1.696627293136726000e-01,2.779722156173147218e-01,1.506926820445174953e-01,1.550613771359298232e-01,1.051089019131826591e-01,4.702080439266770502e-03,1.510539766155092646e-02,2.413215845549453176e-02,1.317599682480385254e-02,2.821212775872355971e-02,1.735788838725641631e-02,2.521631664316888177e-02,1.805708491112027183e-03,1.302476110586764900e-02,1.053664232097070545e-02,2.507343140202692583e-02,5.828564265867743240e-03,5.759629754115890878e-03
1.156445556946182895e-01,3.025287102141170723e-03,2.672960961930533674e+00,1.674470557309376550e-01,1.512339210339558315e-01,1.032571495484828628e+00,1.020553281192340851e-02,1.890000000000000013e-01,-2.890765686271309320e+01,1.686399855018083871e+00,-1.003884648185535244e+00,4.131537863506420938e-01,-6.859280318962271972e-01,1.530867858638388923e-01,1.428741768468263784e-01,-3.569120734710257148e-01,-1.090080151849492918e-01,-9.628202403355010097e-02,-9.429790391078871070e-02,3.137584386929199998e-02,-1.959733817356217322e-01,6.755168093137500947e-03,5.153365055916942113e-03,1.460441202393146856e-02,1.974760377192332286e-02,1.220431715622522818e-02,7.788778084598181432e-03,1.990585410076229841e-02,7.528457088707647682e-03,1.225530824819696420e-02,1.880038904849395259e-02,2.442846491281002938e-02,5.993824687891257004e-03,1.086448997150378688e-02,2.920841481014231980e-02,5.721994804162238747e-03,4.606395480814456378e-01,3.445417688721734428e-02,4.138432826097104833e-02,3.337904446483760390e-01,2.203586976721287182e-03,8.645229898620394871e-02,2.801917283512849632e+00,9.736989792505514885e-01,7.265635244052649488e-01,4.224352158710728000e-01,5.407984699959880182e-01,3.507545890386749021e-01,1.847303087286832901e-01,2.600464848958976560e-01,2.237931094319174363e-01,1.351393675323674382e-01,2.550212990281494063e-01,2.364091459476793111e-01,2.875912747530998126e-01,5.501971076885715274e-03,5.151239497052742880e-03,1.189497386742945605e-02,1.093160794062631239e-02,1.015906465657338484e-02,5.004035500148178509e-03,1.427826928312237072e-02,8.090461176201055662e-03,8.040478046268098936e-03,1.085543870620894399e-02,2.080541334405744403e-02,6.352868384419447893e-03,4.207829884405132198e-03
1.060075093867334228e-01,3.539693001353435599e-03,2.868238531200810293e+00,1.767777587631267910e-01,1.775590598177606561e-01,9.506377538301544750e-01,1.490443625378998736e-02,1.569999999999999729e-01,-2.950792856884040205e+01,1.899148007885242517e+00,-8.761551711876056081e-02,3.537351859250886799e-02,-9.106245830635059102e-01,2.849063257800562021e-01,-1.881019416194797400e-01,-1.547683600761730616e-01,2.452389233891677858e-02,-1.528968918114789743e-01,-7.779016179892452032e-02,1.792642185351611128e-01,-3.624292402700642242e-03,1.123188468711146595e-02,1.220435533905979246e-02,1.263086105163079009e-02,1.222276808747816378e-02,2.129878470110639285e-02,3.494260076083293559e-02,3.603219108241924318e-02,1.844135023704726551e-03,5.641259469173575888e-03,7.214003528870675634e-03,2.739986848873607328e-02,1.474049836359298850e-02,2.131553101009830281e-02,4.404386733234501305e-02,5.601780762495007886e-03,5.771570722236655238e-01,2.562280688368226422e-02,2.472697595080029787e-02,6.170537223821673800e-01,9.892817307141334865e-03,7.813289960061639561e-02,3.311941232065109819e+00,7.729764885945927810e-01,4.534421994328150518e-01,3.793940062660478008e-01,6.613306960517131294e-01,1.960487138081556113e-01,3.315559043903829051e-01,1.718301790646581118e-01,3.606500440263696872e-01,1.681095450618763087e-01,1.601662048101966107e-01,2.169383158426625990e-01,1.404399009171674317e-01,1.343603622855081385e-02,2.306281812790447749e-02,1.246027623600735185e-02,1.224561957351867625e-02,1.783493054754574716e-02,4.468616327922336068e-02,4.526045636254358989e-02,1.573011204266916126e-03,5.547455307712366619e-03,5.612614390279202330e-03,2.408657389285106740e-02,1.682674864121928154e-02,1.283148799452371938e-02
8.160200250312890646e-02,7.549757305509567987e-03,2.618212503744486774e+00,1.561437541859453937e-01,1.611250223325739472e-01,7.525819169279917009e-01,1.529885884080300039e-02,1.377500000000000113e-01,-2.790816501675393013e+01,2.094411034939530847e+00,-5.824201021182430216e-01,4.889352011951775961e-03,-7.877759073819305957e-01,4.146362814685975451e-01,-1.764196498445506633e-01,-2.640684484410898980e-01,-4.120661423437567417e-02,-1.612044447184791118e-01,-1.087698382260313956e-01,1.657269004782681576e-01,3.015016190527413167e-02,7.925843191602999216e-03,1.895762313584869324e-02,1.389065973986091697e-02,2.930273341403571985e-02,4.531046934079331623e-02,2.951173723431305129e-02,1.227026365744272353e-02,3.961173039274107528e-03,1.098981255709886341e-02,1.224257434874760457e-02,1.683297999127845654e-02,5.936189531470374356e-03,2.327338933459218578e-02,3.421512615738027396e-02,1.062542049538072603e-02,5.422579778821560170e-01,2.832558680900042897e-02,3.827637735289242393e-02,4.962121155956634166e-01,4.822295805688211340e-03,7.067044997734202305e-02,3.046537803037360881e+00,9.529867889504118894e-01,7.716578921846073413e-01,3.141981747970957750e-01,3.506807461939133730e-01,3.908790647148435715e-01,2.143680174305666875e-01,2.220914985651268048e-01,3.062617606216816446e-01,1.003271248792552417e-01,2.138605606901643752e-01,1.935584368504056074e-01,1.742434159293966001e-01,7.133735961194765697e-03,4.239565500722817376e-02,1.640447742846452492e-02,3.050035165070813167e-02,5.070767987768111384e-02,3.379991940346175477e-02,1.085990211236749492e-02,5.980856313118463122e-03,1.107847693577577661e-02,9.637274765572094795e-03,1.637782813707217011e-02,9.487802310874680206e-03,1.365308943087460702e-02
8.310387984981225384e-02,4.179859874106336970e-03,2.796789478135752738e+00,1.638092722010985325e-01,1.797335076376306850e-01,5.934919670803646685e-01,1.786085039661022139e-02,1.107500000000000151e-01,-2.950163428807710986e+01,2.336935512953412619e+00,-6.363562597912116869e-01,-2.008190208621873363e-01,-4.126674379248962410e-01,6.949014033746039876e-02,1.224330020282497766e-01,-1.932802123851501963e-01,-2.131012585460652642e-01,-1.177691825388786501e-01,-6.197819242828569303e-02,9.696424590958107465e-03,9.546547096418868394e-02,5.403468203544132750e-03,3.308255961969286309e-03,1.304702857333308631e-02,2.301562104966234368e-02,2.655227250322449509e-02,2.341426982361532322e-02,1.891566394530889289e-02,4.959486611327886679e-03,1.525758853450047761e-02,2.992312167448464219e-02,2.657252674090285205e-02,4.189448360076016009e-03,1.997873968797165417e-02,2.884686384449755212e-02,6.193223346756252488e-03,3.896425221367421088e-01,3.783908598079101931e-02,3.872916728834609190e-02,3.017770350112908284e-01,9.064677524149340401e-03,5.844923010613570918e-02,3.435695459449041866e+00,6.600579658159622110e-01,8.445701741497039228e-01,4.836962506282008190e-01,4.208952494501959074e-01,2.066096442091887031e-01,2.747067968918259218e-01,2.876386254196152681e-01,3.129026524405627563e-01,2.159962787544821294e-01,1.784087794369476065e-01,1.972265784132706534e-01,1.859555898723705136e-01,5.529885612517783898e-03,2.400320214278273134e-03,8.957272416015205421e-03,2.651673285210509948e-02,1.898244618001376088e-02,3.003643363506471736e-02,1.721068048209872803e-02,9.565993105704067093e-03,2.207217683771554861e-02,2.179453903389853495e-02,2.742502859159346232e-02,4.664207497189373081e-03,5.413081658346138164e-03
