1.496871088861076449e-01,1.669442999987538756e-02,3.075129431480695619e+00,2.349325076713436322e-01,2.138844265215786300e-01,9.615887545913013312e-01,1.926815576019605403e-02,2.547499999999999765e-01,-2.669106345783398382e+01,2.092374664681354801e+00,-8.531503550798303914e-01,-4.724992893766158386e-01,-4.613098708587951569e-01,-1.668378079803620184e-01,2.568816869831888061e-01,-6.293522936002363122e-02,-2.778345695924397951e-01,4.118053375149592632e-02,-5.990509645346876744e-02,3.874504619081306587e-03,-5.751960023322316706e-02,4.307460890281089236e-03,3.345172632679754929e-03,2.711577883978960601e-02,2.535570892760046283e-02,2.017001167958501484e-02,3.947394862053637578e-03,1.389473320596886809e-02,5.551051725655405111e-02,9.936396708266674593e-03,1.351572261926370366e-02,1.010911394446813681e-02,5.981874916634453108e-03,2.404441594705331725e-02,9.546442741922139819e-02,1.867764141168955228e-02,2.271207925550561002e-01,1.068258656310183269e-01,6.472015342750363220e-02,6.660266752827564973e-01,1.351425791527431468e-02,2.281705776387481510e-01,2.695279529207868396e+00,6.303621176220812750e-01,9.569568926715065205e-01,3.277966331128849831e-01,4.676021683090995640e-01,2.151818932905406601e-01,2.067145964775711220e-01,1.891191770186607668e-01,3.814087839498288557e-01,3.989969917687382628e-01,2.497910208801978615e-01,2.159574523540403190e-01,1.384475548983874760e-01,4.950310535838029630e-03,4.055838021417457195e-03,1.682576702286310913e-02,2.456191265053702874e-02,1.976450491832831835e-02,3.256915518472070815e-03,1.482194946468162917e-02,8.410030105561441816e-02,7.482427747420952215e-03,1.346198675238444685e-02,8.751331954717948142e-03,5.351544412892187200e-03,1.853206309241327635e-02
1.057571964956195154e-01,1.100825155317414553e-02,2.943708045083179847e+00,1.962495283228385679e-01,1.976331346665196054e-01,6.562006151461287073e-01,1.323475676540756749e-02,1.817500000000000226e-01,-2.684740006549150593e+01,2.428120636821517575e+00,6.960271871676149136e-01,-5.177103611066273814e-01,-1.390344548793255530e+00,3.674922638876213510e-01,-4.196189365688018924e-01,1.529818573072007082e-01,5.581114674925794633e-02,-2.533801582394076268e-01,-1.447485459388643016e-02,-7.251997317570638146e-02,8.849949918987312647e-02,1.263010633691203158e-02,3.672755191632261912e-03,2.593890043519789246e-02,3.947532277528785494e-02,1.193800068465744775e-02,1.123772205421718143e-02,1.204275413449612704e-02,2.968379362864106540e-03,2.175090757921245219e-02,1.802143239810011580e-02,1.677908745445023248e-02,4.309592496155275829e-03,1.815118137716480867e-02,4.965494241003173825e-02,1.349164367464601548e-02,3.945384658083233020e-01,6.843627613795708053e-02,4.960847182792573612e-02,3.541549427988130438e-01,6.150316009644106116e-03,1.685268895458525984e-01,2.114922441072212056e+00,3.728341873783985183e-01,4.218720056881088420e-01,4.147538940907330440e-01,5.942072020162927348e-01,3.969197788430864904e-01,3.485398521763523050e-01,5.271199598010768428e-01,2.993135428083772975e-01,2.588882818815297360e-01,1.846501045350671111e-01,1.799152368182859729e-01,1.296994889248588856e-01,1.246380174930155314e-02,4.619436681169548052e-03,2.472507509682791982e-02,3.922745473425977292e-02,1.454168431243397369e-02,1.872001423243373902e-02,1.077622664026251474e-02,5.793137346887486903e-03,2.108411483187228389e-02,1.488371764534724383e-02,1.314001656709758332e-02,4.611972321539791961e-03,8.752985962492259089e-03
7.772215269086357736e-02,1.800345391059638561e-02,3.106000067151683641e+00,1.685879046434895501e-01,1.831287951806673253e-01,4.119495533024153389e-01,1.759725534258990698e-02,1.297499999999999765e-01,-2.543014578991884633e+01,2.863850485137919843e+00,-5.902252859151531084e-01,-3.762976670678634394e-01,-3.767044583765409849e-01,-6.961554477895065540e-02,1.254767929006270731e-02,-8.607475740024381206e-02,-5.314193429454515671e-01,6.322569568250188676e-02,-1.460980587246157869e-01,3.272999866887954523e-02,1.340899174872698940e-01,8.267672490887395184e-03,4.892702803221305949e-03,5.131649944415348288e-03,2.440732474317537995e-02,6.067254590515852586e-02,4.560434433314396185e-02,1.878351308379436549e-02,1.759913749107849205e-03,9.875863478878067758e-03,4.738949489066410746e-03,2.943534599233006352e-03,8.148589514773011896e-03,2.836636751311254895e-02,4.123881141191323291e-02,1.312981257443086164e-02,1.639051247806855016e-01,9.267875979034616296e-02,5.306771301085609627e-02,2.505113763776035674e-01,8.771201551292732990e-03,1.539092671024068215e-01,1.999199222972175560e+00,5.758816081912671025e-01,9.903129912426157366e-01,3.108942068117462321e-01,3.501301721543934042e-01,2.097698827443374436e-01,4.775810948662067568e-01,3.167303043480846347e-01,2.312162311751890242e-01,1.883034009448712742e-01,1.518285243105817472e-01,2.393524018480377435e-01,2.122169563929124370e-01,7.993839578484866759e-03,1.122697500661986453e-02,2.975615989007431537e-03,4.196041860603069718e-02,6.743269551363575975e-02,3.684145383495863318e-02,1.308311428716192604e-02,1.385149541820058887e-03,8.839188273907037235e-03,4.759275357004708225e-03,2.974646331627018442e-03,1.287421197406689484e-02,1.313818995937939688e-02
1.183979974968710769e-01,8.804451973488114369e-03,2.893894565407157948e+00,1.934826110591196802e-01,1.966170018022314336e-01,6.920544817904323853e-01,2.237371908301730161e-02,1.829999999999999960e-01,-2.667480689591784682e+01,2.847160028970858736e+00,-4.677014643906176466e-02,-2.100052978341282461e-01,-8.761760050013316370e-01,-3.903893343162756317e-03,4.937628605521542785e-02,-3.155029287200888932e-01,6.081108451526627719e-03,-2.810774653219075270e-01,-9.609509732669774262e-02,1.569889954522657449e-01,-6.114972366290386679e-02,1.009395141597442362e-02,1.569016889740024612e-03,2.231580248767628394e-02,5.065627967096796025e-02,3.969367729333612288e-02,1.791306240503058589e-02,1.140463205752975488e-02,7.892057809520052836e-04,9.121488653422783408e-03,2.405485910981156744e-02,2.366284002196944805e-02,5.063613370032530453e-03,2.460861196812191495e-02,1.348245740278891103e-01,1.171115437643876524e-02,3.925027595422812543e-01,1.217899422415488347e-01,4.360551224439207507e-02,7.457574293361486362e-01,1.869193524995172578e-02,2.337140346662989754e-01,2.026024552882534913e+00,6.573067442945773609e-01,7.105880446351544588e-01,4.069651533704574109e-01,6.149881709225921700e-01,2.492357287029419999e-01,2.769409368550055928e-01,2.184374531486978632e-01,3.779259475799409129e-01,1.832538418965711235e-01,1.238577006819081144e-01,1.761417523585172840e-01,1.824231499195993200e-01,1.013157658694269735e-02,9.709924497235640018e-04,2.211570367967886225e-02,7.053784736360212138e-02,2.890043892098159706e-02,2.114920565688499510e-02,1.140149224112076490e-02,4.836944636408082080e-04,1.146233394069507729e-02,1.921000352988497251e-02,2.236288052251017913e-02,5.532882111124224657e-03,1.567295933940255487e-02
6.783479349186483098e-02,7.907182242629243532e-03,3.163928879590618859e+00,1.687424342723266579e-01,1.773432755130297522e-01,4.658422806139655981e-01,1.836548886283673535e-02,1.272500000000000298e-01,-2.592427529041378165e+01,2.403201964476971320e+00,7.340692670242974227e-01,-1.049680862603767029e+00,-8.552029784940622381e-01,3.482402886944833131e-01,-3.378716794739116125e-01,1.903839490792756106e-01,-3.363337618859101319e-01,3.773740158049765587e-04,-2.074487006392399802e-01,6.646863894428242658e-02,7.213856597139223226e-02,2.079209737958359269e-02,1.828966239598125640e-02,9.258986212987426606e-03,2.709945275251267674e-02,6.521240519207206765e-02,2.829404946565702850e-02,2.418834334322144189e-02,1.488914049622533332e-03,3.830478155761193014e-03,3.399670808011150212e-03,1.509706808521475187e-02,1.512243721424350561e-02,3.477513968424004315e-02,1.712220683320419407e-02,2.062925800455128571e-03,1.004883312765664505e-01,3.347737146612736470e-02,2.038776940053528205e-02,2.146051269241892601e-01,8.453390315978604255e-03,8.986413355727633501e-02,5.616925147010756181e-01,5.703717074091740891e-01,6.962495503664921648e-01,4.811734934076042358e-01,2.644460329326012160e-01,4.905560003210118758e-01,3.245326827738642117e-01,4.290540865333362097e-01,1.499689175133038233e-01,2.196637408317660967e-01,3.092918247942555432e-01,2.106548454714694540e-01,1.279466199324754416e-01,3.290983208210640498e-02,3.228518939579833047e-02,1.365473018113812394e-02,4.710295029955054863e-02,6.692559045247974125e-02,2.422685116505340561e-02,3.313064924368690212e-02,1.826143022624687187e-03,1.931104141311069944e-03,3.360712322141811998e-03,2.571383800087283580e-02,2.850772975586816568e-02,8.180894321440491598e-03
8.998748435544430546e-02,1.123829360613909367e-02,3.061671717810002580e+00,1.628532647259395838e-01,1.759917091516028376e-01,5.932291225374042298e-01,1.426068666832072673e-02,1.232499999999999984e-01,-2.588569683654980480e+01,2.274980953483720647e+00,-2.691141080096495219e-01,-6.105532155234616454e-01,-3.829012151619139992e-01,2.939778727727865859e-01,-1.035746537208734191e-01,-1.291078827411477024e-02,-2.303686571135599159e-01,-1.019503569586772962e-01,-1.768870284920507352e-01,-1.940666981514424516e-02,-1.743948204748422366e-03,3.448262902476103946e-03,2.698184106334628341e-03,3.765643620881466147e-02,6.440636988417322573e-02,8.778548543538784027e-03,4.113136696102052611e-03,6.580192438151444279e-03,2.890545271686829724e-03,3.330642752023069836e-02,1.448044642785655499e-02,8.285364861315227397e-03,1.713123180502977138e-03,2.717877495827216230e-02,4.456501006526984721e-02,7.750566478323295434e-03,4.292964236271165634e-01,2.900181492413747217e-02,1.708856702023395235e-02,4.710165940355579561e-01,8.001466541529734730e-03,7.382453860336683771e-02,2.497536827314262187e+00,8.953220860335266984e-01,6.223323450482542984e-01,6.232322272918892070e-01,3.950425749058616431e-01,4.741527005457301103e-01,3.526014549098571149e-01,3.569367481709041501e-01,3.630946896824330250e-01,2.294027488871652753e-01,2.106630501924375287e-01,1.844221117882848260e-01,1.213432316647807263e-01,2.748761885778466807e-03,3.919852059541477363e-03,4.220614216960452691e-02,8.150622236537957699e-02,1.040973903560177445e-02,4.956873845081850513e-03,1.019211228016056632e-02,2.634556524965778451e-03,2.561501194210228163e-02,8.955527226355647352e-03,6.187798424639879245e-03,1.460736966322360043e-03,1.909347305363571015e-02
6.570713391739674281e-02,1.399124294771993994e-02,3.009437032880369678e+00,1.338232978164872189e-01,1.589360399023982129e-01,3.631461887535493704e-01,1.748817018236901652e-02,9.299999999999999933e-02,-2.548546719888678780e+01,2.965748617788857011e+00,-3.717966997287208697e-01,-5.455557270112352253e-01,-9.285992801135941610e-01,5.091958928853790312e-02,2.392412984568357270e-01,-8.015825882723515150e-02,-2.168804395838686006e-01,1.024854041130550744e-02,-2.677385682338643269e-01,1.006793148852060948e-01,3.781114590193460079e-02,1.017603475256745674e-02,1.071466687914584756e-02,2.793957306515234065e-02,2.475136393071951726e-02,3.752686294857388721e-02,1.902923045544582456e-02,2.378622189223671829e-02,1.620512070902829782e-03,1.317746089455475514e-02,9.660279362952941054e-03,6.146084906861289630e-03,4.410480203830639476e-03,2.314408812872357016e-02,1.417365663692881500e-02,9.844241102749257122e-03,3.527090322870848338e-01,2.193720026475547147e-02,2.108570156811593460e-02,3.056449776727522827e-01,7.651456442944850125e-03,5.085272854036448215e-02,1.543037062087163847e+00,7.761290036453211139e-01,5.115186323225058285e-01,4.793940551590595289e-01,5.089325036480244480e-01,4.600632258658438056e-01,2.973362787265892426e-01,3.404142370837615061e-01,2.995192558054234899e-01,3.055657939218066055e-01,1.679054723845793962e-01,2.548241315373402371e-01,1.752132965286546662e-01,1.689911845646029087e-02,1.979968944635393871e-02,3.057905274589411970e-02,3.246051288962440579e-02,3.456119542762428609e-02,2.150983825002513936e-02,3.073929368122855360e-02,1.569931636957182849e-03,1.327929791488910785e-02,8.268350603409061264e-03,6.438021075996330257e-03,4.000925524641174048e-03,5.044691293997821332e-03
1.070087609511889831e-01,2.891812167354059285e-02,3.201181750170502660e+00,1.654947232879460939e-01,1.640262973262455459e-01,8.951856562459621358e-01,1.324695825408825356e-02,1.539999999999999980e-01,-2.357268898394953993e+01,1.728969247767209172e+00,-1.276652103394143367e+00,-1.506305564091394433e-01,-5.170881538467990701e-01,1.713800062033868643e-01,2.093010009377530845e-01,-3.785072880213833924e-01,-1.153346361048315435e-02,5.674198879325822314e-02,-1.546237804023143092e-01,1.556189851649159572e-01,-4.534146407642551668e-02,9.951415352372778439e-03,5.771610941657736096e-03,1.698466118282680043e-02,1.937711331336923470e-02,1.278578159692663960e-02,7.505451655179080916e-03,1.977505056253709564e-02,2.280200083384897186e-02,1.513456051878539488e-02,9.237693826607593084e-03,5.456582469150158578e-03,1.343574493912846023e-02,1.633468804381675923e-02,3.901690715557116357e-02,1.655161669998879079e-02,1.127939577036255608e-01,2.435396339461614115e-02,2.406526549647882915e-02,4.047482808441443813e-01,5.935769665301670987e-03,4.647848964843844660e-02,1.261820658041893806e+00,7.542329283989411826e-01,5.696738166546171378e-01,4.714217686543385466e-01,6.132621722325158897e-01,3.495963303287780710e-01,2.405145988598978157e-01,4.252170410322352878e-01,1.745437576148975434e-01,3.834672461349624695e-01,2.646036445748908839e-01,2.024454730230197397e-01,2.047787258244717079e-01,1.304113402227724018e-02,7.090992125385079010e-03,1.043813466866745990e-02,3.721691826135085229e-02,2.155884012913346706e-02,8.557106455601986780e-03,1.895519731427336083e-02,2.532864416830545029e-02,5.592682526227134646e-03,5.866262390419081305e-03,4.343084032400699838e-03,1.770308023832987965e-02,7.712818203700990728e-03
2.436795994993742609e-01,3.295192937411889930e-04,3.119387566076817997e+00,3.213975488036578954e-01,2.372054539474900692e-01,1.481662296954520119e+00,1.268592100207689179e-02,3.875000000000000666e-01,-3.167166250067817401e+01,2.364993806341253002e+00,3.045452008115597242e-01,5.521423331345785140e-02,-2.370983962280497903e-01,-1.772375475586234483e-01,-1.706812805982444448e-01,-1.353893075257424916e-01,6.729850432315934161e-02,-4.261024716637251686e-01,-1.504832543611003826e-01,1.566428744883578694e-01,1.073436249503965413e-02,9.953503781876000406e-03,1.937304318002756442e-03,3.934021637529870608e-02,5.144793405071081821e-02,2.494731632557411344e-02,6.606734384679316570e-03,1.589123986573184877e-02,8.829863322486620602e-04,5.833793885030427728e-03,7.728817715192052955e-03,1.436709714841940232e-02,4.927754010832438580e-03,2.108872160543060620e-02,1.783020822421991225e-01,5.411266131461557648e-04,2.028759171024104579e-01,1.567642316360822186e-01,3.089675143613572830e-02,9.557626787353167286e-01,1.283682754508665320e-02,3.072926129928931216e-01,2.042055074029123229e+00,7.178902838065234215e-01,3.967236396929247899e-01,2.864791429253765731e-01,4.622251803713157137e-01,2.892287057660511418e-01,2.099708700895769886e-01,1.127651120233903043e-01,1.838293626764319622e-01,1.898891585928633441e-01,1.682323841564759559e-01,1.792381412083004222e-01,1.740507100343298141e-01,8.298698378186300170e-03,2.087581117694215730e-03,2.557500226107955327e-02,2.853321478334968839e-02,4.643437127138300841e-02,5.479510923492161151e-03,1.486671636213601766e-02,7.262023747916799069e-04,6.315002349449736624e-03,5.960846807714154788e-03,1.799161399294255462e-02,5.732052257682237160e-03,1.048452390703397130e-02
1.619524405506883591e-01,8.130844612455709764e-04,3.008404251324072298e+00,2.423859413500360493e-01,2.060969949473459017e-01,1.592693704749531314e+00,4.238270399304246497e-03,2.870000000000000329e-01,-3.072371903501412049e+01,1.290293572374793252e+00,2.973781549550241210e-01,-2.160188481685631490e-01,-2.512172911868936209e-01,4.359481127215062424e-01,-2.907303304927916776e-01,-9.345325638145149383e-02,-3.285778309558298055e-02,-4.028989321925448008e-01,-3.678968222371163665e-02,3.075918886184973028e-02,-2.162016244246021263e-02,1.067167270451168867e-02,5.438602549521891379e-03,4.575247819293314783e-02,2.416000873379088587e-02,2.719621939814541658e-02,1.557350844102746955e-02,2.542453430113276666e-02,5.201851637386808655e-03,7.741854097935334592e-03,7.647172605300451946e-03,1.055004731240504097e-02,2.650855384239618560e-03,1.619453869901842785e-02,4.109326590490273295e-02,1.474901216340915701e-03,4.353092010151480840e-01,3.583947674718990922e-02,2.447971526185890173e-02,4.591921707461141255e-01,2.294637911710612366e-03,7.337233811185248089e-02,3.368485350681054591e+00,4.848980677022023955e-01,3.341728321137426017e-01,5.471540701369606019e-01,2.618040638828595945e-01,3.042453081836346551e-01,1.558793430025890436e-01,2.054943390589305807e-01,1.776756307091760800e-01,1.225146684538397784e-01,1.452056564734551802e-01,2.426781237847327466e-01,2.183511251782398743e-01,7.711725481876851793e-03,4.539269375404449136e-03,2.572910977249184480e-02,1.459707304126334031e-02,1.647848515670160066e-02,1.213574999635526515e-02,1.630766123188994235e-02,8.038078010316918043e-03,2.374856214063331573e-03,6.858828296982905255e-03,8.509682410796387542e-03,1.343444279317046117e-03,5.191404302696162563e-03
6.433041301627033526e-02,5.662846295870420203e-03,3.076746700899115616e+00,1.501241930275283021e-01,1.799019212674969059e-01,3.844186394487635328e-01,1.703869099233262102e-02,8.749999999999999445e-02,-2.673950288414084042e+01,2.652792441753398567e+00,-4.585712241520510379e-01,-4.883932795342780797e-01,-6.547943775645033160e-01,1.038768750075921982e-01,2.770854199555410902e-01,-4.833605840281648969e-01,-1.541950651806736627e-01,-1.479822669619968445e-01,-4.728067635756467157e-01,6.425533184659912300e-02,-2.847355351175509530e-01,2.752834231889513678e-02,6.152200719191851935e-03,3.329686001053142053e-02,8.545826023475704136e-02,2.009825474607566248e-02,1.355847818452988497e-02,9.886802520201352570e-03,1.632598294915289534e-03,9.758073667486839159e-03,9.339561329867483719e-03,8.255563091862797367e-03,1.902933559451944505e-03,3.358982577450269486e-02,2.610464645703867992e-02,4.912495913993392485e-03,2.021980328084332645e-01,1.974616670681861308e-02,3.226972759232318161e-02,2.322380016802741143e-01,8.874407792590211300e-03,4.247057805116384588e-02,1.864994656917975391e+00,6.235613606761829519e-01,5.348695123053189837e-01,2.974204502979130860e-01,3.159307061229697511e-01,2.842767615560570227e-01,2.095236408404964057e-01,2.166185499552095439e-01,1.804375696183857236e-01,2.147944662205698019e-01,1.567290199433825082e-01,2.241397478201808124e-01,1.522459644479020602e-01,5.207049690231786709e-02,8.910073607417108923e-03,3.128228811039654444e-02,8.267134258740015118e-02,1.508204538905087884e-02,1.837463196592810377e-02,1.244053705291325689e-02,1.665900678209181196e-03,1.235701656983338378e-02,8.389126741066862611e-03,4.193176221812798012e-03,9.266266874619620867e-04,1.715547447239722245e-02
