1.498122653316645847e-01,3.675900305896125011e-03,3.018507162848744763e+00,1.907840102740107624e-01,1.469081099608930130e-01,1.510608160578690740e+00,1.213558901891753986e-02,2.462500000000000244e-01,-2.562611107052937243e+01,6.111947052976551831e-01,-7.867385796698355138e-01,-8.751438961978311171e-02,-6.529403845936079254e-01,-2.387038151086576521e-01,-4.046220445646787622e-01,-4.622172160999045154e-01,-3.172001775613979557e-01,-2.658855282551330634e-01,-2.396388743242616193e-01,-1.351828359918824385e-01,-1.660064267127178972e-01,7.346257302097297832e-03,5.557410746470738128e-03,1.970227756667018021e-02,4.221296556606921047e-02,1.178290375858840472e-02,9.113052024413020175e-03,6.933459708929527385e-03,7.986975005752371126e-03,1.173690139310592379e-02,8.564050551375549519e-03,5.923669833737280933e-03,5.454852828287620400e-03,1.484706247171193802e-02,5.655922109058438702e-02,3.490871346201840190e-03,2.891511089933777590e-01,3.322106378548353445e-02,2.389063415700571485e-02,5.996602334675610324e-01,9.301788661680208958e-03,1.073909330437164966e-01,1.436230165102682976e+00,9.448055361699071453e-01,6.168923998181670143e-01,2.051771717200767953e-01,1.435356763828242455e-01,3.491476553961724849e-01,3.201529320891314256e-01,2.339958797667788803e-01,1.813905321658494940e-01,1.856028273039606324e-01,2.648248421331908520e-01,1.485733397376161613e-01,1.605624774394952270e-01,3.563228718881055693e-03,4.780561794264976717e-03,2.918863444656714587e-02,6.281427754372222172e-02,9.015037308785535386e-03,6.755352992206749112e-03,3.645052046203677790e-03,8.773066836484906886e-03,9.075717736614266618e-03,5.869292157413696573e-03,3.090356108123211605e-03,3.640013833714093525e-03,1.679962785744458856e-02
1.426783479349186534e-01,5.589695397898042199e-03,2.881578169125322386e+00,1.795014370698079786e-01,1.388234447581135900e-01,1.235889891981732047e+00,1.007214368978803093e-02,1.922499999999999765e-01,-2.890815732663231685e+01,6.154358568237547900e-01,-1.292334866096484625e+00,6.377123440808558918e-02,-7.882375021009901950e-01,-2.378645367655595477e-01,-4.757382069688360637e-01,-4.897126698856394955e-01,-1.894384131396839865e-01,-2.931162245867814375e-01,-2.948703987618789268e-01,-1.392151280998757401e-01,-1.080379142616332000e-01,1.665268209999612101e-02,1.411734745022006840e-02,5.665921083193725324e-03,1.048512605269059580e-02,1.527419387280183269e-02,2.103111085488473461e-02,1.107554043191337663e-02,2.836481992383772018e-03,8.093175286631719423e-03,1.185079560033572808e-02,8.592318397584331607e-03,1.226833213854208564e-02,1.137775628891865738e-02,4.959102066623016780e-02,8.526858634505016243e-03,3.617720221149382520e-01,2.782091583832202106e-02,2.365273361400434607e-02,3.569213272007633608e-01,5.016225701710250694e-03,5.328519963366938617e-02,4.289580253129381404e+00,9.464595418062443644e-01,8.205247562968974728e-01,4.015872613513853939e-01,4.235234227995344214e-01,2.587562285858792666e-01,2.381539379532722212e-01,3.119386700120144740e-01,2.807048350828489913e-01,1.921032962209138217e-01,2.419612781836942839e-01,1.712344631800767902e-01,1.828774082468976325e-01,1.080889486630154557e-02,1.468485784003754381e-02,2.862733069376160750e-03,7.843481453533876491e-03,1.886011293158002672e-02,3.376854483002322826e-02,1.007102555023647004e-02,1.815017277866533317e-03,6.584744427258821219e-03,1.091658534458073322e-02,3.745014966906453410e-03,1.070094552836395839e-02,7.681321555636400240e-03
1.546933667083854602e-01,1.398387492338757851e-02,2.992373321640636519e+00,2.112780411801704061e-01,1.613202806208994811e-01,1.534017967536695837e+00,1.022085300028600235e-02,2.280000000000000360e-01,-2.848191042059233524e+01,1.755976121143852930e-01,-1.199847353729604382e+00,-1.269071623477528998e-01,-5.788850815428208119e-01,-4.755232016116629767e-02,-3.278140586192108685e-01,-8.062757998218357536e-02,-1.322224770855847942e-01,-2.401763889862700355e-02,8.642383163259078141e-03,2.466662638841756600e-02,-3.476166324824006559e-02,5.774671519937298395e-03,7.494807587733185936e-03,4.306286341736608077e-03,9.709013994367165709e-03,1.133297235017962853e-02,1.126397793523305560e-02,1.155865103523027147e-02,2.923875561188444064e-03,1.393779402005532707e-02,8.961193710524013867e-03,1.496569444533751327e-02,7.737596675388926440e-03,1.037540987748732796e-02,3.480699533570702497e-02,1.168078877314665531e-02,4.857501130483352081e-01,4.706267685959363012e-02,4.446443016867408782e-02,4.223157106584777276e-01,6.274268347565105548e-03,6.747962655498324080e-02,6.864008779696502138e+00,1.074914981072258024e+00,7.345099398478007746e-01,2.441112672386677174e-01,2.992623025960901573e-01,2.118969651508386398e-01,3.329952397275058873e-01,2.797842726079844411e-01,1.949117292063682894e-01,3.558035970424539007e-01,1.716716638457035649e-01,2.378204669186143039e-01,2.803205671538138155e-01,5.343503103402339090e-03,8.330625564700168059e-03,2.816207655105399874e-03,8.383356523723656251e-03,1.204553067081567778e-02,1.000698855323031537e-02,1.906842742505961835e-02,1.911678895799594213e-03,2.043429061562876750e-02,6.906711719310916660e-03,1.831787535537811318e-02,1.087648282666294104e-02,5.482435744831492402e-03
1.390488110137672040e-01,1.648283373877527588e-02,3.204086290528254999e+00,1.926283167752781689e-01,1.375647308440938466e-01,1.565471751026390468e+00,7.349748800966136864e-03,2.272500000000000075e-01,-2.358140750410009190e+01,1.742896986859917424e-02,-1.551970692896740056e+00,-1.340434302908632691e-01,-7.126146920364174742e-01,-1.135336447524544906e-01,-3.032429187649818281e-01,-4.748291908978236053e-01,-1.995604946283016101e-01,-7.866784236766223570e-02,-1.924097557315962159e-01,-3.549468785955953859e-02,-2.788561199086541167e-02,7.289099030953609740e-03,1.173623092480532981e-02,9.466819184161468642e-03,1.316653754040212308e-02,4.625170245320676596e-03,1.044453071675477060e-02,1.440144773913162868e-02,1.290724581326913555e-02,1.121462987941148313e-02,5.988750194104189468e-03,1.683680048501905516e-02,8.617974594705962027e-03,9.776323874997097305e-03,2.616009235040857653e-02,9.981790244605283011e-03,7.260638343572918540e-02,2.395705771974862563e-02,2.918027433783956445e-02,2.124490166746776376e-01,3.526341917585673787e-03,2.892771162743433544e-02,6.596150023765646742e-01,5.962043071505004344e-01,4.823418075382510661e-01,2.379031280963266881e-01,3.452395642062147663e-01,2.945178262656868440e-01,1.225535364125387577e-01,1.762948442885089173e-01,1.745910751260308369e-01,2.231026439855801347e-01,1.396142464519428139e-01,1.246356242085465138e-01,1.434715595518035181e-01,6.060713184890220012e-03,6.930388421944017052e-03,1.123212068590761538e-02,1.434557290301083018e-02,2.182541284527906092e-03,8.221502405276911313e-03,1.714603716354215143e-02,1.111470338087993011e-02,8.362843005540493424e-03,5.019153250214328579e-03,1.111313057379367808e-02,8.287884576978358023e-03,3.658550136152201489e-03
1.607008760951189053e-01,5.820266962364284771e-03,3.096919651002030704e+00,2.009324207764881243e-01,1.409042925545590796e-01,1.728039954543814760e+00,6.057317532645326713e-03,2.700000000000000178e-01,-2.509058576866241452e+01,3.275502545706544533e-01,-7.224342171145439195e-01,-2.227000772286492347e-01,-8.485107674286569424e-01,-2.259982443726262225e-01,-5.776066366059544599e-01,-3.535503134757089216e-01,-1.862029073320466688e-01,-2.709293909389923205e-01,-1.908271238840700545e-01,-1.343451453706496213e-01,-1.998177946155474116e-01,1.037505862151736138e-02,1.192964506936642841e-02,2.457302242822767199e-02,1.339887339507655171e-02,7.574362605062029408e-03,5.332132340680938165e-03,1.212302967128747397e-02,4.782745251964796822e-03,8.561010974119457814e-03,9.301079159880687106e-03,7.853407125731980132e-03,8.189055147409751712e-03,1.006335717071047027e-02,3.932064173388524070e-02,7.600325956167297038e-03,1.399236868628548347e-01,1.805471794036687255e-02,1.631193219170444172e-02,2.197360757671285858e-01,1.721740191130534826e-03,4.315669125408016366e-02,1.170457862611997690e+00,5.824472237238416117e-01,4.259629299924952983e-01,3.036794390050152614e-01,3.106770411249059616e-01,2.418456909770956564e-01,2.188561567239987460e-01,2.742124005800104514e-01,2.257125404997159246e-01,1.741806915706931302e-01,2.515237381934168348e-01,2.257523631113075024e-01,1.726635571268265168e-01,6.156020515518251246e-03,1.094789752424544724e-02,2.809372314914075283e-02,1.038117973173318005e-02,5.699786996554444089e-03,3.000117127509139593e-03,1.483399964070812940e-02,2.687862811383123513e-03,3.619455976514250693e-03,8.180926831950060749e-03,4.487270244394578160e-03,5.404797705317031589e-03,6.026714951461294156e-03
1.352941176470588425e-01,7.702194626271618647e-03,2.593194411084621898e+00,2.114751628110117798e-01,1.579003490283046873e-01,1.497713385828148835e+00,1.085369552354472494e-02,2.912500000000000089e-01,-2.624659128841615896e+01,6.525172606782064788e-01,-1.706859888579560225e-01,-8.429243004914196424e-01,-6.476914074595297999e-01,-3.791257437196963731e-01,-4.425884742015949169e-01,1.977611174543771055e-01,-1.490660438938195276e-01,-1.093673604750543538e-01,-2.278968303449254162e-01,-1.713725197778495080e-01,-3.398501206044706596e-02,8.731638782303713028e-03,2.116244675079599624e-02,1.303858117189270194e-02,9.567482382919777900e-03,1.539537660548488673e-02,2.280404958604247828e-02,7.609539850896865354e-03,2.930779138907400449e-03,7.212760319681166439e-03,6.420224483526281931e-03,7.961808315098429026e-03,1.113223940659561345e-02,1.264992138535606971e-02,4.302706768632209855e-02,6.782606628739258625e-03,6.490923002708949285e-01,2.534007221669251630e-02,2.901363868848261252e-02,5.072324579612760287e-01,6.151542638905862538e-03,8.831937782842448625e-02,3.425023523129590242e+00,7.762857955090511908e-01,5.050569138275819991e-01,5.678968507563383339e-01,4.273186430412739267e-01,2.228015867866746658e-01,1.735884989415624469e-01,4.994090419535209269e-01,2.694965677587223274e-01,2.150349311483993331e-01,2.653990931394715203e-01,2.291592360566980791e-01,1.647481321216916206e-01,5.776260202501721196e-03,2.953757439524769962e-02,9.023276636098568129e-03,8.235829847443669124e-03,1.847715570260470910e-02,4.365668140827043409e-02,7.980940262567782356e-03,3.052045672479847174e-03,5.742739868172874046e-03,6.064332771106399622e-03,4.785321923961455455e-03,1.209262415466592910e-02,1.200663652317845650e-02
1.339173967459324210e-01,7.135062055883126426e-03,2.854091873888752851e+00,2.268665097432457645e-01,1.812593447375305256e-01,1.584861461614867739e+00,5.237088925898741344e-03,2.979999999999999871e-01,-2.899515137711948753e+01,6.626854349803910083e-01,-3.951496116606157960e-01,-9.764684458570778158e-01,-4.844323322457667613e-01,-3.959790284514804193e-01,-4.186446409113313005e-01,2.120194537536826407e-01,-5.637055047409948727e-02,4.804867909167295781e-02,-3.648772196029291259e-01,-1.707741208878491568e-01,-6.325694788964215942e-02,2.092369770764720971e-02,3.398509116385832474e-02,1.100082237804818168e-02,4.101767868735408350e-03,1.147196729191307663e-02,9.823736968061387576e-03,8.487153128980318498e-03,3.148528634921327150e-03,7.729428367730721734e-03,5.609757670037681526e-03,8.550429563954565354e-03,1.006559871715377585e-02,1.292150660488726455e-02,3.296631229415052794e-02,8.952348910562414261e-03,5.835369664770088116e-01,1.702245659450602952e-02,2.865174937857354123e-02,1.190101849722303012e-01,1.678187517176038795e-03,4.608144962997583194e-02,6.103142213705782915e+00,3.881651703758430827e-01,2.741481475413065083e-01,3.864085788599283533e-01,9.438864811889760564e-02,3.311869098663189348e-01,1.924425447727990124e-01,2.820385862829155044e-01,1.733106948004315140e-01,1.680243025990625361e-01,1.237927075902873070e-01,1.679287312250317965e-01,1.412036176450300606e-01,1.941588662125421152e-02,2.888521491522872200e-02,6.803042189954143157e-03,2.727793172318750039e-03,1.495923962063702706e-02,8.525141430776589715e-03,5.842106072110257557e-03,3.181235091867702387e-03,6.918838177513276719e-03,4.272961170248367954e-03,5.195156437382683276e-03,1.165637772827857882e-02,6.752160948181559416e-03
9.737171464330414417e-02,1.182902948306548130e-02,3.163454633144946904e+00,1.844066683305389254e-01,1.545754437553396587e-01,1.255597165553870909e+00,1.246472120784251209e-02,2.037499999999999589e-01,-2.517615752577741972e+01,6.271116452384741802e-01,-1.122230236970016115e+00,1.128566437002928025e-01,-6.271172258635174801e-01,7.941595010142428468e-02,-2.706023317915716153e-01,-4.884837918534492007e-01,-3.467115372465476852e-01,-1.632812797591612075e-01,-7.350910106799504740e-02,-5.142417496981518260e-02,4.416813345028795801e-02,4.815256731622290925e-03,4.570779803681340736e-03,1.535570373462997150e-02,2.723553118561569675e-02,7.643768273390945736e-03,3.597832309185013816e-02,3.360852656507053171e-02,4.445377086346386127e-03,1.269188159364956735e-02,1.409441074382658879e-02,5.974608156225972438e-03,3.400652551615293475e-03,2.681649291235980656e-02,2.013268932925946567e-02,1.122729622330428945e-02,1.831874404409550017e-01,1.739002748075082691e-02,3.284245224180972617e-02,2.614726866843835040e-01,4.417323654257121479e-03,1.966119274103176121e-02,2.208767510827183589e+00,7.487716546076083057e-01,7.049025296726478818e-01,2.907259418003863005e-01,2.368022800278915541e-01,2.902637201670283384e-01,2.894738261457042716e-01,2.583302930451465418e-01,1.820640697928284646e-01,2.594414965485152269e-01,3.156471384966609284e-01,2.237904081085018149e-01,2.603737360071269324e-01,3.393716820045392449e-03,2.851679820679378814e-03,3.090249585920380737e-02,4.620203061633615382e-02,6.382423068751233788e-03,5.442816199466424254e-02,4.638523246683713686e-02,5.051885481387287553e-03,1.530407356683367165e-02,2.554920611979571293e-02,4.346355184968205346e-03,4.293473853577070044e-03,1.244445381328339491e-02
1.147684605757196552e-01,4.985121772736724778e-03,2.791477371746018399e+00,1.831986249620028151e-01,1.498210221108647322e-01,1.359272502218325629e+00,1.103559819758435576e-02,2.214999999999999747e-01,-2.624679067393442011e+01,9.962121515557343931e-01,-6.918349906461898069e-01,-9.338463099201835260e-02,-5.836126861778047070e-01,-3.162593119885374615e-01,-2.091586765419198579e-01,-1.868538090445452660e-01,-3.627011967438366624e-01,-1.830208494430327348e-01,-3.483253673925310601e-01,-3.838783169381589089e-02,-4.649367635567751289e-02,9.143092308932997472e-03,6.056250704952774976e-03,2.614281770552149414e-02,4.389120085491465123e-02,1.053658767323540670e-02,3.092449802956476201e-02,1.330261176030702111e-02,2.369032596835166874e-03,6.001850363601143531e-03,8.599068813978283723e-03,9.210665172186891306e-03,5.185275641188846416e-03,2.001283733219355251e-02,4.328332604507127007e-02,5.427591098807618177e-03,5.529332968130322712e-01,2.808215443027670816e-02,2.737005007353388725e-02,3.796795242514898194e-01,1.005445499951128883e-02,7.997030698953205841e-02,2.833849040970704003e+00,5.200479423535691037e-01,6.861774418514215990e-01,5.031029223526432004e-01,2.740329711795689294e-01,2.060367232359232026e-01,2.147313893529361750e-01,1.913610965041342427e-01,2.975001173570269164e-01,1.984385115282912282e-01,2.280893383210855496e-01,2.040706800922879316e-01,1.741218221908206187e-01,6.987409801120582180e-03,4.995141344177488410e-03,2.079130756323328832e-02,7.726662238606124555e-02,6.654575487148926480e-03,2.984178286590452589e-02,1.362221231652883946e-02,1.367425955370985251e-03,4.224002682565905845e-03,4.448064431399807207e-03,8.129307308629729958e-03,3.510811735224371802e-03,1.917908191055763337e-02
1.369211514392991158e-01,5.205180259843567893e-03,2.664481634694177536e+00,1.998663220276908903e-01,1.472370456462381294e-01,1.625941978052750203e+00,6.453352390156714968e-03,2.892500000000000626e-01,-2.794876823547743783e+01,5.215815592548482815e-01,-5.560329340195336867e-01,-5.293536428305665176e-01,-7.774115718243241879e-01,-2.119589874940793206e-01,-3.303530380182382875e-01,2.948505801409018884e-02,-2.306180489774161679e-01,-1.328146062604436684e-01,-2.715453791435645803e-01,5.462088048338964441e-02,-6.806564072103535312e-02,2.402228221911734823e-02,1.925077632867939689e-02,1.054803618138781644e-02,6.535039644398032629e-03,1.587644385444555301e-02,1.578350457509724095e-02,1.379697242031831771e-02,4.216593304596848862e-03,7.330870175703507914e-03,7.560682180155035848e-03,5.749537166927913209e-03,6.176634261531231858e-03,1.095183661060416744e-02,3.137510086462547143e-02,5.816946890124788036e-03,4.798944764573309096e-01,2.343518390676842256e-02,2.054131664159579429e-02,2.032853763676677750e-01,2.231605654429260569e-03,5.169683259156212379e-02,4.492177391210073978e+00,4.016271843411041709e-01,6.185653389172818262e-01,5.473469101048887842e-01,2.420848893295392545e-01,3.331721673019245600e-01,2.524866301027550164e-01,3.415700152624797648e-01,2.823285716901881570e-01,2.175305470445458855e-01,2.211027247163437626e-01,1.077638087918083992e-01,1.191486524781587703e-01,1.821143250154710208e-02,2.030583319575944221e-02,8.958289272826566382e-03,4.584034676487910680e-03,1.564855601016458195e-02,5.393794726859838309e-03,1.144219368178677441e-02,4.389044009565697124e-03,6.340942868588141101e-03,7.055803448147982514e-03,4.520494165455614388e-03,4.838615619509279916e-03,5.287956521205654931e-03
1.720901126408010129e-01,6.047473519063869660e-08,3.228994716581917057e+00,2.983375595106773082e-01,2.568310005586724176e-01,1.587509174093713282e+00,4.548314898331749616e-03,1.704999999999999849e-01,-4.010612198206422363e+01,1.147611639684364082e+00,-5.203929685327274290e-01,-3.168542502573522546e-01,-2.590765308174000636e-01,4.310647124811030351e-02,-8.871580198769987713e-02,-2.629710818591732835e-01,-1.891730733965730216e-01,-5.018546256302983816e-02,-1.517808601156198922e-01,-2.010831675079587377e-01,1.260396767412919582e-02,5.625851936254432778e-03,6.053727041507805939e-03,1.215039337335826856e-02,8.832716636696951243e-03,9.011276306732419333e-03,2.585026910116269838e-02,3.388333700585977049e-02,5.544157900022823708e-03,1.133270119655613306e-02,1.521404920309936057e-02,1.756996168243840639e-02,3.866534675141666128e-03,1.608864609464682668e-02,2.005824841999839792e-02,4.006697087291680612e-08,7.905367185652864559e-02,2.426021833483289411e-02,1.017770646885415506e-02,1.676950930566781239e-01,1.104049325419648652e-03,1.426534261768710836e-02,5.841604242943690961e-01,1.570207861156212026e-01,4.371797897716918069e-01,1.726781342141270048e-01,2.311485830448564149e-01,1.315644318833600335e-01,1.443101179596488759e-01,2.473053373057063353e-01,1.689585844405546433e-01,2.118044873045084320e-01,7.845233290850503471e-02,1.798957652367507154e-01,1.382271676079684097e-01,2.224681487090551541e-03,6.569578893708248428e-03,7.767964309364585630e-03,5.151945225337262527e-03,3.760167476221662822e-03,3.350929728745396380e-02,2.290194364224083443e-02,5.690120940110817219e-03,1.429972795390445188e-02,2.475660031984985854e-02,4.932138027258775072e-03,1.868674443709257126e-03,5.964833041072222126e-03
