1.310387984981226661e-01,2.795028341440790783e-07,3.197375695481647906e+00,2.234293769286297970e-01,2.211625277178614901e-01,1.270526812191971944e+00,2.603692801439306745e-03,1.955000000000000071e-01,-3.792975843922785373e+01,1.496833725803359716e+00,-9.312177066372851267e-03,4.996254311462496323e-01,1.109197278886806526e-01,2.262674295129012969e-01,5.271446905357220214e-02,-2.102524683612717535e-02,-2.371034459425866436e-01,-9.557528460065220499e-02,-8.889516398072316861e-02,-2.329397396003023840e-02,-8.034277214380491916e-02,6.827287562493578217e-03,4.482300221433000234e-03,2.466980861442494982e-02,1.591605717850603369e-02,2.448660383277105265e-02,6.908458777762904561e-03,4.755886176420168893e-02,2.438214101823657758e-03,3.616320448982708775e-03,5.519628176337624571e-03,6.158454800228739534e-02,2.237779886087683332e-03,1.964841069192785686e-02,5.704182646005626772e-02,1.133282970352709675e-07,3.889624727508646934e-02,2.409908695459104036e-02,8.947120370692375479e-03,3.448552676763426694e-01,7.077845462233026304e-04,8.781229982183590133e-02,2.913422303348525144e-01,3.748261114176817399e-01,1.651953158279119982e-01,1.728818023444321506e-01,2.348371846808183783e-01,1.402834779267271292e-01,1.653696430359219427e-01,1.525012567456291435e-01,1.086098259797166343e-01,1.220977702835311374e-01,6.484896526421463081e-02,9.741425094442560106e-02,1.080897218306265950e-01,2.935178984943098961e-03,2.913306843790483287e-03,1.252227166789918363e-02,6.413934428727526178e-03,9.001579438912530456e-03,4.615795774713259483e-03,1.398840741952171729e-02,1.941253954018233975e-03,1.634472166715914823e-03,2.885266272129138714e-03,2.005200408527057013e-02,1.590359913371785930e-03,5.145349812688743141e-03
1.352941176470588425e-01,7.305681862656425093e-03,2.971606975604200951e+00,1.947469657866784942e-01,1.835382438800585159e-01,1.087421278882438447e+00,1.309278654047336954e-02,1.667500000000000093e-01,-2.874401780821581198e+01,1.012001426412320493e+00,-1.648196854108197940e+00,-2.628684842382014719e-01,3.694132017595331274e-01,-2.256387766393116723e-01,-1.213142017559476482e-01,-7.763131684706618685e-02,-1.632535494074263682e-01,-5.193169182026201314e-02,-5.309637838273027072e-02,2.915287302779151490e-03,-5.499335665165963061e-01,1.528781045387094320e-02,6.027346710761422206e-03,6.460924615052947642e-03,1.780611290335834193e-02,2.697983292265588185e-03,3.108699140117607545e-03,4.014238097471677091e-02,1.891503644515337909e-02,1.462209468355827983e-03,1.872536728249670586e-03,9.170881253567037678e-03,6.344347950406939440e-02,2.542705427635907206e-02,5.126054161950911736e-02,1.060842388555921501e-02,5.038696007355362161e-01,3.676001982128834777e-02,1.762596899131519540e-02,4.619296985567599156e-01,5.601076621305560790e-03,8.863584207305755247e-02,3.510812628521474466e+00,6.535956751967255673e-01,9.568689631451122724e-01,3.036345012688363987e-01,4.110410473448770641e-01,3.305851257373909613e-01,2.650975536138655553e-01,1.731659905045528358e-01,1.871395343619306484e-01,2.046102505654802950e-01,3.690067622533526603e-01,1.790128475876844039e-01,2.824979329972555075e-01,2.210821998493257487e-02,1.057270766715596305e-02,7.811998736229268207e-03,2.539603749577856034e-02,3.494329514253852187e-03,2.702272705627248826e-03,3.409249774205249522e-02,2.915686060364596280e-02,1.155265126883937973e-03,1.382967495677778691e-03,6.600092344288242124e-03,4.575951612320845741e-02,1.049115290876352982e-02
9.224030037546933347e-02,9.776587197535334221e-04,3.186925777183880371e+00,1.584632073092399895e-01,1.534685688352291910e-01,9.952507563598963491e-01,1.046702831240540685e-02,1.687500000000000111e-01,-3.131377505298232933e+01,1.800170015762624143e+00,-2.516675893089889704e-01,6.328244697272615849e-01,-1.153741614481091693e+00,-5.055547734387431102e-01,-3.443826787670014600e-01,-2.601530733414104679e-01,-7.571307618817349483e-02,4.819335571767592308e-01,-1.316593412030424848e-01,9.747507128517804431e-02,-4.623945664208332224e-02,2.084619706442284240e-02,5.183009544520756316e-03,9.529036457456400294e-03,5.087956217595918096e-03,1.479048176786024182e-02,1.057396169984193765e-02,2.130636704582015289e-02,2.329308652540403209e-03,2.869187681875776108e-02,2.923246719235304131e-02,2.380042485460171636e-02,1.765169296224355922e-02,1.900749954151136761e-02,2.539195731558673355e-02,1.553759521503746046e-03,8.166959212347148223e-02,1.716350711848011953e-02,1.424504512588308479e-02,2.543768332797923803e-01,4.861497662205156375e-03,3.482545764236271574e-02,3.611348040930949299e+00,3.991558978711030603e-01,1.756885944755465223e-01,2.099172756952183139e-01,3.876668666221310122e-01,1.654211127964565764e-01,1.728066019014793675e-01,1.315137315815056995e-01,1.956729885532144386e-01,1.501850134679706961e-01,2.561442671155710893e-01,2.318605570341517319e-01,3.294031789742578598e-01,3.647279184149430920e-02,4.280416532830113793e-03,7.153363056505274674e-03,4.378417427574039442e-03,1.554289636928182436e-02,8.254788207904329919e-03,1.355869735131863020e-02,9.215042528057333432e-04,3.158325534936362589e-02,1.910894467462848426e-02,2.606292021727312294e-02,1.445322216536160977e-02,7.797305600210503729e-03
1.311639549436796059e-01,1.225519325800655000e-06,2.840349061093884409e+00,2.048447396741207294e-01,1.871140642839742574e-01,1.494900605756392276e+00,4.293062767418779832e-03,2.277499999999999802e-01,-3.638973516939331887e+01,1.048048396703772145e+00,-3.317225184770909996e-01,7.805293272989224374e-01,-9.563417405703286689e-02,1.673445852367570763e-01,-2.043610520498080896e-01,5.117942028327417819e-02,-2.862752171623778041e-01,-1.131643326958819556e-01,1.073675604585281051e-01,1.752853935617267739e-02,-1.484853305898272136e-01,6.977230342066461158e-03,4.505097148964787128e-03,1.658215218158697740e-02,1.670597638316430322e-02,1.313065265653929128e-02,9.997106300524017525e-03,2.783334335528738282e-02,3.237775700082566599e-03,5.569598054947439217e-03,7.190394503789686309e-03,4.032399325685130653e-02,5.198931335431077397e-03,1.230095984223113746e-02,2.569702923494669028e-02,1.932583448518492609e-06,7.223557984489346051e-01,1.559318715257482051e-02,1.962783716867172457e-02,2.438669572401134522e-01,1.751016510857634828e-03,3.017552816439175029e-02,9.263957829792547338e-01,4.917218978117620654e-01,4.780815447015950848e-01,3.420587130233595508e-01,1.588942984286466631e-01,2.367511258401831797e-01,2.357272300944399102e-01,3.066174943244144302e-01,2.281128115253236166e-01,1.652666834674355878e-01,1.052013231287025063e-01,1.391442971528801531e-01,1.435922574216090541e-01,3.088948579703150281e-03,2.835715719915901569e-03,5.774648211541644725e-03,6.580556999130363939e-03,5.749682875028730780e-03,4.426850862626450708e-03,1.396150760282977021e-02,1.935212688348911681e-03,2.523431090469189890e-03,4.662135024983505259e-03,2.386883476418096353e-02,4.286731284925598094e-03,5.740150311623943950e-03
1.458072590738423158e-01,1.019950506868130427e-06,2.926966395019639400e+00,2.119050376244901446e-01,1.865332332941455340e-01,1.551124331318983973e+00,3.638360518924770113e-03,2.182499999999999996e-01,-3.658295731498476755e+01,7.623116233883638904e-01,-6.062238999827480601e-01,7.694645344060397907e-01,1.431327324512628729e-01,3.009524165203521506e-01,-5.532746945337702060e-02,3.571714002400006721e-02,-8.473813061806988178e-02,5.654458460368840672e-02,-2.428289640590415230e-02,-3.054059451322472737e-02,-1.100971052018731439e-01,6.326824945837758798e-03,5.858045869304925012e-03,1.912312222511131435e-02,1.069444664512875925e-02,1.397173989515111334e-02,6.355975282934254837e-03,2.252794782801103776e-02,5.989447382852436559e-03,5.587350708469157948e-03,1.020951781982687781e-02,3.199847566340506544e-02,4.736483750630938148e-03,9.858094636069349506e-03,2.076428037927040976e-02,1.168410162022732588e-06,5.062346796792132064e-01,1.395800856814772770e-02,3.201925355980641402e-02,1.931015575236702808e-01,1.067603253937071976e-03,3.595222524406522374e-02,1.155416215932345780e+00,6.495201632542791925e-01,3.086347822223317605e-01,3.709583412475135900e-01,2.661148558974979483e-01,1.416962128199259485e-01,1.985760367274291560e-01,1.681981134708313008e-01,2.054659819844305013e-01,1.728814461533741687e-01,1.495308152411132241e-01,1.139860943001112931e-01,1.596753399514719007e-01,3.012341604530476436e-03,3.045285570342668498e-03,1.184323867616343152e-02,5.772181146462942829e-03,5.649530430852967716e-03,3.149097993713260556e-03,1.298184753033556314e-02,3.308076999323168559e-03,4.462640388138558109e-03,4.647123032086783283e-03,1.802414295901366356e-02,3.121200081505084989e-03,4.810359593057824366e-03
1.284105131414267631e-01,2.115714017158768118e-07,3.170701845441407318e+00,2.207673412787102551e-01,2.205873362181491326e-01,1.423385241706465631e+00,2.735429799467019221e-03,2.010000000000000120e-01,-3.793777788823679487e+01,1.444774742319204108e+00,-2.628930921459463610e-01,5.277593554916092389e-01,1.650962953230818986e-01,1.913835820534391663e-01,1.676052139410892997e-02,-3.972912429868117462e-02,-1.904290318854117425e-01,1.539793378420158468e-02,-1.928995522514674946e-02,3.227378464244784473e-02,-1.313014128918274237e-01,1.122101744274548590e-02,5.982348227768920224e-03,2.910066163016384808e-02,1.300367958786386238e-02,3.084516085259371779e-02,8.158830779489156110e-03,4.617270294067941233e-02,2.686378443477255469e-03,5.850354294485325332e-03,1.068405275506444443e-02,2.933640477974880367e-02,6.051008467107849009e-03,1.512402804499539746e-02,1.555367848100724579e-02,5.002508496238320419e-08,1.269076784463924468e-01,9.062998416125581103e-03,8.400988348430792757e-03,2.056392629270329120e-01,3.774135140037043995e-04,4.112784944535757825e-02,3.456873860588315917e-01,2.804213854058627553e-01,1.955805969751203965e-01,1.092939021607286648e-01,1.254586442292385806e-01,1.114050682787385282e-01,1.237302654710015354e-01,1.797771591882017239e-01,1.500140156120743362e-01,1.844415881783530997e-01,1.393008774583181508e-01,1.073360324952905148e-01,2.212285762707510706e-01,4.040969444270348966e-03,3.412289461978521617e-03,8.923835305288282255e-03,8.197199669140096262e-03,1.273209887348653209e-02,6.541229525632307612e-03,1.201416511595672712e-02,1.835803126930182945e-03,6.242909766719163464e-03,8.555224565749889806e-03,1.010230290182780565e-02,3.426224476726432051e-03,2.387191586420729563e-03
1.195244055068836186e-01,1.778099189445328409e-07,3.230911764050858004e+00,2.249830100684358791e-01,2.280862217295734351e-01,1.349517609893341241e+00,2.852745861260807311e-03,1.884999999999999731e-01,-3.816666444158015281e+01,1.539602266480219361e+00,-1.832509588028823078e-01,3.547377838391265192e-01,-1.033073362051326397e-02,2.291385114797474531e-01,2.036263587693262420e-02,-3.549998034101690958e-02,-1.159547454316055132e-01,3.794642327620798092e-03,-5.617417908445609953e-02,2.008644787760413553e-02,-8.153472945401621375e-02,1.073021556317847909e-02,6.820492393145546547e-03,3.397935016614328507e-02,1.219260435300380599e-02,2.686997325755167282e-02,8.004236809258135840e-03,5.427402886009630167e-02,4.740267626944794956e-03,4.449029198975627819e-03,1.026197071758874931e-02,3.059180656509315546e-02,6.013741010773788510e-03,1.706513035427213026e-02,1.144685531078796017e-02,1.662471079362132452e-08,2.170575705535942451e-02,5.299536677951516631e-03,2.828415375479979496e-03,8.938206994343805833e-02,3.930916970311634003e-04,1.562049935181330888e-02,1.856083369327561905e-01,1.176715898236303098e-01,1.721466964321990700e-01,1.750676903725859879e-01,1.432315276525289172e-01,1.117606838851844669e-01,1.058748121218618943e-01,6.510191974012083382e-02,1.108246983064956753e-01,1.497997024410563094e-01,1.140641710590840630e-01,1.674460670929069084e-01,1.188730584142233537e-01,6.431541918824249145e-03,4.456746739335743814e-03,1.157116678682842265e-02,4.420638286406861073e-03,8.396706735457127799e-03,4.576763091070134258e-03,2.029291436547894095e-02,2.242213846015506627e-03,2.600086558490850071e-03,6.431632218318212094e-03,1.881088590671302699e-02,3.346370950094727272e-03,4.923083716374670495e-03
1.153942428035043682e-01,2.002586469986984909e-07,3.220068895185987934e+00,2.227896153713457839e-01,2.285136125823736819e-01,1.272207786581999844e+00,3.049436311732508283e-03,1.799999999999999933e-01,-3.813596325281489641e+01,1.604696226143150550e+00,-1.065593312917652441e-01,3.533463510911284411e-01,6.657313522257462743e-03,2.573844343899075460e-01,6.197718550781779884e-02,4.784949883432263601e-02,-1.535675020790703560e-01,-6.869421783052752362e-02,1.171435022416376925e-02,3.488869486485517146e-02,-1.138188464338250466e-01,1.111202801216753036e-02,6.396431294139887092e-03,3.021484819405172856e-02,1.409665516516206418e-02,2.241752485891836469e-02,1.038937517592374363e-02,5.818797618407414024e-02,3.740528981861173437e-03,4.103980546943055210e-03,9.249186407177577632e-03,4.112547373213296803e-02,4.789098790771730528e-03,1.884416594339726261e-02,1.526498231638480883e-02,4.299020965721866754e-08,2.846957790367829824e-02,7.941373660118716468e-03,1.045539967330775914e-02,1.808293776582547696e-01,6.019349619678433143e-04,3.473110997362451047e-02,3.518872686999386379e-01,2.437748810405192257e-01,1.690047503885987179e-01,1.534494347704455919e-01,1.271571765733628123e-01,9.094867370293717446e-02,1.189337919787099157e-01,1.665329748099538265e-01,1.313686334028801583e-01,1.581367413341091543e-01,1.412253982625409632e-01,1.027187217920978307e-01,1.112945386209913956e-01,3.742417607322478818e-03,8.001292826757155918e-03,1.630678946234559099e-02,6.164904749771784286e-03,1.104698843421138103e-02,5.660941813305461236e-03,1.769933429703183722e-02,3.422619523525133843e-03,2.280290475609054665e-03,4.503457243290319954e-03,1.554440326078716447e-02,3.143734683843712151e-03,2.538748687909212626e-03
1.195244055068835909e-01,2.180132583797905328e-07,3.189657537090512918e+00,2.200018826383735304e-01,2.260695229605675927e-01,1.263993572651070929e+00,2.870307389150938363e-03,1.772499999999999909e-01,-3.809622115169541701e+01,1.541678612951207450e+00,-1.313511175389063812e-01,5.398061724397517080e-01,6.709566244917553046e-02,2.893918063115278327e-01,5.499524256844674774e-02,-1.107583397900332445e-01,-1.368019329669231676e-01,-7.816658560939424016e-02,-8.131088617382120631e-02,-3.139936986895931759e-02,-9.837753788499051244e-02,7.351717133106755453e-03,4.245693172504289535e-03,2.789056796883758807e-02,1.950989017296577213e-02,2.306079152430765694e-02,7.835493496834319144e-03,5.390890265231866596e-02,2.523910213097976633e-03,4.179461480299468366e-03,5.629766250654619913e-03,5.444866152863715725e-02,4.367124009492509215e-03,1.938358114526627166e-02,1.358682601502387427e-02,3.829683476768036836e-08,8.384809873374546307e-02,7.023195527499218223e-03,8.601031739182566152e-03,1.690809453067703694e-01,3.416831956238492200e-04,2.026234191795213066e-02,3.303114014773180784e-01,2.002037793198983284e-01,1.343397994542481211e-01,1.422577500856727906e-01,1.794007697627336695e-01,1.796481296968106267e-01,1.166738778351263522e-01,1.307902231781751801e-01,1.663837104763714880e-01,9.793973520573118208e-02,1.230191910110833287e-01,9.204905732667659213e-02,1.019581799749590123e-01,3.631077953127290550e-03,2.592162469941608049e-03,1.186319134678703174e-02,5.506190984529948235e-03,1.113787510294263206e-02,5.635902447378489215e-03,1.560014360072618962e-02,1.922598872906082458e-03,2.193860585959571830e-03,2.142564631249329297e-03,1.261042375464105185e-02,2.607248954008599493e-03,3.287653761291399034e-03
1.010012515644555658e-01,2.841406968455232554e-07,3.172489452783534336e+00,2.075296055087308689e-01,2.244363649706359598e-01,1.037862119501781866e+00,3.227585124000452530e-03,1.437499999999999889e-01,-3.799134703528201129e+01,1.724873486321796490e+00,-1.580748555132905075e-01,4.887398139582086465e-01,2.244291541180568894e-01,3.175569623577540468e-01,-1.180918941941266898e-01,-7.420364772649221119e-02,-2.338597995464427315e-01,-2.855824979903794775e-02,1.385091267996747463e-02,-2.078510096991543696e-02,-7.700040384524317605e-02,7.492641306835193075e-03,4.351506639856844369e-03,3.102831077336816804e-02,2.062506070358591931e-02,1.610418737521473326e-02,7.065313902815294027e-03,3.891400990732930831e-02,2.632571194509095679e-03,6.287419626612713794e-03,7.253131289831326808e-03,8.950436493974064933e-02,5.227463533283603810e-03,2.478789636395017232e-02,8.850782081720721950e-03,6.323971466461930396e-08,7.639793308743635103e-02,6.844277605680616945e-03,6.276691768929413238e-03,1.137085092854162316e-01,1.103081068054282809e-03,1.590007861615784848e-02,2.322785522197773622e-01,1.479673288225866190e-01,9.724969374741762596e-02,1.884511251933417841e-01,1.350312785959126571e-01,1.890715113555752336e-01,1.087139419820115499e-01,2.264882354912707008e-01,1.221032683663867552e-01,1.105128444433755019e-01,1.571040243181135998e-01,1.647609547361533200e-01,8.881749454267828803e-02,3.506212190264083439e-03,2.832275964166633669e-03,1.922899251642362292e-02,9.016488331035086082e-03,5.524031695958125758e-03,4.006451807701317570e-03,1.142291158447418867e-02,2.216165958200954321e-03,6.870313518333076401e-03,3.880213003651464092e-03,1.796725243805038369e-02,4.990157143682823725e-03,5.931548424451133124e-03
1.235294117647058876e-01,7.034620635354445596e-04,2.876661995112187675e+00,2.093994949316140830e-01,1.773168733044805101e-01,1.370086644917299035e+00,7.598407848222471159e-03,2.327500000000000124e-01,-3.191200919296143823e+01,1.019209337735222931e+00,1.663716162972123658e-01,1.747995518777888113e-01,-7.579646875314987042e-01,-4.164474716669515353e-02,-1.258488723792915709e-01,-3.233184943704355829e-01,-1.220848536837309400e-01,1.351768884288204464e-01,-7.329562468968754685e-02,1.816042660474327941e-01,-1.637416622167471025e-01,2.020430616110905492e-02,6.002048531230971817e-03,9.526177635561561968e-03,8.778475802996848695e-03,7.480396970774722161e-03,5.616806200681197583e-03,1.566136917000641310e-02,1.986339167782390572e-03,1.200693715261274934e-02,1.084420867862843918e-02,2.872713706012570631e-02,8.632339773548646303e-03,1.487306726663334064e-02,3.908429599771389568e-02,1.146772852216565441e-03,5.171524740070438941e-01,2.560504541566971728e-02,3.214390348330806862e-02,2.497456085491679412e-01,4.487472800951699224e-03,7.509535604816051924e-02,4.162251775279449006e+00,5.355197827578189740e-01,3.647601665164943996e-01,4.387750053719843835e-01,6.198161193391570345e-01,2.614156557609783604e-01,2.327330271593381905e-01,4.112328635382115349e-01,2.194252468165327208e-01,3.087245796428187972e-01,2.589404050885267261e-01,4.242860446282396558e-01,3.146788387493185679e-01,3.560731006227949025e-02,9.797649165216438041e-03,8.773012848896182686e-03,7.458377502838069335e-03,7.815919948829937527e-03,3.888276576216697592e-03,1.576648896576409581e-02,1.109971680168145292e-03,1.170940780938569022e-02,1.011013121321195814e-02,3.894258661504974850e-02,1.254886241380348717e-02,1.033353917921938508e-02
