7.271589486858573426e-02,6.537622595883120502e-03,2.913709971267420151e+00,1.393205070766791454e-01,1.691264222642607506e-01,3.063462325508288786e-01,1.834811679541105064e-02,7.949999999999998734e-02,-2.790996342338297609e+01,3.101511722251891534e+00,-1.509495445497404664e-01,-2.411913605073944533e-01,-8.327097050100287223e-01,9.117693191148737442e-02,3.269320865526426645e-01,-1.437413186725275960e-01,-1.060803389813566450e-01,1.093798036604450019e-02,1.214096130404039853e-01,6.276249347849385818e-02,6.143146788312127404e-02,5.989181161136425055e-03,4.812741892677102964e-03,2.292081398807192111e-02,1.480788492131000778e-02,4.659063192373349635e-03,2.035724402576117101e-02,3.705423096556949292e-02,4.160988027713941398e-03,1.734997481916399423e-02,4.008647927826465562e-02,1.164094413895902687e-02,1.976566589411366849e-03,1.901319837033162846e-02,1.962563213684931016e-02,7.054590842948805715e-03,5.131096747522135848e-01,4.009995273064233257e-02,3.095910472150148821e-02,2.003537862637744804e-01,8.036276368767610381e-03,3.510341863693620251e-02,2.729461285309259022e+00,6.606416355773833127e-01,9.491511227629590985e-01,2.781123485877411983e-01,3.375850745785944906e-01,3.930795257448922442e-01,2.522516982986079404e-01,2.838594011823404872e-01,2.926421971138977174e-01,2.696852592031195872e-01,2.233580279601330154e-01,1.309873439765561198e-01,1.411065387977415986e-01,2.919349307489520727e-03,3.455908104166138979e-03,1.900485684035060907e-02,1.213181169009618261e-02,2.926760947774115738e-03,2.480870333458050359e-02,2.720593214728576209e-02,4.870044136836304029e-03,1.663731984708863992e-02,2.715579241695431981e-02,7.467458923082425336e-03,1.486823313205507717e-03,5.448564126512463190e-03
5.231539424280350070e-02,7.079898266811554888e-03,2.929577123357757884e+00,1.205042301192293663e-01,1.625448698039439754e-01,1.785086534872028785e-01,2.335107523221743170e-02,6.199999999999999956e-02,-2.751140458197401628e+01,3.660756534602164436e+00,-2.107721328977120445e-01,-2.029927993570150302e-01,-7.161353196112590913e-01,-3.193979187238379924e-01,3.594425000703312389e-01,8.105906738534314482e-02,-4.764852402481668803e-02,-1.062243059514654531e-01,-2.364573214374716126e-01,8.907311671354933846e-02,2.159818288357419347e-01,1.964986717883598216e-02,8.294321366332761333e-03,2.859789538158498054e-02,1.727954376015101642e-02,1.385173264302924645e-02,1.320873631553504471e-02,3.582536485978964763e-02,4.742340614172898465e-04,3.208281902501618210e-02,2.340528285212049170e-02,1.018030575773181713e-02,5.254969834522270691e-03,2.299883717402339059e-02,1.388954633191998370e-02,5.065678523647751570e-03,2.500361416328013564e-01,3.608482176057810353e-02,4.491944398159198465e-02,1.474408133951643218e-01,9.601960508268827729e-03,1.233896267925306545e-02,2.097962340556508209e+00,6.589437281897294607e-01,6.174940250807557929e-01,3.278982303512948393e-01,3.102401164077240869e-01,2.703865660769422252e-01,3.278821959095467586e-01,1.592992296553211451e-01,2.510154432299604998e-01,1.761343543105307885e-01,3.097523995904650773e-01,1.767377437232774684e-01,1.964836790912088405e-01,3.107542665380027061e-02,7.838906047730274246e-03,3.826070570515559960e-02,1.417906838042690479e-02,1.491691016402823568e-02,9.698802776063587816e-03,3.382019407290826063e-02,4.752267487676247056e-04,3.531430361928640516e-02,2.342074235919988992e-02,7.259301934783025413e-03,5.588577428862613779e-03,8.707549417613149115e-03
5.769712140175218412e-02,1.111302162474779500e-03,3.017037747588664054e+00,1.533849466283056795e-01,2.044810448089797172e-01,2.833152804943503411e-01,2.082444055598558358e-02,6.700000000000000400e-02,-3.243719816753032603e+01,3.198876045332525564e+00,6.761113916510502753e-01,2.597278980327639639e-02,-4.105812421443933991e-01,-3.621812187126987465e-02,-9.712383591472123490e-02,-5.620064305113277314e-02,-5.777009036095182015e-02,3.967814508507584714e-02,3.386745268566128397e-02,3.783436156381396465e-02,6.527678046109638976e-02,1.957283593700667040e-02,4.667130745808165462e-03,2.275224516156838100e-02,1.767819440915427767e-02,5.431348090212057000e-02,3.362327997335824020e-02,5.510038963769027520e-02,1.260059089402953796e-03,1.249044408920008467e-02,2.039371460249610538e-02,1.579426332956342452e-02,3.134985040552497413e-03,2.912958674542730914e-02,2.592551650030592778e-02,1.816149345863981961e-03,1.775408493453399239e-01,4.028860320242966253e-02,3.220498718065680638e-02,2.826641497818879745e-01,1.379496412639195924e-02,4.054010360124896822e-02,3.051613331401499263e+00,5.861827384531855811e-01,2.618212720996622722e-01,3.110813701125802466e-01,3.889133955530188480e-01,2.884756613112466339e-01,2.806923175428003847e-01,1.786609996521072163e-01,2.371840601261406833e-01,1.497362368739923455e-01,1.424191157868980318e-01,1.866962294311797499e-01,1.861515058051013971e-01,2.322200270588562973e-02,6.862115560700147131e-03,1.633211413435771073e-02,1.558717926256391814e-02,4.448707245524915338e-02,4.389507972782562273e-02,4.024068195623771438e-02,1.816576875625608998e-03,1.662743589227649518e-02,1.742739530501688505e-02,1.593135604158714413e-02,2.414746613102880697e-03,7.954503838431607049e-03
7.872340425531913766e-02,3.751307970630617604e-04,2.847607841414199648e+00,1.819577092572772503e-01,2.110096695989278071e-01,5.072944770882267251e-01,1.087747256617937856e-02,9.650000000000000244e-02,-3.248293653257981362e+01,2.632217847709839909e+00,2.523125286654597232e-01,-6.992482211075060072e-02,-4.769611817562900424e-01,1.841344437774024567e-01,1.242121331695046627e-01,-7.830533139034127899e-02,-4.575903974200264124e-02,-1.175288563547836895e-01,-5.895405177853690892e-02,1.925276532084299608e-01,6.280774392757161595e-02,2.145826812484336044e-02,4.526533526566861414e-03,1.966818707186789375e-02,1.265612354218580669e-02,5.990013578212789735e-02,2.678246967534186895e-02,5.048651465923970072e-02,1.599694765957753199e-03,9.106884156952547299e-03,1.135809673827834626e-02,2.109843429926078553e-02,5.042169859945754354e-03,2.736665482234090785e-02,2.248257103202165597e-02,6.336162794458970182e-04,7.312710805161252159e-01,4.218648168182420610e-02,3.640752347794329324e-02,2.834496389482853984e-01,9.761852747739989400e-03,4.315958757912313065e-02,3.034082480933935511e+00,5.742679312345229103e-01,5.718337579760252032e-01,3.654414345735217395e-01,3.496915244540491075e-01,2.696794621225047095e-01,2.775370020924078363e-01,1.792796943229988393e-01,1.227493124279344788e-01,3.054466649868450845e-01,1.087250907758263996e-01,1.508730318691362815e-01,1.588633988282211751e-01,2.210812557298161285e-02,5.806529159802034830e-03,1.506854422825804236e-02,7.829320134202436346e-03,4.244662604936835087e-02,5.052087334225006249e-02,3.434406850366371333e-02,1.853803580160692062e-03,7.460423036922329658e-03,9.908326280129527500e-03,1.471678591351450668e-02,3.860427814417143576e-03,1.045941551724636175e-02
4.468085106382978927e-02,3.037812054243551468e-02,2.841478551598675573e+00,1.357353959870990778e-01,1.794160713608581037e-01,2.647020467180770664e-01,2.513887870206634248e-02,6.275000000000000022e-02,-2.543707198753969223e+01,3.388653897121868930e+00,-5.667863928816750663e-02,2.398985944839879814e-01,-6.283238863248319372e-01,-2.691970519970242615e-01,3.961880888568153902e-01,2.369884061377668799e-02,-4.426822855421870817e-01,1.405786258474230332e-01,-9.869185984458059280e-02,-5.315640018948904200e-02,7.711223457270328929e-02,1.756133610488580174e-02,1.303105844218524836e-02,1.653399043002103802e-02,8.175568389310401002e-03,7.177543455354966177e-03,1.949321180403881457e-02,3.939353350590456271e-02,1.640911785475980805e-03,3.757544855625420677e-02,4.280159598714969316e-02,1.970223013520393945e-02,5.078911791909505175e-03,2.662265351046664424e-02,1.065007078823770013e-02,2.871345274288139224e-02,3.884686561671469862e-01,2.706968178722348600e-02,3.090371430037280182e-02,1.485240047405640140e-01,1.956767755910338025e-02,1.348378656016179997e-02,2.122712537058892845e+00,5.330844558457727977e-01,4.650647353474063883e-01,3.692844033320924479e-01,3.335092632951368596e-01,3.323091768919194111e-01,2.429684977213741881e-01,2.123234819809850238e-01,2.769667443923558570e-01,1.720027534572387828e-01,1.342895044429739393e-01,2.490449959181320894e-01,1.852023640641544122e-01,2.507031133822977195e-02,2.083699047482601846e-02,1.526195939951014574e-02,8.375366325873628837e-03,7.117719211419857098e-03,1.857733089054733333e-02,4.568687207037689518e-02,1.694616329986600679e-03,3.990461265183130324e-02,3.123918732985374314e-02,2.605061973871788256e-02,7.976540880801403013e-03,7.926910880617522165e-03
7.521902377972465581e-02,2.682461895744209929e-02,3.001583000722978234e+00,1.472926921069319384e-01,1.754022753253792755e-01,4.699988606942245850e-01,1.764920092735722604e-02,1.285000000000000031e-01,-2.484772504422612371e+01,3.111800750982942620e+00,-2.452190820554129846e-01,3.905952646613088386e-01,-6.631373100162776812e-02,5.916706464078508310e-02,2.991060441722668828e-01,-1.068391506017462855e-01,-4.958886252824555863e-01,1.629325796217597488e-01,2.090436282058510953e-02,4.877088775770234419e-02,1.473674599694600185e-01,4.482950018815197099e-03,2.160991721536778369e-03,9.936414080097823523e-03,4.064724533631031145e-02,5.142253984705271591e-02,2.132060039963771386e-02,6.764951019586848413e-02,2.963659533515287502e-03,5.766158224014350867e-03,2.231466317599128599e-02,1.124305191714517795e-02,1.133287423790795174e-03,3.241455008386873865e-02,6.195041778723323067e-02,2.104389211685059324e-02,3.090314763079609617e-01,6.444802816070406559e-02,5.128704872478737770e-02,3.415268950859291497e-01,8.493321478247668754e-03,1.389298384077373161e-01,2.139527686055967770e+00,5.545145886140586677e-01,5.794735796629395530e-01,1.209120252029561859e-01,3.979590429876697089e-01,2.191294049637299568e-01,1.996854229815357429e-01,2.789335544544049306e-01,2.053924298625686429e-01,3.068719739011092074e-01,2.276942902992754036e-01,2.808328126075381737e-01,1.247751844973471053e-01,5.155019837385408678e-03,1.782328068779200992e-03,6.902502580178024143e-03,6.006153827117625965e-02,5.062506673020340103e-02,2.214638408854095047e-02,3.905901005996421232e-02,2.948214613293825663e-03,5.676715454129799450e-03,1.974542355508845590e-02,9.440364998498179672e-03,6.805170183375682837e-04,1.049000821435204164e-02
1.354192740926157545e-01,2.734486472580589453e-02,2.511244338467670811e+00,1.699862833242926086e-01,1.885097597101304534e-01,6.097801605262641589e-01,1.935095827136709343e-02,1.272500000000000020e-01,-2.637512760993963568e+01,3.082529466404706042e+00,-1.268547727279472626e-01,3.006459396129608150e-02,8.037919930214709741e-02,-2.265689036148933744e-01,-7.483514627051895789e-03,1.257256725178406698e-01,-1.817195535212152296e-02,-1.360805865142227788e-01,1.285032511743638417e-01,1.087747976201431932e-01,-1.466056240402765221e-01,3.948506567656072386e-02,2.862555969903170933e-03,2.985479298526952374e-02,1.743907703925891978e-02,3.276648932944560555e-02,5.928074643570995297e-03,2.857540203843635801e-02,1.770985362665224855e-02,8.891999991088779878e-03,1.083926753398780328e-02,2.265229715497199536e-02,9.859697901093556274e-03,2.394686238700136777e-02,1.106835941006704821e-01,3.222470133148721411e-02,8.120838470809044196e-01,8.920196150639324306e-02,3.681721198725806943e-02,6.318641102919346775e-01,1.149192544152985961e-02,1.441979975589120500e-01,2.806989143370140383e+00,1.024801932475089439e+00,9.840044421203537617e-01,4.709532720428938335e-01,3.243178554242956424e-01,5.340525656662654663e-01,2.901774792497967548e-01,3.277168005711354470e-01,1.214055021053418032e-01,1.809529678040707468e-01,1.826852729279951348e-01,3.008966734080710248e-01,2.709763079257533902e-01,4.897618036475318709e-02,2.540090592487435472e-03,3.567043287323161393e-02,1.644745895111403636e-02,2.848375915009724452e-02,5.431071055431163988e-03,2.056307836420546639e-02,3.669600663620283670e-02,9.728212063617899114e-03,1.121382292147421467e-02,1.734809227795034922e-02,1.433340616151368950e-02,1.123236842095626069e-02
3.879849812265331876e-02,4.403771043080614150e-02,3.069079914767959938e+00,1.068700105578773429e-01,1.527432915307673222e-01,1.376625728085941192e-01,3.313149777717826205e-02,4.825000000000000122e-02,-2.485357684630444552e+01,3.699708045725188299e+00,4.630744220851427118e-01,1.986836901024482682e-01,-5.864893617254013369e-01,-3.310852498646079112e-01,-2.477936182444458457e-01,2.446995288724939377e-01,-2.431767923942721177e-01,7.870116945403107800e-02,2.568982671110893803e-02,-7.234773836420531345e-02,-4.475318736999924635e-02,3.253589335544697370e-02,1.254226690795929786e-02,5.341734136999150284e-02,1.809779825205987819e-02,2.480493114724071149e-02,2.574368973823760662e-02,5.205041929958929836e-02,1.906557659627078620e-04,6.323692840013555791e-03,1.006702475176131720e-02,8.556164174325944088e-03,1.133521432866696141e-02,3.886621284649371955e-02,7.775832073596529795e-03,2.318293607790153713e-02,1.628901605796854724e-01,2.468157026494777195e-02,3.123465282803913542e-02,8.326779461642323799e-02,2.143764162957444847e-02,1.118313462317252309e-02,1.673590146782002241e+00,6.194411435150719569e-01,7.520344439897986843e-01,4.461864796137035571e-01,4.994744931293111923e-01,4.842966263192210463e-01,3.696966098263977374e-01,3.143639857401044346e-01,2.994522455981890596e-01,2.647654325289428567e-01,2.118769279145261419e-01,2.062517364090480365e-01,2.149794471607734125e-01,6.148811016862786721e-02,1.880525943376410575e-02,7.882444560681613199e-02,3.039334332262245975e-02,2.952875851812771305e-02,3.105801506504715301e-02,6.582091234627057696e-02,2.311797648837423389e-04,4.785009016567458133e-03,7.175168154058526350e-03,8.149890664723283273e-03,2.324546325394999044e-02,1.617292828833477233e-02
5.356695869837296842e-02,3.171231895076717655e-02,3.008586228218022462e+00,1.073617748508544356e-01,1.406913074942612307e-01,2.879364672860295626e-01,3.903263455784310165e-02,7.524999999999999745e-02,-2.522946787497305721e+01,3.559768374774171296e+00,-2.020917526115303953e-01,9.711064247154557738e-02,-1.629065777961145045e-01,-1.893684222076375337e-02,-9.207135800177145002e-02,-7.596142975578873066e-03,-4.303867150059332292e-01,1.987265031558805572e-01,1.386438006464181180e-02,-8.472115225297752183e-02,-7.044357059172928759e-02,4.670449424269006861e-02,2.366595613063449816e-03,4.206952730782393540e-02,1.120042548364721946e-02,2.661419402394767791e-02,2.776356636080770657e-02,3.405812436352535777e-02,4.105946158213253337e-03,1.143224020104404402e-02,1.072164983913590289e-02,1.598964753486688956e-02,1.002798272962324849e-02,2.950965951321109573e-02,1.474298305144152235e-02,2.113574180905517311e-02,2.756088655630915540e-01,2.556821914209100530e-02,2.494284911386080578e-02,2.133400526363412875e-01,2.582373415577624010e-02,3.283386209388106797e-02,2.701695766777865604e+00,8.736875646416417673e-01,1.232666025991418390e+00,2.509530743505516970e-01,6.506062568801614932e-01,3.792970260363062729e-01,4.118417073986749277e-01,2.683042139486772615e-01,4.905233951486143162e-01,3.559176724348246945e-01,2.412024916754957615e-01,1.670403016006104246e-01,1.936438357377919250e-01,3.571836346322759120e-02,1.879528563596505938e-03,6.120392048081481351e-02,1.577699367057764160e-02,3.698999386999635153e-02,2.622587423852976857e-02,3.909121797580325519e-02,6.182617111654544612e-03,1.249597525590564161e-02,1.165419664947330534e-02,2.057201563599723657e-02,1.871318857755308387e-02,1.205863714545668715e-02
6.045056320400501310e-02,3.073303628287830241e-02,3.147596844812859729e+00,1.169744176632018517e-01,1.420845043076736369e-01,5.008154641589965816e-01,2.020466692651442728e-02,9.900000000000000466e-02,-2.452185516013740241e+01,3.205772240642028148e+00,-6.276131082968117170e-01,2.279052932793214636e-01,1.940579149766767375e-01,-8.217240287524363307e-02,5.664300781689279862e-02,-1.099134850846495287e-01,-3.749986455164391885e-01,9.873379371081993094e-02,-1.262534855361878428e-01,-2.133674354632638173e-02,-1.231393769217426631e-01,2.080075892933499690e-02,2.177495541767184711e-03,2.478413720926050251e-02,2.317590617027751737e-02,3.568158173788850418e-02,2.459626029583018153e-02,5.264306551335264789e-02,1.718932053386030417e-02,4.377629297272385596e-03,1.456203287319822980e-02,1.926808587404812978e-02,2.367715597610196843e-03,2.796627307395188611e-02,2.544741717291126512e-02,2.461303298769434295e-02,8.840007110223817299e-02,1.776661126478547639e-02,2.155293565566726577e-02,3.682773959925568219e-01,1.131013012237089624e-02,4.433114029663572792e-02,2.227887926351448833e+00,7.728497117718902132e-01,9.211145755676870550e-01,4.675247054556422310e-01,6.207962495571260897e-01,2.650148832770093388e-01,3.387548050301027458e-01,2.137963161172733995e-01,3.350239271731712543e-01,2.350844761902199931e-01,2.426079547170346407e-01,2.157703010999995896e-01,1.423255811612332278e-01,1.689780588414722950e-02,1.937668038242284802e-03,3.482217602386984689e-02,2.247527208050994346e-02,3.468004778225439871e-02,3.023848098478047058e-02,3.921747681633575011e-02,2.751178767405523459e-02,5.067458409165983592e-03,1.082681543275923475e-02,3.195290281355716439e-02,2.108497475959360008e-03,5.949003549391211794e-03
