9.123904881101377318e-02,5.410525590931861833e-03,3.182787395436713407e+00,1.629187709482720348e-01,1.664633245355939539e-01,8.937139583307447399e-01,4.886304543089471999e-03,1.452500000000000180e-01,-2.460850058162039389e+01,2.112211683686656016e+00,-3.323258241541008351e-01,-1.288203311849472343e-01,-4.536726846613302611e-01,-1.082455714783208400e-01,-2.009606716842304297e-01,7.857471266239651406e-03,-7.490340710048366824e-02,-6.923421024287257364e-02,-5.525020029911911074e-02,1.331209413110421291e-01,1.262994466101538538e-02,3.322800978779179293e-02,2.996965906693677909e-03,1.575197372518368985e-02,9.560296210575556369e-03,7.792430849419257517e-03,4.578588101873801164e-02,2.354410545480776704e-02,1.349348742679644993e-03,6.669992553721718238e-03,2.029352461603845664e-02,3.628711868912974647e-02,1.400511955879198134e-02,1.824970328355214264e-02,1.120062784572234231e-02,2.997419458474150870e-03,7.433294932265453736e-02,1.045924461946242355e-02,1.492138474578727503e-02,1.020829382315260742e-01,7.219870730753198814e-04,1.719193124695419378e-02,6.221062926686068417e-01,1.213456189326820311e-01,1.527034991465358871e-01,1.726281702061056300e-01,1.551476680781923856e-01,1.630753024784819261e-01,1.545533186910062751e-01,1.480373218111513955e-01,2.297396068738129793e-01,1.106256601037337861e-01,1.163381493448329834e-01,1.169566838148290572e-01,1.001489700519284931e-01,1.933079197979872474e-02,1.866929914953622226e-03,5.986027061856014769e-03,4.489226014730663544e-03,4.060496175773492360e-03,2.435539756667092284e-02,7.026860246749042430e-03,5.406974116499385597e-04,5.612199443558178041e-03,9.924641401549362876e-03,2.393240660856467070e-02,1.153457127049176134e-02,3.092244018367234018e-03
1.057571964956195154e-01,1.053852673886023286e-02,3.224030620142989356e+00,1.789185279502648329e-01,1.740663183457298868e-01,1.098170961736255169e+00,4.120558872605831202e-03,1.722500000000000142e-01,-2.362398593949518499e+01,1.765842639945907733e+00,-6.515334099399388013e-01,-2.397505639053910953e-01,-4.064281498483948707e-01,-3.935568276351562866e-02,-1.941344072025594225e-01,-4.572852619441927953e-03,-1.590183575761241475e-01,-4.719540672082146726e-02,-1.463118315697487515e-01,-8.580570258434007391e-02,6.788768353459861786e-03,1.806118190996239964e-02,3.449480096449202785e-03,2.694429407480149544e-02,1.546144721788541253e-02,6.118022230976880721e-03,5.571825729778627501e-02,1.469755216177651667e-02,2.057595843192543301e-03,5.598975144737139767e-03,1.135235512128308921e-02,3.503045089437682724e-02,1.174406711429068495e-02,1.852538753094672835e-02,2.002698676309574988e-02,4.405252426870906804e-03,3.417063947693742970e-02,2.095324020389715408e-02,1.421680609940407028e-02,2.421387659547293292e-01,9.070743732928286240e-04,3.538096239505082730e-02,6.865047942153050808e-01,3.010933379554350808e-01,1.775794595890999028e-01,1.541822688662922158e-01,1.718669423590034606e-01,1.891266019501608164e-01,1.953709113295365174e-01,1.751092904511336035e-01,1.798239858456472939e-01,1.456643827143454251e-01,2.401013001409296743e-01,1.683249441872142205e-01,1.138253464901470280e-01,7.760062386244217028e-03,3.018750245223820582e-03,1.456262616369539617e-02,1.417243332105008399e-02,4.297199658043595119e-03,2.501960244857003024e-02,7.235475233248129037e-03,1.577713674832144277e-03,2.334590402392332665e-03,5.474117773930687464e-03,1.928237938405204938e-02,7.297526746891594938e-03,3.514784786104314853e-03
9.048811013767207867e-02,3.499329419110921123e-03,3.209321976458786363e+00,1.694644966422331200e-01,1.754772512774608884e-01,8.719294937799823009e-01,5.084994680510316299e-03,1.455000000000000182e-01,-2.510352061192139672e+01,2.071583909073628327e+00,-2.183247345187166455e-01,-8.757271757257748326e-03,-3.272460579245551893e-01,-4.964266784978210723e-02,-1.498111324267230038e-01,1.076135968715344199e-01,-1.861737846266290491e-02,5.573121803040885502e-02,-2.668207979633904769e-02,-1.599273537829064284e-02,-6.222378267664698676e-02,1.738614622797772860e-02,2.365162477275718593e-03,1.550325831674894198e-02,1.044085815909815730e-02,1.160995640416395691e-02,2.458965457137139016e-02,3.016892837342902839e-02,1.069420600345112778e-03,5.796299130418449026e-03,2.025358240061558152e-02,4.847717878634087013e-02,2.658204775201793504e-02,1.666750567430987789e-02,1.595977798378794832e-02,1.488621379738242888e-03,5.032651796681766876e-02,1.885478521281656883e-02,2.356378346846167357e-02,1.539569952406334152e-01,1.076577604670816892e-03,3.065534211193866529e-02,5.069393061641415121e-01,1.910930971154424229e-01,1.042454692255302406e-01,1.213453735455297944e-01,2.035045823133403153e-01,1.354823907964114449e-01,1.155683177956811636e-01,1.763454456116660407e-01,1.362125627650187243e-01,1.126444320311649483e-01,8.492828075072504646e-02,1.853545842864625648e-01,1.390800354199598077e-01,6.905738194650005990e-03,1.191659736853309132e-03,4.629572902750933236e-03,6.613698768407687625e-03,6.137558338546022368e-03,1.621039808957316225e-02,7.779348171959786853e-03,7.604146437881718077e-04,5.803743724041935011e-03,9.148833458267148500e-03,2.723738541535979801e-02,2.092353275130562351e-02,5.801945055534022018e-03
1.401752190237797180e-01,2.818531835903692606e-03,3.245319545619908208e+00,2.032766027990320912e-01,1.779688879194707696e-01,1.437312333624796379e+00,5.114196976750052907e-03,2.332500000000000129e-01,-2.530823879814143851e+01,1.361190385958775062e+00,-3.199455779407948119e-01,-2.474182265530698310e-01,-3.926882356790704076e-01,-8.936244271265651740e-02,-9.637725731786364602e-02,-1.378731813954282015e-01,-1.773454425092459430e-01,-1.554519994800564187e-01,-9.957309789178386827e-02,-8.093362155193563334e-02,1.254691996438327128e-02,1.323487300069910513e-02,1.983925476029787735e-03,7.784696625422261526e-03,2.152467892366761310e-02,2.493129495623531283e-02,1.061020181491499105e-02,8.167367690111936376e-03,1.008114789611998414e-02,6.091424554006656319e-03,1.188342863987284712e-02,4.284606514097022423e-02,9.224669532615682038e-03,1.647720931647273651e-02,3.364823532196543204e-02,5.030250183664185639e-04,4.879887059769667107e-02,2.186783544423956047e-02,1.561255250902460201e-02,2.941334445716089485e-01,2.445947906793968438e-03,6.231021184364566451e-02,3.223135384781368185e-01,4.184343281482696408e-01,1.553827222342174241e-01,2.240206197996284232e-01,2.079098316526080681e-01,1.496336000433757807e-01,1.795648842775278420e-01,2.519274910509179399e-01,2.733705478261387323e-01,3.023993138662217639e-01,2.048729691531953334e-01,1.040051562936013391e-01,1.638993354891450649e-01,7.721981900251156765e-03,1.119877534081815691e-03,3.291346843242857600e-03,1.754672663741996264e-02,1.718525854558329916e-02,5.500610641749245286e-03,7.445512817775246442e-03,1.309428007217347707e-02,4.875617280528704925e-03,1.121355785750129640e-02,4.098891448538764110e-02,8.142500240633416403e-03,8.240120908491107080e-03
1.722152690863579527e-01,3.405959179114459445e-03,3.177214031874054712e+00,2.255412834262612576e-01,1.816541033392834459e-01,1.803303102708917249e+00,5.637270092649372330e-03,2.942500000000000115e-01,-2.537058157319622254e+01,9.911564558488444865e-01,-3.595666548782984751e-01,-3.036365470932487209e-01,-3.548628186123938266e-01,-1.825493319704101780e-01,-1.429211215076944264e-01,3.829357244693413209e-01,-3.600157618052498565e-01,-5.165217349652364565e-01,4.241324626437421863e-02,-7.837289590083050539e-02,5.774909596995102257e-02,4.603870960170615249e-03,4.082302755854564161e-03,1.374651597980728820e-02,4.582068761567718168e-02,1.827483468316088572e-02,3.228428158667604603e-02,7.598996449680489249e-03,1.497351586627301270e-03,1.811295612734224129e-03,5.945487481422361345e-03,7.192263167206033696e-03,3.409137374604146765e-03,1.921768274813239960e-02,2.167195076036381590e-02,1.608078170584657492e-03,1.003798448696565648e-01,1.423763284530761911e-02,8.129299891619430618e-03,1.727139022718602868e-01,1.357236028384390704e-03,3.884343573887356210e-02,3.607101199333339614e-01,2.396090252878028126e-01,1.932283480265795661e-01,1.974849826211390880e-01,1.720463549025772476e-01,1.679646375686733584e-01,1.262226225809836289e-01,1.837926463318663994e-01,3.079333472225310175e-01,2.231253235671510626e-01,1.279415146659103053e-01,1.475478182769694724e-01,1.560081538381807020e-01,2.485027749091487086e-03,2.133235134606918312e-03,1.326126300312046626e-02,3.172124336337603379e-02,6.244212591326217879e-03,4.123381265324822798e-02,4.968862534970449121e-03,7.979707122360666250e-04,2.004991582166270724e-03,4.968643324943844419e-03,5.728251517786210785e-03,2.372903929152676231e-03,7.176997658940892366e-03
1.688360450563203830e-01,2.719075066867917938e-03,3.226697076629962968e+00,2.277392322651198564e-01,1.863379779262256675e-01,1.810668701068083752e+00,5.043215897327891876e-03,2.944999999999999840e-01,-2.533639306888339604e+01,9.974265843751715099e-01,-3.502458910752646593e-01,-2.196356187324665366e-01,-3.570426925244736260e-01,-2.987570813088802346e-01,-2.679077793984205313e-01,1.948964087821759283e-01,-1.348107682175943289e-01,-4.905340798362896604e-01,-1.889186897747588412e-01,-7.679646547405569179e-02,6.097466024979677351e-02,1.079405903450579920e-02,4.682280287739390076e-03,2.066662250386549007e-02,2.305198205975112977e-02,2.371079167226986667e-02,1.389683157181964210e-02,7.077071665233557358e-03,2.009845890892420720e-03,1.751585403781142150e-03,4.874804668953956407e-03,3.689180660734490969e-02,7.066508101797828838e-03,1.764981308857990067e-02,2.734288830160921599e-02,7.498165488037727630e-04,5.891559143185744890e-02,1.054013196853619862e-02,9.526645160921276556e-03,2.011170291202376836e-01,1.483883946648972612e-03,4.489988864128729995e-02,3.343592197341851979e-01,1.847736373615704863e-01,1.742338325168871216e-01,1.706250464683552182e-01,1.242722961525455638e-01,1.395910554547097615e-01,1.741281410988260447e-01,3.200204375252203026e-01,2.558832749586497091e-01,2.362277854653384301e-01,1.635883755514103421e-01,1.934234946705444824e-01,1.545253422888078210e-01,9.519912761817510283e-03,7.252784590941777250e-03,1.931136154486244247e-02,1.438576580826363659e-02,1.472575901824334579e-02,1.077300414327356064e-02,5.374869441540659938e-03,2.675190385689522020e-03,1.224312173827544125e-03,1.964343432572581826e-03,4.292951881219130017e-02,6.653003067082745824e-03,6.355628982927210430e-03
1.444305381727158666e-01,2.905541931438953510e-03,3.250214180750785609e+00,2.038330966523039522e-01,1.734362475987635821e-01,1.618195010174963144e+00,5.192872430777399281e-03,2.557499999999999774e-01,-2.517252544941992909e+01,1.128437073473742114e+00,-3.759403108349909650e-01,-1.204181892705903298e-02,-3.950316762639167756e-01,-2.163571765220951570e-01,-2.831830796902218284e-01,-2.973298086801685544e-02,4.015225873172811703e-03,8.929444112887494067e-02,-2.480142801899214502e-02,8.098771953302913006e-04,-1.435915337613872245e-01,2.388489548369355023e-02,2.567254156360863557e-02,8.067819382739659789e-03,8.691124304742618017e-03,5.014262117145345740e-03,2.139131986114832171e-02,1.920850344851679839e-02,2.534162934851379428e-03,1.216837211527292163e-02,1.818648559996910441e-02,1.670180771120025054e-02,4.449764611488180553e-03,1.610997196118064967e-02,1.672794437707496307e-02,8.692385993495281658e-04,5.170145600870633407e-02,1.182730982032918765e-02,8.975652691804055644e-03,1.921614358197073769e-01,1.249432802452771522e-03,3.925955297758750712e-02,4.106793510045542162e-01,1.863550734626916172e-01,2.259445037084355512e-01,2.361798384522344751e-01,1.499353214949210866e-01,1.805149040130827054e-01,1.905834734967529753e-01,2.520959555898121263e-01,2.953193465946082341e-01,2.561874397385656699e-01,3.109814598775494376e-01,1.188568385042937242e-01,1.452272977023471023e-01,1.448011465652598688e-02,3.659848717367190918e-02,4.785603450424562484e-03,6.009450884261870705e-03,3.412633747571917116e-03,1.964172003995066570e-02,1.720474741193683474e-02,1.533986866858323174e-03,1.404097890075549360e-02,1.345643175743703457e-02,1.417559262541835327e-02,3.926443799419514907e-03,6.125433032973518453e-03
1.793491864831038840e-01,3.185717946396496129e-03,3.222254519343088930e+00,2.303978117077280230e-01,1.831143801112383451e-01,1.897034534409087314e+00,4.884375431121294742e-03,2.974999999999999867e-01,-2.521198490553422999e+01,9.225145868142327066e-01,-3.379030890357773709e-01,-2.613832064671976485e-01,-3.931080815962152419e-01,-7.516146336256257499e-02,-2.124010284237448365e-01,3.889767151409445622e-01,-2.663341570052718543e-01,-2.238493581836045188e-01,-8.975689414439760871e-02,3.701910124430563692e-02,2.945334325882687995e-02,7.679999127809922221e-03,4.172027953511238743e-03,3.252604645671687555e-02,2.275382569246157602e-02,8.347608862765858173e-03,3.506920239795792427e-02,1.352323867472545946e-02,1.554821595103726348e-03,2.639106974230319251e-03,5.879105467124350407e-03,1.124520753156129163e-02,5.511459052018706853e-03,1.526006707908881231e-02,3.017827899822849921e-02,1.416121712438553034e-03,7.431229187245927403e-02,1.196770249514212715e-02,5.796486695615709131e-03,1.873439150266699160e-01,1.099967964043776321e-03,1.532970971675588941e-02,3.106886078574747634e-01,2.762653440153192697e-01,1.157947434472487297e-01,1.540540430259212390e-01,2.051976296755020912e-01,1.949605193527070290e-01,2.370232305739815304e-01,3.308555740207292928e-01,2.878807060074008994e-01,1.656903579972147655e-01,1.143193669588469519e-01,1.222864634624844377e-01,1.768670538976145623e-01,3.073221225022515057e-03,4.423526949118418081e-03,2.463089367590792778e-02,9.785322715629802756e-03,6.326974085238310300e-03,3.140175148683046341e-02,9.778788947217046182e-03,2.412539978373024960e-03,1.564367413450910545e-03,4.072257868785372770e-03,7.871632296459502715e-03,8.181154840058912567e-03,6.983231947081741491e-03
1.655819774718398085e-01,3.978382628480112496e-03,3.218380462233689343e+00,2.251909995111578966e-01,1.799917725186306883e-01,1.799861688135347748e+00,5.794855468307364040e-03,3.004999999999999893e-01,-2.518883673139862722e+01,8.767484651941058749e-01,-3.504164911360529988e-01,-1.808614657254885294e-01,-4.977009138745884798e-01,-2.061540445636890762e-01,-2.083103341188978774e-01,4.729964947291758759e-01,5.753452128244871538e-02,-5.489504918474549244e-01,-3.417689235043014362e-01,-1.274765670688347008e-01,-1.338943645580201181e-02,1.931210855318716418e-02,2.777763622277030706e-02,2.411593896051162506e-02,2.732367325284895676e-02,1.345171573952038367e-02,8.477692051687701208e-03,3.859606395918816629e-03,2.307546317793916345e-03,2.222721903714688571e-03,4.245335395376705588e-03,8.071555568619470308e-03,3.861028423287705957e-03,1.653260382613092744e-02,2.902469450185346522e-02,2.489772939862976847e-03,5.561111072216108620e-02,1.334440211076335508e-02,8.384084607131577632e-03,2.444028146142104008e-01,2.551954666861823515e-03,4.869291529575939942e-02,4.119872898104865455e-01,1.743192753940177586e-01,2.237653714696487828e-01,1.795954541810369509e-01,2.288917389162296590e-01,2.306871333104516253e-01,2.105799450087571523e-01,1.967187624456035733e-01,2.508030106491263012e-01,1.817774839878853743e-01,2.224042243517457829e-01,1.243183338912868391e-01,1.289333086506484205e-01,1.354122205390692266e-02,4.197628959435910356e-02,2.513511251847905595e-02,1.637026085959738392e-02,1.284632102990797102e-02,6.253600958281848622e-03,3.659280546594339666e-03,1.263288863340315251e-03,2.617051937284660488e-03,2.453585298305357293e-03,1.029409684336017421e-02,5.774609588895498330e-03,8.921075932359441921e-03
1.456821026282853482e-01,2.258971609427437577e-03,3.238627227917217688e+00,2.055425718295361415e-01,1.745448063201469890e-01,1.639450935730179637e+00,5.010558758684070454e-03,2.452500000000000235e-01,-2.539421794159570211e+01,1.165190811353607359e+00,-3.637123888501263558e-01,1.675881535854479437e-02,-4.208779324581670700e-01,-1.413563100780245163e-01,-1.605529551506268693e-01,3.829223399573301878e-02,1.900514096652766438e-01,8.721625772701208090e-02,-1.287879660435709006e-01,-1.108796755040832860e-01,-1.098119238853799279e-01,2.687327996647249223e-02,1.684156444847368511e-02,1.282859806075597152e-02,8.918107844347588145e-03,6.526742844261260168e-03,1.758276336037784340e-02,1.345459915429603713e-02,1.991979486123286215e-03,1.384410192268138717e-02,1.382480697281389392e-02,1.841551015187567822e-02,1.016571543941586532e-02,1.276021580046637384e-02,1.987742848169394075e-02,6.789772689323025218e-04,2.476884240625945241e-02,1.513639187354998659e-02,7.562750897995195593e-03,2.034913552516087187e-01,1.059678373677389691e-03,3.974056491797771373e-02,2.634848630295437144e-01,2.671391217468342405e-01,8.944353458290488224e-02,2.215363824870274778e-01,1.282936231243690661e-01,1.771191097375496293e-01,1.814218492820833806e-01,1.838019289287472213e-01,3.625857134928311409e-01,1.960229326061926902e-01,1.899545244895355645e-01,1.152238176695316307e-01,1.202407244913033246e-01,1.319125671809275209e-02,1.285186956534809140e-02,6.734840059615148505e-03,7.851162026985426118e-03,3.755602094135086257e-03,1.800709540179535120e-02,1.686126240231729592e-02,1.868936573841403943e-03,1.019185060153818267e-02,1.308860556544775428e-02,1.482150310712580625e-02,1.255479947516281378e-02,3.464521196356946681e-03
1.408010012515644449e-01,6.992196244435732073e-03,3.242578705981128628e+00,1.998039365383637855e-01,1.723416669557059910e-01,1.476561958974126565e+00,5.637465654703036934e-03,2.267500000000000071e-01,-2.408382205351905014e+01,1.196675317909126290e+00,-6.945731997348029152e-01,-2.346170046865547754e-01,-4.563395216071435279e-01,-1.902481649690976329e-01,-1.138830607933774691e-01,-1.610173466968898015e-01,-7.525734107279419272e-02,1.184801320123944623e-02,-3.994365986793733947e-02,-1.828577093226748523e-02,8.395085290468960737e-02,1.058364583866945249e-02,4.105751020482035704e-03,6.175681216128931297e-03,1.434437086610236209e-02,9.565318053558063971e-03,1.352868455680257195e-02,7.210620388370406197e-03,1.184124515415152859e-02,1.089858422332292201e-02,8.355736819388403375e-03,3.830838669261398682e-02,1.531224679296557499e-02,1.210500839511540784e-02,2.138124891590617582e-02,3.050094818828188569e-03,3.054399652006999782e-02,1.288573851495429350e-02,8.936155115582766761e-03,2.238655842963090947e-01,1.773611859342990021e-03,4.244187201337847742e-02,5.304305892460509098e-01,1.922789084212433719e-01,1.935910838876068463e-01,1.367689272261296551e-01,1.528264929282557305e-01,1.970550006001877685e-01,1.263843048333389840e-01,2.485232852419643201e-01,1.858445812906222572e-01,1.975002301597909848e-01,1.600331980581657376e-01,1.997959056612339523e-01,2.414798339943371452e-01,8.889563520293129392e-03,2.897604686739097685e-03,1.977548191824009781e-03,6.123708088577939530e-03,8.052339797287871512e-03,7.353868858143854104e-03,3.733236210756826941e-03,1.057458773578159525e-02,9.179422023662108313e-03,3.893181289420037747e-03,2.574622146168652551e-02,1.847099048958874765e-02,6.360745149541534652e-03
