1.584480600750938772e-01,8.394566841772432148e-03,3.037811793198897714e+00,2.199246453591310879e-01,1.750650850579132389e-01,1.233493919183864751e+00,1.153450538459558847e-02,2.790000000000000258e-01,-2.594167942478878786e+01,1.278630658042650303e+00,-3.774989397103789557e-01,-4.242719375928064585e-01,-7.938079939358699821e-01,-5.164797537837872987e-01,8.789843667405176919e-02,-1.583343904663553903e-01,-1.196624798837032932e-01,-1.365973044106692236e-01,1.400819848288994973e-01,-1.020020452296278857e-01,-5.937978688976512931e-01,3.032953361446193846e-02,4.942744296700897141e-03,1.273109542648792267e-02,5.251114850256022142e-03,4.334724233877861391e-03,9.807294111992373095e-03,1.089613264398710431e-02,3.687315325430198017e-03,2.908668726145158430e-03,1.630744836553266186e-02,2.049606240895348458e-02,4.998172510341080538e-02,2.135402012064848212e-02,9.897208383184569191e-02,8.630841858493602803e-03,2.766665324254378167e-01,7.255111953482359932e-02,1.980965999104830275e-02,3.888686778251790321e-01,4.458850569383630835e-03,1.527137845775554115e-01,1.669281734495509317e+00,7.488287714980456089e-01,8.394760614511274088e-01,3.501014436531069141e-01,4.245127803690848522e-01,2.352949082989657936e-01,3.715273631607247662e-01,2.006357106688660408e-01,3.097380622941887651e-01,1.489328949683398073e-01,3.468081353042391513e-01,3.485933691035593696e-01,3.774348027888960178e-01,3.195189395961250955e-02,4.418069158815419312e-03,1.867251431204301759e-02,7.695995654611951196e-03,5.864178572993058655e-03,1.165448982921995016e-02,1.806725248378576731e-02,2.821451237055163253e-03,2.230473843702693391e-03,2.624466447649220768e-02,2.467861983854087102e-02,3.517917896542938766e-02,8.460889233603455239e-03
2.103879849812265446e-01,8.184288462909403150e-03,2.836148117220866904e+00,2.609512581696763478e-01,2.011561098492482547e-01,1.637163483058147850e+00,6.168957660057977112e-03,4.110000000000000320e-01,-2.594946356906337570e+01,1.179591290161228212e+00,-2.501787263790454796e-01,-3.291690412172010860e-01,-7.681414674962020461e-01,-2.200146197016396576e-01,2.568189564910615674e-01,-3.322030531425600175e-02,-1.998556953874059405e-01,1.118664012581110645e-01,2.673582336751073596e-02,1.925149008809326490e-01,-1.850860779403462608e-01,8.802512507587099272e-03,3.311886011490753658e-03,5.160784660530757552e-03,4.388920305584981078e-03,8.819081273837122564e-03,3.162242219348582184e-02,5.071394017443891719e-03,1.900661420146801135e-03,4.208379879402251479e-03,2.388045832992317929e-02,2.351992183540301679e-02,1.633404039387163081e-02,1.449265064723896310e-02,6.396816823807061070e-02,1.153410048705615087e-02,4.157539436237352448e-01,3.700858931724983897e-02,1.255883908440418029e-02,3.131789891680735183e-01,3.362650476140266551e-03,9.544108130150245894e-02,1.829957686554266161e+00,4.842892949719005413e-01,7.096945504614353695e-01,3.658097456905101130e-01,4.212140989869520569e-01,3.548000025896616005e-01,3.752034140345560376e-01,3.470489825892306146e-01,3.594342973098040850e-01,1.874846018973092832e-01,1.572379090559652692e-01,3.155916979900461050e-01,3.479066752492525616e-01,3.992125866940611327e-03,2.758844026478034922e-03,2.416397990388469402e-03,5.594139138008409097e-03,1.063086510242854631e-02,3.087022637247065909e-02,2.760916265718296736e-03,1.384390228562225669e-03,3.786893364632139530e-03,1.840432228026327513e-02,1.410295806484782553e-02,1.244432628036955257e-02,5.532019759084380421e-03
2.057571964956195765e-01,1.734286775313322732e-02,3.159818293840532366e+00,2.691628658231653426e-01,1.892512500047496271e-01,1.793773101018468541e+00,8.774986438606947881e-03,4.104999999999999760e-01,-2.593739276240912162e+01,3.671439442442353540e-01,-7.472224764599084690e-01,-4.444594869243014834e-01,-6.265505687820881464e-01,3.002935219592567373e-01,4.412574064390030193e-01,-2.913960076960225853e-01,-2.852044126585612793e-01,1.466855139094460081e-01,-9.595608321494236703e-02,2.460257311420349091e-01,-3.575712177926717583e-01,8.442282598032920665e-03,2.483374547642149509e-03,4.032522759004057711e-03,6.078063322057688546e-03,1.670529592419979850e-02,1.810385868910185242e-02,3.337546280782096447e-02,3.725079608948899616e-03,4.869157986691048136e-03,7.989217091116461444e-03,1.141323387628891475e-02,5.938476839133703319e-03,1.642298977446320432e-02,6.269376067561237276e-02,1.680842730166973512e-02,2.299555729711555419e-01,4.214696272659733400e-02,1.655709793664934815e-02,2.530906013201544291e-01,4.134234929028876050e-03,9.647408978580726546e-02,2.702677915841834366e+00,6.526951614658120793e-01,4.978625463810990026e-01,3.378266513098381330e-01,2.029168263517025228e-01,3.382004441642969539e-01,1.229373910004980669e-01,2.617467557449107973e-01,2.159978441962950857e-01,2.798825339645396593e-01,1.958913081674744372e-01,3.038198332127022283e-01,3.060712969916640214e-01,1.086623808675929274e-02,2.001965818061639344e-03,5.001940830862902643e-03,8.301827595546838745e-03,2.201690378057226394e-02,2.165950148260556429e-02,5.702493822361001663e-02,6.738956057448789588e-03,5.168627845886581557e-03,5.214541408544445290e-03,1.120659495404779590e-02,5.098815515706993200e-03,1.313059437349913851e-02
1.645807259073842066e-01,5.406775175731511757e-03,2.974540323671718500e+00,2.279614420570952871e-01,1.887342982032778615e-01,1.441761171287225363e+00,8.793582450864884797e-03,3.099999999999999423e-01,-2.722756645345510407e+01,1.011154804075214297e+00,-1.208750467848167087e+00,-5.527820651575249267e-01,-2.451928340107351612e-01,-6.698390322610275893e-02,3.398695430379493621e-01,-1.204452773561562190e-01,-3.207183493279535669e-01,1.417377395485674707e-01,-1.725995871530832670e-01,9.891146179926081639e-02,-5.306514981183256818e-01,9.433372996551425346e-03,1.333037754716031795e-02,5.241680286078275949e-03,6.182156617165136987e-03,2.377700799320673491e-02,7.832790294562153380e-03,2.631380071441817223e-02,8.503697698878685124e-03,6.906566901368575533e-03,1.123216987491769056e-02,6.794054225344156421e-03,8.178010170964082615e-03,1.471391194627846497e-02,2.222187847880438549e-02,6.580979564279835353e-03,2.593295824461365195e-01,1.708037137388184259e-02,1.004341982666696539e-02,2.164087712718286149e-01,7.217203414347844390e-03,1.258719587517410365e-01,2.465635199225470142e+00,3.014293144891826981e-01,2.679393861092519979e-01,2.152026803767715935e-01,5.140487657244529052e-01,5.283988328887047059e-01,2.205299796055359141e-01,3.194049328779723362e-01,3.489131358905643299e-01,1.326862050476804999e-01,2.622689195662226136e-01,5.452419722206587327e-01,5.115074853146194256e-01,1.045240858459600339e-02,2.193207746750402976e-02,6.432275649087871444e-03,9.396352167417963350e-03,2.097008385961971616e-02,8.267843426690768202e-03,3.489229724159491342e-02,1.477276831342495649e-02,9.224325311526134982e-03,9.144554846525985645e-03,4.759058384328144001e-03,1.104916513605402537e-02,7.760509668050572830e-03
1.667083854818522948e-01,1.999213648004315690e-03,3.065619103592163608e+00,2.414836997484035575e-01,1.905695748012268542e-01,1.556599638066393787e+00,8.393349000735468579e-03,3.125000000000000000e-01,-2.859716324352782379e+01,9.940283041900928040e-01,-3.176733571994156957e-01,-5.651716556596658725e-01,-7.371237410657613953e-01,-1.061911426769817091e-01,4.268292666757798892e-02,-4.651890130837094128e-01,-2.581318446665478161e-01,-4.960493795671481188e-01,-3.384852364289426263e-01,2.545353026819004993e-01,-1.908851244111065548e-01,7.807394265998789454e-03,1.435875609865170863e-02,1.054448871064430325e-02,2.570235683474252422e-02,2.215446416932502147e-02,4.278995041119759007e-02,1.182845086450465613e-02,2.085260940621403054e-03,4.491508616697410979e-03,3.937622277422385408e-03,4.293157527847162383e-03,1.067366851412505403e-02,1.767097924748628479e-02,5.765298755392112701e-02,3.526301174651717482e-03,1.529303402314472482e-01,4.375419348390073571e-02,1.610991335754532669e-02,4.235430871065810621e-01,3.697331723275744299e-03,8.528628260160012187e-02,2.148899152195907547e+00,5.696648043523460103e-01,6.208303574774858280e-01,3.331894184656600810e-01,3.697583121632700420e-01,2.895634130685548202e-01,1.478306299320576722e-01,3.510139411447167901e-01,3.745849389698588383e-01,1.655359347183016916e-01,2.518501857873607919e-01,2.886113150647217629e-01,5.141103193887894829e-01,5.813597011661060347e-03,1.774484305382197438e-02,1.187018990722072190e-02,3.970884297076688468e-02,1.655128434064479653e-02,3.631235739531874646e-02,7.531956119507794527e-03,1.303244234630217876e-03,2.926953830974222525e-03,2.319595433154152554e-03,2.460726020228226531e-03,8.655797532347797585e-03,1.062198300263362746e-02
2.361702127659574268e-01,9.458522534645266261e-06,3.200404098230446692e+00,3.018543538148422134e-01,2.299673739850761067e-01,1.988647894180014530e+00,2.970133040575602575e-03,4.357499999999999707e-01,-3.477466172192933413e+01,1.133927948331321378e+00,5.173976951692053905e-02,-3.502381313120412343e-01,-1.840856607817152324e-01,-7.861184183933835057e-02,2.473977133980831966e-01,-2.757160197108700084e-01,-1.257032586795582274e-01,-2.410573934818349140e-01,-2.163035378105665762e-01,-2.240145511306717435e-02,-8.938074963512564197e-02,7.576526556608105187e-03,1.300506270939820984e-02,1.338315730832640403e-02,1.563095987347146859e-02,2.309660555518009556e-02,2.454643318111713463e-02,1.875393054811346633e-02,3.680605622807098850e-03,3.560421789057182686e-03,4.906116117033065827e-03,1.048294116610787134e-02,5.000187862593795558e-03,9.244158979986667052e-03,6.242547063894229170e-02,2.048012902511906356e-05,8.126747875079093353e-02,3.260494944165973075e-02,1.450710433604714654e-02,2.755284152309886436e-01,8.509409506869445401e-04,5.292742672754836841e-02,1.305275644806737523e+00,3.081467595007256199e-01,2.604197842223289761e-01,3.450749005671565617e-01,1.650284703980782197e-01,2.601742785167045491e-01,1.568297098589594984e-01,2.491778632949426808e-01,1.264965747510166660e-01,1.845809827725332086e-01,1.426395118288465713e-01,9.240274703989426186e-02,1.155662606876697029e-01,3.510077358455220269e-03,8.753317246053061648e-03,8.274763035430135472e-03,1.036620172015081075e-02,1.340403536964157247e-02,8.419903373945781741e-03,7.226552727080040074e-03,2.273033918304562424e-03,1.851904893049383495e-03,3.481555403609564066e-03,4.875281223125609541e-03,4.011274139712805997e-03,2.940930492297370857e-03
2.589486858573216699e-01,1.618342127085513842e-05,3.050863210573743878e+00,3.077600767665032988e-01,2.398267680906810972e-01,2.217825812995766643e+00,3.223018810007213884e-03,4.477499999999999813e-01,-3.597757689726368113e+01,1.101524295653943497e+00,4.106105659231532035e-01,2.012395021555903052e-01,-9.689622332338108934e-02,-1.973228014556339602e-02,1.618327448883415398e-01,-6.341083092314690750e-02,-1.447438048979459227e-02,-9.347818936146685270e-03,-1.500767596460960973e-01,-3.826768695653581104e-02,-7.894354629175352744e-02,1.225592812855207450e-02,5.933691402241006614e-03,1.890943160867311623e-02,9.672949195596081129e-03,1.623556699291677646e-02,5.992299137804249325e-03,2.416460859067984246e-02,2.796330767111299912e-03,7.449379402293986215e-03,1.292615422670248190e-02,2.237158991053865911e-02,5.596483663774620525e-03,9.122562126381027897e-03,1.414267834793491579e-02,4.679021023374275881e-05,6.900342455228154481e-01,5.895965509952904443e-02,1.810461136681313851e-02,6.839353610333795963e-01,4.264026166926628524e-03,1.339330523059935329e-01,1.690455906219844318e+00,7.983887058723961871e-01,1.669998381953628486e-01,2.484002309476698034e-01,1.796816756845318330e-01,2.298150730496265060e-01,1.428694813326466806e-01,9.692782859425602693e-02,1.633810831242248907e-01,1.484603360768223801e-01,1.399393131175217242e-01,1.468624649544567895e-01,2.333196106750158871e-01,9.282338497771474434e-03,3.809232903402467920e-03,6.090260837892735347e-03,7.147822555933017359e-03,7.242834007114768921e-03,2.669643208786598877e-03,9.439984250423813852e-03,1.402125539759652498e-03,3.884237500445763408e-03,1.150588143214308426e-02,1.099924331623827398e-02,5.451559586839018270e-03,2.777261672104805457e-03
1.993742177722152564e-01,3.262876020671777455e-02,2.985286056320040959e+00,2.443043835501144123e-01,1.803532705826584870e-01,1.646662006193408301e+00,8.656301709768558089e-03,3.667500000000000204e-01,-2.443581586148597040e+01,4.207571609175085325e-01,-1.441734851260096262e+00,-3.446639516656925251e-01,-5.200875264363894468e-01,-8.512041393678249079e-02,-4.787209059878017210e-03,-1.773675393818887891e-01,-1.280668642261752477e-01,-1.353744038697335395e-01,-5.353175441790622990e-01,-5.025095998630144667e-01,-6.082476104867938771e-01,1.130937935682683332e-02,1.397370460629360558e-02,1.537089802345075265e-02,7.458914782164921889e-03,2.389234365025993869e-03,4.131931821982371203e-03,3.277917239103437987e-03,6.197471525939619516e-03,8.684512990664382259e-03,7.694986941022068441e-03,7.365440501892321981e-03,1.032929552462810881e-02,9.724156774917511528e-03,5.314670867714461205e-02,3.570342176938080120e-02,3.328588804688419889e-01,3.276801658642446158e-02,1.362158909353994654e-02,3.238561649674677190e-01,5.683788813739867538e-03,1.279748510450393062e-01,1.557733525267460672e+00,1.139238332551301358e+00,6.482824491069395512e-01,3.214321102078062653e-01,6.676167243467661105e-01,5.615910614363359699e-01,4.929449919533940294e-01,3.326881035906353867e-01,3.246470954126536301e-01,3.340870935602288094e-01,2.481064469648872617e-01,2.663611908821813534e-01,4.046779624870172065e-01,1.237148942842561730e-02,1.194761268423335208e-02,1.570361506481499081e-02,6.434119924413105387e-03,1.847405659629249540e-03,4.426890446976888827e-03,5.040590264378400423e-03,5.951414674088972498e-03,8.571654827932914666e-03,6.587989402705285609e-03,4.895371410032544300e-03,2.482125902670616335e-02,5.330588989381475004e-03
2.377972465581977279e-01,1.030380156020409797e-02,2.966918487720637820e+00,2.676056624179599663e-01,1.848827623532623143e-01,1.790637942362335977e+00,7.787899333345497943e-03,4.527500000000000968e-01,-2.547204291465018855e+01,7.848479809097699267e-01,-9.943028559915827180e-02,-3.341877994121417172e-01,-1.197446048156830978e+00,1.723584239707975085e-01,-4.407489760671157858e-02,-9.503194626999822425e-02,-9.486035302206377584e-02,-7.248387619702560680e-02,-4.398943871869333277e-02,-2.948324816680123472e-01,-2.198103912073419985e-01,1.528001957818802756e-02,2.735666477481216857e-02,1.074396919449996032e-02,3.604698655819042665e-03,3.595965835301925730e-03,2.484134983645885919e-02,6.255933963561925541e-03,2.949241160695668159e-03,3.744628749414701148e-03,1.102332219174331253e-02,7.181994973563856841e-03,7.947282714864436701e-03,1.452927243267514157e-02,2.463389176295023575e-02,1.001256291227028625e-02,3.319043038887247721e-01,3.169468924926124864e-02,7.838215736736433084e-03,1.410486604739866201e-01,1.621498088986601371e-03,1.722824715402005227e-02,1.934573794760340748e+00,4.022201764297179682e-01,5.450984757611371245e-01,5.911426620686469624e-01,3.746085942775895239e-01,3.007018349549770986e-01,3.401091727487639549e-01,1.788788881177787171e-01,2.570627947393387402e-01,3.521452448790790557e-01,2.918183619771617665e-01,3.782708441637619434e-01,2.285977198539492217e-01,6.407162236518408258e-03,2.672164244455919185e-02,9.187778375758999180e-03,2.727856528269798856e-03,3.236747294543425562e-03,3.359153418296365740e-02,4.232867825696506360e-03,3.183137949015480729e-03,4.770780162894591551e-03,1.945742346663106859e-02,7.733025843858849259e-03,1.150267459045573731e-02,7.914052089914577065e-03
2.003754693366708306e-01,4.772829354382977958e-03,3.063811055951582318e+00,2.505912747037281618e-01,1.918422277807172449e-01,1.513167687617484436e+00,8.456821787622460090e-03,3.784999999999999476e-01,-2.969750515907600885e+01,1.157673111288422652e+00,2.388793630133780321e-01,-5.613228961665778227e-01,-1.155782857692359444e+00,-1.665779347438845481e-01,-1.493762114545401365e-01,-1.893036144749348504e-01,1.027199532704487356e-01,3.183004878860202363e-02,-8.136894402691924322e-02,-1.509989421948143562e-01,-2.933301489355826241e-01,1.652798734929369906e-02,2.024221469971453774e-02,1.848134327658612977e-02,4.258513256705414099e-03,2.819700001471643191e-03,2.010784789256373287e-02,6.408677509440553755e-03,2.088411721668287716e-03,1.020866937110062253e-02,1.522710643904117214e-02,1.966492294108591887e-02,1.458478053810438081e-02,1.657983836071238656e-02,6.672247290005924036e-02,9.437315119658590268e-03,2.411367971705874746e-01,3.890408165155227055e-02,1.644422647526038242e-02,4.720202614014895603e-01,6.605186330860202820e-03,1.494581881330026008e-01,2.995695936602007059e+00,4.797254508518564720e-01,7.376826156602823703e-01,3.313360922477416870e-01,4.025693814718778185e-01,3.372760388041957658e-01,2.648877335932137700e-01,1.483277426493335993e-01,1.725700110817846578e-01,2.349934110157066158e-01,1.269059480431126152e-01,1.951479334803961907e-01,3.509898896807764346e-01,1.257909007888830151e-02,2.209480300549643630e-02,1.418548244243877064e-02,3.678954709329147407e-03,1.562064588076103166e-03,2.301027061650720920e-02,5.439400850697013318e-03,1.539589664018611859e-03,1.811546268071093091e-02,1.226192746576145604e-02,3.263053833867202158e-02,2.041398617593862333e-02,6.802335134820360237e-03
1.409261576971214125e-01,1.073629113673733523e-02,3.011813661920814678e+00,2.330971424011709092e-01,1.917293724599903881e-01,1.306822005606049553e+00,8.905892233061235563e-03,2.560000000000000608e-01,-2.571381110995254105e+01,8.468558549112861211e-01,-6.846346099175921740e-01,-3.063363749064824670e-01,-4.634007952375238659e-01,-4.554336286956238711e-01,1.537134242594933309e-01,-1.820765386767881633e-01,-2.323767021703835312e-01,-9.195718370937071284e-02,-4.811192755835131396e-01,-6.289961910680217372e-01,-7.300256034599362787e-01,1.946138068321477677e-02,3.718608707938399205e-02,4.679275921679778433e-02,7.906020297167793559e-03,2.869227222514208250e-03,2.431723487745450583e-03,4.579877910515177571e-03,1.112091788768374175e-02,5.722510725998565181e-03,5.948325617514330435e-03,5.606752364396411920e-03,7.834047625744616078e-03,1.805554887229438715e-02,3.996470879767123618e-02,1.168924898703314896e-02,3.547248523140898446e-01,3.177011642437829742e-02,2.388302191923735718e-02,3.496807994444364187e-01,2.898958010367792219e-03,1.074720893999926014e-01,1.644482066092628703e+00,8.803936066402221483e-01,6.747365365671750270e-01,4.165429969269344723e-01,4.728168801012436750e-01,3.582977431564320914e-01,2.585973458790722934e-01,3.003550766773399605e-01,3.275166916741297229e-01,2.150826109225559002e-01,4.583156712669652633e-01,2.395515981248620418e-01,3.388206334297806377e-01,2.348823808105884522e-02,3.565526225366753149e-02,2.783127270260445790e-02,7.651156403923883159e-03,2.253480294257941344e-03,2.921382677272348592e-03,3.589607604010613962e-03,1.054602287893594524e-02,6.055414992541050499e-03,4.893660671098284780e-03,4.587919211435092723e-03,6.446119171772972736e-03,8.889202868469843477e-03
