1.713391739674593184e-01,1.097408249172029818e-03,2.915624583873785092e+00,2.361703238466335841e-01,1.814357992003345632e-01,1.916546811760976299e+00,3.346559312064031986e-03,3.159999999999999476e-01,-2.667127307865574082e+01,4.164024482300751617e-01,-4.664642425153380789e-01,4.609934164932294465e-01,-4.617589690608482622e-02,6.281031228381647735e-02,5.266617523867082179e-02,-8.946602528960705125e-02,-1.432853811470875469e-02,1.187289281877105529e-01,8.732029468957708263e-02,2.739142397387079805e-02,1.106238425467761105e-01,4.756738469699118080e-03,5.530623343811285134e-03,2.665879245728559194e-02,9.929539153097983323e-03,6.753085016354734224e-03,6.807810283664302194e-03,2.614022528855759059e-02,6.664378520777771917e-03,7.454121421344469915e-03,6.136507997506988714e-03,9.929930816603697863e-03,3.521891024577447800e-03,8.919709427422114686e-03,2.120617071827116118e-02,1.169167647031348241e-03,3.656274258372498864e-01,1.632510175235915920e-02,2.118811608205017558e-02,2.008598007156568721e-01,1.140873639512020744e-03,5.976202807803630140e-02,1.090570036903071305e+00,3.201482547617063301e-01,2.767144890125231571e-01,2.177484650173915348e-01,2.609919283412343027e-01,1.360065014186530863e-01,1.378603701838911899e-01,1.435775384933889731e-01,2.025447791824825372e-01,8.778444286496822624e-02,2.148624590382193500e-01,1.366526101646659830e-01,1.752735418593664718e-01,1.469054411031799111e-03,2.930310088262692500e-03,1.762985081017752129e-02,6.919967069929610672e-03,2.882231654813628523e-03,6.656963892941048476e-03,1.336283138033507109e-02,4.809292502252669743e-03,4.024850376983490387e-03,2.339707513464264494e-03,3.380279388954488332e-03,1.649979763366846717e-03,4.941081715327730155e-03
1.806007509386733656e-01,3.898531515060471488e-03,2.766469635538590488e+00,2.126449983005261613e-01,1.520183403865159322e-01,1.744498516011075306e+00,3.630137148013554832e-03,2.627499999999999836e-01,-2.467885859750236222e+01,1.427010791403887924e-01,-9.913247580675879078e-01,4.373516599521042325e-01,-9.022496395015072723e-02,1.411950864398646976e-01,-9.856736209728851617e-02,-7.712743381698385081e-02,-1.045302882277646672e-01,4.655350052893701684e-02,4.777126768263932621e-02,7.218487738693553368e-02,1.030975393904605825e-01,5.892615739821082353e-03,7.640577167548005810e-03,1.027415390543619939e-02,7.710068995347768225e-03,6.434315386775070651e-03,8.702836847605513806e-03,1.181088655035874083e-02,4.567182299300451970e-03,9.025471477921617400e-03,1.146949534119379686e-02,9.366863078697327746e-03,7.552414741078368292e-03,4.528538093429314119e-03,1.323407356411480593e-02,2.254792755149917678e-03,3.974057102972241573e-01,1.599796758544365372e-02,8.401779972687324627e-03,1.846350837902149267e-01,5.745885638681652759e-04,3.315588183113216819e-02,7.731571241611404632e-01,3.409216634843258431e-01,3.234955539790708157e-01,2.509698636851723785e-01,3.204743663326218850e-01,2.218651683505720729e-01,1.240880494340848433e-01,1.567885420140938402e-01,1.323468899759411843e-01,8.262805994465902137e-02,1.807631216547913311e-01,1.286414136974540767e-01,1.622340026546843228e-01,1.539378994719049418e-03,5.778317715663021728e-03,3.397537015237849563e-03,2.953034644569059366e-03,4.254582921159155706e-03,3.870859218163276005e-03,4.550277642166612561e-03,3.214904037331994899e-03,4.136659216427180860e-03,5.632665729875522241e-03,4.702520760480451145e-03,5.033533900877943182e-03,8.931244171861867694e-04
1.829787234042553057e-01,4.723116981734312193e-03,3.106667409159836080e+00,2.160873243952675382e-01,1.453583396624253954e-01,1.781864062366012913e+00,3.787536897980649242e-03,2.704999999999999627e-01,-2.450666327786112220e+01,-1.467300388146425827e-01,-1.102162240023516482e+00,4.110831252325463092e-01,-1.986182572666122248e-01,1.163237587261398004e-01,-1.372774720933501724e-01,-8.151713324328040133e-02,2.076504200691243335e-02,1.494562101748374283e-02,6.795807678602060198e-02,1.129363742924241326e-01,8.598801032295497193e-02,7.814610261382946149e-03,7.990278954852049823e-03,8.512734039177610040e-03,4.916868459345498724e-03,6.254635730133441263e-03,6.746443268041220701e-03,6.809581932858558076e-03,8.371239799321941039e-03,5.446052787383826380e-03,8.489375673975783562e-03,8.922076803152895891e-03,6.036113784732332135e-03,4.069510836241129435e-03,8.986895154451180964e-03,2.564116109105410869e-03,9.534053522572473460e-02,1.148162000370542800e-02,8.820994582152101235e-03,8.687961976442157286e-02,3.585391726496310323e-04,1.935846068260593453e-02,7.147199249658355846e-01,2.039753973814503740e-01,1.398047452384950651e-01,8.823123812736680116e-02,1.538236722236801801e-01,1.666098336624493303e-01,2.105125350051922084e-01,1.478574349110963748e-01,1.439309171268288168e-01,1.344933584866734588e-01,1.702679202829581462e-01,1.550766832484633539e-01,1.233820494672831225e-01,4.206786801366380925e-03,3.420826522055511743e-03,2.720789856503885544e-03,2.676357442529319480e-03,3.171070747344009819e-03,2.522785820152639857e-03,4.330201731632144294e-03,4.099660787076406417e-03,2.786845737373343408e-03,8.101909625279199098e-03,4.656567028523544982e-03,3.562886898285232574e-03,1.183487827044975684e-03
1.888610763454317831e-01,4.948376114103961512e-03,3.157591538941342257e+00,2.155500878096515971e-01,1.483140630254474734e-01,1.803502539811884020e+00,3.557862543247902135e-03,2.777499999999999969e-01,-2.411191450323860508e+01,5.497809321393230114e-02,-8.613944523284529087e-01,3.932066212073087041e-01,-3.081550738825827307e-01,4.086910509773531569e-02,-2.181441920951584235e-01,1.653828444207060223e-03,-1.322742693323426533e-01,6.147096561074057164e-02,-5.118534491176766899e-02,1.186648825735566251e-02,9.047750579759007705e-02,8.287447065294013121e-03,4.937155812117700708e-03,8.957532958295554709e-03,8.838713844423688737e-03,8.314282036775890589e-03,6.488430822001423418e-03,9.639779181422942003e-03,7.118086487341332251e-03,5.738915902883968793e-03,7.507482868074512664e-03,5.822933496216533764e-03,1.269709435733553347e-02,4.968475818831927585e-03,1.110230089293871847e-02,1.255246541620600375e-03,1.024689471582436312e-01,6.599405076199316850e-03,7.840973099167916280e-03,1.030527336811025152e-01,3.589550666450236956e-04,1.807795618979091828e-02,3.965487892538812065e-01,1.496097730758497446e-01,1.861314004146978340e-01,2.141116773223059877e-01,1.905543935458352267e-01,1.844052122053141951e-01,2.168790838887605932e-01,1.254727809668012561e-01,1.223970478428664937e-01,7.443708115898405031e-02,1.605680788700248052e-01,1.060205304398342818e-01,1.273401955551131670e-01,5.666306552482381319e-03,1.784820931400158718e-03,2.781428675688822020e-03,6.151648070106654001e-03,3.849334797182836498e-03,4.004710224761045580e-03,3.373973287442087656e-03,5.296927825302167638e-03,3.578991733261270396e-03,6.342828404991737203e-03,2.989177616316570675e-03,8.847637532952600664e-03,1.569669102399036398e-03
1.818523153942427917e-01,5.358544392941188075e-03,3.134540037495900044e+00,2.129676658356538521e-01,1.479343175200527605e-01,1.735954681493276031e+00,3.481895929313070983e-03,2.760000000000000231e-01,-2.405097141563120999e+01,7.586430545708479356e-02,-9.614651085592695878e-01,4.649163868733467986e-01,-1.903243705898832738e-01,5.819659717949281219e-02,-2.755440487583418196e-01,-1.482685763017727899e-02,-1.681998418037602971e-01,-6.608510466682353257e-02,-1.531353374846444737e-01,-3.230273781856567855e-02,2.265261102772419752e-02,1.113527640049903275e-02,4.774278122199674713e-03,9.603053269693025140e-03,1.242734153269851698e-02,1.014442980744462500e-02,6.929898074153878658e-03,9.718515245483698092e-03,5.370894899310378959e-03,6.907129785532460826e-03,6.846436488602077215e-03,9.001379184698806921e-03,9.543825682265607430e-03,5.285792894883500730e-03,1.371077293624434895e-02,1.345113170460064244e-03,1.462523256005321959e-01,1.006738491172365184e-02,9.106065974571727131e-03,1.041895944947697772e-01,6.126884261173996251e-04,1.813835714721704490e-02,4.295256817224064050e-01,2.254942592879942975e-01,1.507604032925422277e-01,1.871105502614912874e-01,1.906374370968169085e-01,1.792660130021977161e-01,7.355955780601342031e-02,1.731441929182711281e-01,9.798026054505964977e-02,1.382745036777913716e-01,1.040118274735641751e-01,1.097200176601829530e-01,1.750773444092629527e-01,4.547921825426878666e-03,2.023324114026976185e-03,2.570691587869353405e-03,4.531615213307722302e-03,6.847749794429252614e-03,2.693857430768142099e-03,5.873390659760751274e-03,3.441014982339126761e-03,5.293700689392978609e-03,3.047808077983187557e-03,7.631073614246343395e-03,8.006686016311347076e-03,1.280861609435105788e-03
1.778473091364204950e-01,4.823943809078768200e-03,3.117783502177778221e+00,2.068456414997671966e-01,1.425732386267246909e-01,1.754345173241281142e+00,3.657771882404659523e-03,2.650000000000000133e-01,-2.423882429062702926e+01,1.355475601939146180e-01,-1.090708778355251152e+00,3.739140810173257612e-01,-1.798436461947220122e-01,1.414596241379653674e-01,-2.562598926011369072e-01,-5.612798664914391000e-02,-1.721547657740064852e-01,2.841487305686030834e-02,-8.959285282565541964e-02,2.835564906147010691e-02,1.191739761019107863e-01,1.028432158842069316e-02,6.920965850437364904e-03,9.374300897295901117e-03,8.599936495184864332e-03,7.406949422171443982e-03,9.935023017570465340e-03,9.008683577367603348e-03,6.825887905431350655e-03,7.640490979790431729e-03,9.244410855691633649e-03,1.162565147162767862e-02,9.194359482518498286e-03,4.524625567082657743e-03,8.733194004715647690e-03,1.591247970560766799e-03,9.603214266731027737e-02,8.891707653119215390e-03,8.288781878435994357e-03,1.234092501321220892e-01,5.154755008243314899e-04,1.823458252881046682e-02,4.413023146235015570e-01,1.246714985676425774e-01,1.909956075432120981e-01,1.254919535072549219e-01,1.739575836922755969e-01,9.184695556635556757e-02,1.807052830976426105e-01,1.614980984523794183e-01,1.161034078604468445e-01,1.237112519838087787e-01,1.233580189660850729e-01,1.364747020781126030e-01,1.088894542878861976e-01,4.801666462934837606e-03,3.304937646763828670e-03,5.787313480330692414e-03,3.102890005024753258e-03,4.119296884437656514e-03,4.506938320215814198e-03,4.921008087569899402e-03,3.062530203056813925e-03,4.887182777473466147e-03,4.338733267412536558e-03,5.663525078569124280e-03,6.677482746140526310e-03,7.737031488959124608e-04
1.839799749687108799e-01,4.929321867508299967e-03,3.095788404166014196e+00,2.131967489979180175e-01,1.450327851044335148e-01,1.756269690819487694e+00,3.556075487783605295e-03,2.692500000000000449e-01,-2.421101996297847947e+01,-2.986031560623047046e-02,-1.011278884054444216e+00,4.532720149076908678e-01,-2.738521224180223146e-01,1.586553000234550426e-01,-2.029131600821922066e-01,-6.452490093336642196e-02,-1.105805024278714022e-01,7.796361916491119370e-02,-4.451043766645196992e-02,8.338352377394342430e-02,6.440881135758622089e-02,6.837431119249530106e-03,5.020453574100999621e-03,8.408962099992317238e-03,7.850512114306601105e-03,6.496172321408531444e-03,6.435410862631570257e-03,9.426389955335347584e-03,7.427425935836592767e-03,7.622743307831514152e-03,1.109285811120282184e-02,7.421058458455184748e-03,6.348760152845631284e-03,3.746571470798212237e-03,1.086773133721772797e-02,9.594173939369250248e-04,1.162875597659910054e-01,5.968816817618193687e-03,5.026311298686450893e-03,7.386040543136422609e-02,2.506341631655130690e-04,1.294459346599961466e-02,2.158835199243414882e-01,1.866787703017627198e-01,2.249014901405533839e-01,1.493524384547884054e-01,2.242717745968057785e-01,1.395778315883772491e-01,1.233402596307914129e-01,1.542439886514124225e-01,1.813473394791673965e-01,2.044846288698881631e-01,1.381540864816428182e-01,1.355538391529703401e-01,1.041550914633080638e-01,2.163738420794371689e-03,1.910004222135221544e-03,2.949696549462127622e-03,6.083485649347681982e-03,3.016168712449026051e-03,3.026819356798835306e-03,3.384172171180528047e-03,4.847251592744772006e-03,3.032431852567048572e-03,5.483331308784146832e-03,2.094622966636666955e-03,3.500203108844782487e-03,8.305907241186726584e-04
1.823529411764705510e-01,4.905522484172090275e-03,3.124210916538651350e+00,2.103921828507195058e-01,1.420364098669085473e-01,1.755839813355972279e+00,3.326485801827456547e-03,2.699999999999999623e-01,-2.416371759529712904e+01,1.957152685803218925e-02,-9.753194814614856156e-01,4.429682885744529730e-01,-2.637779080221649419e-01,5.304624144026124505e-02,-2.169450975289937134e-01,3.508985672248807024e-03,-1.664821597422200539e-01,-6.692009360568513046e-03,2.632414154495877831e-02,2.967087520159803621e-02,-1.029358942622047267e-02,6.577305228098314846e-03,7.107473966283190184e-03,8.274451734349356005e-03,1.030013031665846096e-02,8.554927296258231853e-03,6.566274687982020727e-03,8.792064995354561402e-03,7.496686008068738187e-03,6.399417826065417585e-03,9.504740750944262739e-03,8.713797752676586544e-03,7.343038990238253023e-03,3.774123676142390662e-03,1.643366564217984757e-02,1.082174536931352878e-03,1.471393401085858699e-01,6.486991814123918565e-03,4.082081656524380424e-03,9.315625049487823162e-02,4.374263936832177894e-04,1.431782106327635085e-02,3.583464567874468099e-01,1.697431218589086355e-01,1.703638243295259869e-01,1.367072453886974126e-01,1.570116757885063052e-01,1.667301474368595715e-01,1.672485372811848559e-01,1.325470711033432114e-01,7.627534296328672414e-02,1.069332548839482810e-01,1.213960099447129876e-01,1.247219614478142918e-01,1.845792835125315834e-01,2.663701839261759571e-03,2.788158852183992859e-03,3.947177916696801431e-03,6.717534201384481839e-03,3.447219711599824703e-03,2.396555899320057092e-03,3.549087160781330772e-03,2.206049455026763955e-03,2.794418642737417878e-03,4.274876158015288724e-03,5.589866338503365721e-03,4.732006344897314240e-03,1.211853164912708204e-03
1.795994993742177637e-01,4.413060255116116500e-03,3.076091802819974852e+00,2.132363202585428330e-01,1.448490866174362290e-01,1.732628923459276438e+00,3.369683963883602328e-03,2.720000000000000195e-01,-2.439767375264466409e+01,-2.624302929757722433e-02,-1.042348054647808997e+00,4.009066147304835570e-01,-2.374530923475940969e-01,4.572366834181484235e-02,-2.783264235586745960e-01,1.115248994227363392e-02,-6.947202821167267062e-02,1.006778999012031620e-02,-6.461076250547141686e-02,7.572317036170463089e-02,8.592745359731659982e-02,1.221718289363789636e-02,7.227700098704906324e-03,8.454777692783178172e-03,7.368198992413127653e-03,7.811127227169182945e-03,6.951710778734171599e-03,7.529090356926737733e-03,4.667123341977138899e-03,8.495619748020252771e-03,7.435038298779209423e-03,6.770103190341532004e-03,5.866043838099853011e-03,3.772714997427790897e-03,9.811020073725156346e-03,1.246318462577493402e-03,1.559039056045032900e-01,9.143684909394976870e-03,7.663512482964196341e-03,1.488456284614367575e-01,4.520526470973706295e-04,2.057911562725667221e-02,3.587811694509369098e-01,1.591918275383274461e-01,1.520775927578869868e-01,1.093986809739983107e-01,1.113874141155080655e-01,1.331053119794946282e-01,1.048161826261106433e-01,1.195975250372621340e-01,1.012870433409896881e-01,1.072165704728327007e-01,1.571690042677913735e-01,1.636007704264832996e-01,1.019256992936167783e-01,6.343873702726103743e-03,2.202944637953469214e-03,3.371078628848165823e-03,4.759710334160431426e-03,2.383428081345816737e-03,4.921280779478178283e-03,2.623867786372260924e-03,1.586381301813706611e-03,2.240158336682155586e-03,4.052375582562534224e-03,3.422095204950986735e-03,2.790438290647819734e-03,1.099567725541207922e-03
1.807259073842302777e-01,4.227669514304124333e-03,3.030973265396898153e+00,2.123725437532308080e-01,1.487406979230397885e-01,1.698251067189212593e+00,3.748236205305064024e-03,2.684999999999999609e-01,-2.453010271882630633e+01,4.435121100372867858e-02,-9.994332201173905528e-01,5.128646181920546443e-01,-1.158299062041923538e-01,-3.248380135301066202e-02,-3.548893797321420740e-01,-6.600633188752510865e-03,-1.390727863801893005e-01,4.559983287145121661e-02,-5.791821741600124834e-02,-2.960863943804614533e-03,1.244299396037134020e-01,1.169214666086595272e-02,6.742211071886371546e-03,1.476797586755833856e-02,9.753815230976192047e-03,9.050234192679815562e-03,7.011128543820623234e-03,9.306202648571525876e-03,5.387741371930009938e-03,7.827250966231937349e-03,1.221380895505872616e-02,1.007122465380403883e-02,6.171317983248085330e-03,5.109115211624845262e-03,7.084341275637000279e-03,1.603304711806951980e-03,2.141577648168833670e-01,1.120809225067153844e-02,1.259680572863499000e-02,1.324097242723075718e-01,6.958183202815441904e-04,1.471393896956215558e-02,5.282161133202789571e-01,1.764572840694076106e-01,1.371402177052678806e-01,1.941409785457076653e-01,1.604621191842560135e-01,1.889810251092393645e-01,1.805945747179517336e-01,1.996048469252031388e-01,1.394546511465908356e-01,1.178359344572802864e-01,2.089122395296455215e-01,1.669038032178315478e-01,1.395292677707265228e-01,8.279792776258711184e-03,4.366309561422596422e-03,6.551831308196877021e-03,5.004914406743918125e-03,4.559220555406877720e-03,2.814785735125389151e-03,5.024234357821928156e-03,4.076658621932319378e-03,3.720157019989948910e-03,5.048956513831166261e-03,5.619231942517344258e-03,3.328576143324455359e-03,1.902060184369074383e-03
