6.357947434292865463e-02,1.029801483364855630e-03,3.086197085998746648e+00,1.297483090562530916e-01,1.727501505921149871e-01,4.568429894454227314e-01,1.455507666618526506e-02,7.874999999999998668e-02,-3.157579132574766589e+01,3.278413559302816083e+00,3.468496080986778751e-01,3.620290638523012694e-01,-4.907052310191740152e-01,-6.283437310015148325e-02,-3.545485495160450862e-01,-8.613857747068413839e-02,1.204175214399187677e-01,6.658558244949000504e-02,-1.582471848822999128e-01,2.277122631663961588e-02,8.287757100798909260e-02,1.015094516233963975e-02,1.274212866758189788e-03,1.397421611083851309e-02,1.728330104081977209e-02,8.943082772647134582e-02,1.908728275018140713e-02,1.349696227806087244e-02,1.002514431077342148e-03,3.400106543369133504e-03,1.195625760895724018e-02,4.554765960218846998e-02,2.624369419962944289e-02,3.098262345350861688e-02,3.091034828642215404e-02,1.169071849425346293e-03,1.762023202475689609e-01,4.800476501668445722e-02,3.643905805007945781e-02,4.911695749027329971e-01,1.173375771734675582e-02,4.079292218020180022e-02,2.394727599259950601e+00,8.131046133259673958e-01,5.960927558168165330e-01,3.352490720770727739e-01,5.684464861656586265e-01,2.678002181056984843e-01,3.263203707699441347e-01,2.710657674860263433e-01,1.973945485588745608e-01,1.144150170526522237e-01,1.999884829946299014e-01,1.249772313198965756e-01,3.014515918961643837e-01,1.059064550887076073e-02,1.558942616287619471e-03,1.481522635488961327e-02,1.592998111842354111e-02,5.096911306691495613e-02,3.021185208368349848e-02,9.736664199811720030e-03,1.509537620992436324e-03,3.476091044606255485e-03,9.323606999150730809e-03,3.720630841372179337e-02,2.615979995927105589e-02,1.112132710655719045e-02
7.259073842302878055e-02,5.938549243721288375e-03,2.485765624692291453e+00,1.237524275181974137e-01,1.640793496513596184e-01,3.076780062869346466e-01,2.049024927883210528e-02,9.700000000000000289e-02,-2.843967067935509974e+01,3.588125386348484991e+00,-2.910744746971761221e-01,-7.927165888813079986e-02,-5.312371004614659942e-01,4.974427994886714000e-02,-4.759608008761227055e-02,5.259709625117972142e-04,-1.937973418594031716e-01,5.564819721004671260e-02,-5.286079058720298540e-02,-4.360695293546097001e-02,7.606824439491229051e-02,1.176963428750700709e-02,1.098903483383774707e-02,2.166146732883719728e-02,1.906242751253140952e-02,2.313597522740244022e-02,3.309531016410797305e-02,5.514044139788089327e-02,6.335063139880190049e-03,1.382115838040945052e-02,2.269749165899439744e-02,1.150044382739163693e-02,3.773615214385105283e-03,2.210785241974781018e-02,2.443597469209668124e-02,7.279068816052487387e-03,6.590465894136984248e-01,4.366712725697798059e-02,3.522095280912321269e-02,4.024963764113070885e-01,1.186865605644804242e-02,6.684683986547157453e-02,2.697528356111998704e+00,8.713304943062223362e-01,8.169898908639545709e-01,5.155230570663630330e-01,4.285628485006394706e-01,1.749915598577085063e-01,2.754512922281772136e-01,1.604733752877854636e-01,2.164265537245128324e-01,2.450088716856062832e-01,1.390639340759501075e-01,1.431055550782514563e-01,1.565831427276411780e-01,9.603311071690250750e-03,1.398774660837975511e-02,1.680854642022656248e-02,1.997389720364333224e-02,1.940709834132951089e-02,3.880086241369537503e-02,3.382489275271184648e-02,1.527643445580953094e-02,1.354020533256220828e-02,1.325785971737746677e-02,7.575173623546834975e-03,4.191591035915308641e-03,8.369673663877672670e-03
7.672090112640800319e-02,6.750488122361525227e-03,2.614825842133148281e+00,1.245185033887057369e-01,1.627004864302201148e-01,2.502305855664875844e-01,3.003759221009322244e-02,8.075000000000000233e-02,-2.860045516262367826e+01,3.606582901686721243e+00,2.019046909190127526e-01,-2.434265795769551544e-01,-7.835364237837382229e-01,-1.144052954324409344e-02,-1.131129374197286375e-01,3.756401862272722159e-02,3.061297370545570939e-02,4.427730506847701170e-02,-2.519839052176072597e-02,-4.643044442533075106e-02,-3.820718899020544845e-02,1.207092378547035445e-02,7.767861449048327205e-03,3.340007010555214734e-02,6.241128976805279324e-03,1.480630796528915882e-02,7.191208393591032311e-02,3.996141368731685739e-02,1.128879229862815147e-03,1.482899407120152023e-02,1.928951352327637134e-02,1.048493926584270243e-02,4.248548533418593579e-03,3.057964887992152894e-02,5.112774840725030356e-02,8.706677991317185797e-03,6.059355124276601945e-01,5.880250490565763072e-02,5.086130568793725826e-02,3.605807828845957186e-01,1.838609171767999900e-02,5.785812388938998962e-02,2.292175073047545641e+00,7.941344980325134584e-01,7.947333694069546040e-01,3.673548678718050464e-01,4.041033764696220221e-01,4.761695834223705903e-01,2.661546848118029884e-01,2.904734709140182058e-01,2.954642203632013020e-01,2.382656826257974203e-01,2.321439278337712186e-01,1.144121542717009832e-01,1.805687576141877526e-01,7.471053379855428431e-03,6.118777938816299597e-03,4.883998376099658867e-02,5.281778698745945647e-03,1.903872897545959980e-02,8.605527518431554945e-02,1.961902440532333272e-02,1.042071861676861473e-03,1.345330982069148189e-02,1.454351824722049415e-02,1.187874812728235280e-02,5.460362250337470226e-03,1.879635195515880902e-02
3.491864831038798966e-02,1.463229675483226347e-03,3.164408549323848074e+00,1.006164899483302511e-01,1.500895286740396573e-01,1.196084336799376757e-01,2.071604890875443014e-02,5.775000000000000272e-02,-2.991681576624151973e+01,3.621371703726770086e+00,1.563679275243633759e-01,4.062360334303921627e-01,-1.748916832216048378e-01,1.892953466697003539e-01,-1.286510079112466731e-01,-3.378451484277305572e-01,-3.641987049789306430e-01,4.138722193322795784e-01,1.113156645781059745e-01,5.338958961839893741e-02,2.892233478967932148e-01,4.047557281468792956e-03,1.148673790539919779e-03,5.365375074554727328e-03,5.771780449569016355e-03,5.003803626373701935e-02,7.849689897601466737e-02,8.131609047832713544e-02,4.705674498665732698e-04,7.580056785285890948e-03,1.278023445580711050e-02,7.951242932523685733e-03,7.141759255897074492e-03,3.800037483940797711e-02,1.248368886649300555e-02,1.412168828465416815e-03,8.620284284541911146e-02,1.175342238216818026e-02,2.936356135306182266e-02,7.806537638449216610e-02,1.111791069922998289e-02,2.116748686074943278e-02,1.786731663885940291e+00,5.390677462594634095e-01,5.117654982286156118e-01,2.436498349096304361e-01,3.343052594398279176e-01,3.991496119253796770e-01,1.828921532233343250e-01,1.991389622672658510e-01,2.572172998014650158e-01,2.679749161734413243e-01,1.000335257955724394e-01,2.175453151583789935e-01,2.251251253955528497e-01,2.892809319166943401e-03,2.175033496441799823e-03,3.724491769216898857e-03,5.265704769897379747e-03,5.300673237093648377e-02,5.548479264640762687e-02,3.599934850385964891e-02,3.971751378123198153e-04,8.793007205881012145e-03,2.202043027652082763e-02,7.904349288851803337e-03,1.073896106610927256e-02,6.832914436423732051e-03
3.617021276595744350e-02,2.390644832939344162e-03,3.111078328823554173e+00,1.032684211435842131e-01,1.601184895606913572e-01,1.108083081561351407e-01,1.986131453424989923e-02,5.525000000000000050e-02,-2.906463177534779874e+01,3.922123205161637483e+00,1.819366034750447003e-01,2.607925057551523373e-01,-4.158046123357949098e-01,-6.975753430749900841e-02,-1.441567577176481041e-01,-1.181296845933062778e-01,-2.759471999657925889e-01,1.482705279044217173e-01,-8.714059026995238377e-02,-4.506679482605173426e-02,1.273175457304068225e-01,1.556481277739248624e-02,3.509659421229208674e-03,8.634401775452755709e-03,6.544793030147422024e-03,6.839296132511892001e-02,5.677419000432817192e-02,5.888525100990532612e-02,5.089079064863068734e-04,1.575115384985949912e-02,1.097656358121768851e-02,1.362866773524940012e-02,7.200069688669162409e-03,3.236869063563256599e-02,1.396434127972112985e-02,2.473169499071232146e-03,1.507110616215739385e-01,2.032969627528747811e-02,3.352443107566250441e-02,1.149569695063248215e-01,1.585709317970218635e-02,1.821572123194686865e-02,1.768756348734187522e+00,3.353062849640524035e-01,9.001652309807200991e-01,3.618308130896205066e-01,4.224046722973854862e-01,3.922004735485267179e-01,2.976459900098146205e-01,2.806164139633678389e-01,2.161930863753850907e-01,1.671482833936597245e-01,1.818314805687746838e-01,2.837978787746745502e-01,2.286783821177312825e-01,1.243893256763633007e-02,4.845830968599805152e-03,8.506603853781108046e-03,5.447748059453085337e-03,5.694580438757414903e-02,3.836238834660594954e-02,3.266410939491855986e-02,5.727879345718523644e-04,2.220933716192254048e-02,8.426662832409765810e-03,1.404309381448722721e-02,6.697028690089168804e-03,7.288719992747412849e-03
6.871088861076345145e-02,2.849213423011753843e-03,2.756272788071930879e+00,1.366598262248945039e-01,1.775991454814433435e-01,3.373818745438046940e-01,1.749604086481247253e-02,1.360000000000000098e-01,-2.927619809477018364e+01,3.673934895642053000e+00,-5.852925953408467941e-02,1.581175782117131834e-01,-2.678044302907577334e-01,5.499901626132858157e-02,6.744396798800525450e-02,-3.000968099331126002e-02,-1.990047702803450225e-01,1.751755648792453213e-01,-5.796193880333263410e-02,3.988172842345897445e-02,3.442375791010523350e-02,1.739521297675425404e-02,8.875797826467066165e-03,1.056107235417934331e-02,9.857768035218629488e-03,7.824696163425592932e-02,3.759306374971054659e-02,5.020991280319632433e-02,1.565839675396837492e-03,4.351435840599889027e-03,1.220830232391047557e-02,1.592445985100597594e-02,1.077752059174225639e-02,2.963549577199346349e-02,6.698255572548880710e-02,3.554904315017509264e-03,3.994638785163556749e-01,7.675820734350913277e-02,5.690152834943492527e-02,4.591327304871535842e-01,9.202439400142019971e-03,1.770564881612644859e-01,2.189285375709837389e+00,8.276285294802754322e-01,3.763162936085679977e-01,3.560119535354276388e-01,5.433540697237581041e-01,1.888398318853605762e-01,2.109018830129111566e-01,2.569605585300729356e-01,3.556740420998291130e-01,2.402951891561957432e-01,2.212625745108171560e-01,1.687657875677870123e-01,1.413766363971085127e-01,2.385370451217731086e-02,1.504717663507951393e-02,8.745549199946765773e-03,5.624881293702541432e-03,5.991092129827588902e-02,3.675120860745059032e-02,2.266172828812744802e-02,1.452898364938632909e-03,4.983605670281347245e-03,9.332134546894575375e-03,1.220171048212714479e-02,1.037321174493467668e-02,1.217086460318094789e-02
7.997496871088860537e-02,2.018431266783984011e-03,2.881410722926394108e+00,1.653531876344941920e-01,2.078406303616714135e-01,5.067420131975414188e-01,1.518711317529861625e-02,9.099999999999999756e-02,-3.185667238630528075e+01,3.045395757867670028e+00,3.475762317595426087e-01,2.841186758331223361e-01,-2.620524324724706755e-01,-2.414033478605712157e-01,-2.156858926885395766e-01,5.246546663489273093e-02,2.810119893616968081e-02,8.964510739828658592e-02,-1.231437378380170408e-02,2.743190427320161412e-02,9.220290099892333724e-02,1.192843854103454483e-02,9.745278207300381301e-03,1.305043994819417297e-02,1.021943309830225868e-02,3.836764203299507930e-02,3.458063168963938783e-02,6.213574602375415701e-02,1.658607512508610948e-03,9.602317331196624783e-03,2.322040887059766134e-02,1.275290641547184231e-02,1.048987820839398198e-02,2.382817665261030213e-02,4.121981505393856882e-02,3.234070893570197350e-03,6.588107165451401181e-01,5.523312559912972597e-02,4.108808658099855765e-02,4.302980103910435949e-01,1.649628616164135544e-02,5.240706059301551700e-02,3.294282178095034208e+00,9.878487315058664953e-01,5.187369213196857398e-01,3.305554764195016704e-01,2.043150344236857596e-01,1.198476450545596372e-01,1.599213362247394188e-01,1.922445304991812765e-01,1.528963326695477465e-01,1.675627904897180886e-01,1.670672337152786513e-01,1.420296175069232780e-01,1.393422538854507120e-01,9.871012442991343450e-03,8.066961263758751915e-03,7.996122572304021486e-03,5.538434331386315156e-03,2.665607852938014707e-02,4.041191238319533086e-02,5.409639686864947672e-02,2.329938795896506400e-03,7.126794882128035212e-03,1.330113546906455668e-02,7.831484127764177378e-03,1.092301655462035205e-02,1.381661176932410563e-02
7.984981226533167942e-02,2.914195305309050853e-05,2.911543336491569711e+00,1.804930551066767086e-01,2.137725213362353660e-01,6.049271438488209585e-01,6.982922285929586345e-03,9.174999999999998435e-02,-3.400997349057486474e+01,2.711537896546249993e+00,7.569397710419618897e-02,4.809702570948760636e-01,-3.217002930383029424e-01,-1.834261570846740241e-01,-1.072514651241049943e-01,3.143954946642399384e-02,8.746316249776624197e-02,6.712151369848226579e-02,-9.874067695720804144e-03,8.614874660259211336e-02,-5.179783663253705039e-02,2.669201771395072684e-02,3.957418830600837115e-03,2.305631407758334389e-02,1.829180313448027645e-02,4.880210168951660404e-02,1.497789362492257283e-02,1.609389724867657870e-02,1.567985104761530218e-03,7.506719363395879599e-03,3.489134344109828118e-02,2.804478104091231300e-02,1.190635776309612211e-02,1.793829122923017855e-02,1.039326132266668243e-02,7.051311174332384351e-05,5.823634582587400299e-01,3.453261177460036080e-02,3.156283045950348393e-02,2.089488127708044041e-01,3.446140827040382673e-03,2.747840060847792434e-02,1.192468163141187754e+00,5.524700292446083072e-01,2.107082638659195373e-01,2.366211512041405951e-01,1.498213066517830316e-01,1.131081461609484418e-01,1.932568394018953362e-01,1.805078943229559418e-01,1.327040325138083288e-01,1.840606878524424506e-01,1.782838616195315529e-01,8.811432180291745020e-02,1.389074382016659004e-01,1.889821156134367450e-02,2.491946821225303130e-03,1.397392441895858352e-02,8.157506674311287495e-03,1.418136965812677106e-02,7.984288929011694805e-03,1.075883580615137960e-02,1.021185369547623597e-03,5.409809578687124060e-03,2.499772437541062167e-02,1.775129649184376684e-02,7.412695892478427494e-03,3.495846036703816138e-03
4.205256570713391401e-02,1.783696258589999003e-03,2.921931404985610214e+00,9.631235134047570756e-02,1.532423265870760387e-01,9.586008175006585641e-02,2.226198529189822584e-02,4.424999999999999767e-02,-3.168143564700404369e+01,4.232237523332402773e+00,8.718722042096296310e-01,3.958490199795747788e-01,-3.662108398920729257e-01,-3.215849363749463397e-01,-4.027634798803741978e-01,-2.115998014819206463e-01,1.688991968719888437e-02,3.033247901394511142e-02,-2.826524909657835913e-02,5.178973902137943425e-02,-3.752022639239527453e-03,1.489501981077583428e-02,1.589775957817569267e-03,1.837223240737061863e-02,1.650156275814992218e-02,3.812104041097329199e-02,6.334933125208527804e-02,6.507757303339124777e-02,2.211629217402408633e-04,7.843855257984259227e-03,2.604603617364065898e-02,1.760923538495384050e-02,6.140674162743655837e-03,3.313434465620790359e-02,1.145984795219984718e-02,1.857920252196691149e-03,3.435354756009267319e-01,3.684852399821415131e-02,4.422920439399968123e-02,1.382898225273478943e-01,1.596623858529716208e-02,7.250000000000000368e-03,1.538193704417242014e+00,9.095073355265104187e-01,3.666404592357700443e-01,3.077738296223577197e-01,2.589601284598282982e-01,2.641415965789585263e-01,2.033114859874455005e-01,2.156469135777809576e-01,2.328301959179293057e-01,2.116895539250431002e-01,1.612240677719755932e-01,1.288757208820646982e-01,1.293941303932952536e-01,1.613703904960332031e-02,1.224860501583017883e-03,1.990429293173434644e-02,2.137616489155342789e-02,5.005443664048200153e-02,5.956158001649886069e-02,3.629341715495125464e-02,2.696592680342786382e-04,6.277862982713823883e-03,2.289024596060749983e-02,1.943646393557662069e-02,9.966790545564749304e-03,1.134984094994971951e-02
9.812265331664579704e-02,2.943195744411591626e-04,3.058492053550680545e+00,1.912534682628500016e-01,2.127813925466017220e-01,8.243474586137550242e-01,1.179613166639724084e-02,1.320000000000000062e-01,-3.391059018594164343e+01,2.367005396248218041e+00,4.190038519849377530e-02,2.299014508023428383e-01,-2.798452088363435064e-01,-6.714600203145401798e-03,-9.200147677715350691e-02,7.436593518466214081e-02,7.912234525959319087e-02,2.620578125639903139e-02,-6.263300132196020220e-02,4.760694787184609200e-02,9.518307596659725256e-03,3.108425165860542044e-02,5.189838580762122858e-03,2.506480754196897115e-02,9.051257514998158754e-03,4.320304827811625309e-02,9.876584071919828484e-03,3.181947373458612199e-02,2.834684542401075518e-03,5.170090819320237105e-03,2.463512225555449658e-02,1.817359812112060921e-02,9.540656123620167711e-03,2.039514325826711355e-02,2.400394912588105570e-02,8.711037062978591993e-04,3.821579456540921682e-01,4.313628448286818684e-02,3.564876510432587325e-02,2.879832790604738291e-01,1.541015285705728266e-02,3.405510240771564279e-02,1.342126134432533702e+00,6.831375757523890924e-01,5.089626054615571382e-01,1.375159787133162503e-01,2.051357252744720194e-01,1.238888231070122414e-01,1.702161019922094065e-01,9.481088836058898517e-02,1.217651132330481722e-01,1.665000377284427124e-01,1.801764871540701696e-01,1.360157588589015198e-01,2.457507741584306904e-01,2.699907480633297746e-02,4.602190216724536681e-03,1.926280896441363161e-02,7.667516884640091304e-03,2.341043181288007813e-02,6.669711628213784854e-03,4.118757262144661507e-02,2.438431616443867325e-03,3.626635450017602624e-03,1.753685252819854601e-02,5.568104825461764849e-03,8.394988276861390514e-03,7.748158201346885994e-03
