2.770963704630788338e-01,1.369298732524666380e-04,2.818074081524237329e+00,3.589479461790129888e-01,2.363627627798897402e-01,1.897680628104472245e+00,5.931907976968814160e-03,4.672500000000000542e-01,-3.333257408752389495e+01,1.376791373917974237e+00,3.799111704623764907e-01,6.968071282663812482e-02,-1.393896862624681987e-01,-2.927131681986486766e-01,-6.083050822811851555e-02,-3.075653279255457367e-02,6.338343836844040000e-03,-1.196699894184357210e-01,-5.279673575595651702e-02,7.438640844385646655e-02,-1.211079251482878316e-01,8.555295783532635562e-03,4.916491998083985515e-03,1.223640092166529240e-02,1.755589513569237939e-02,1.228533429985429956e-02,6.444569856909447732e-03,1.095598719002691644e-02,1.556766568047744268e-03,6.546761291514438356e-03,8.307907876522763885e-03,1.805948555489313156e-02,4.159615340585706526e-03,7.383336946924176983e-03,1.879608149799809891e-01,3.164514709956769587e-04,7.702687283949063435e-01,1.570291113390854532e-01,1.577144804348984408e-02,9.146445652004364657e-01,4.399328890665840652e-03,2.791358316304089482e-01,1.705759012281111042e+00,1.128824023420185840e+00,3.756524097530208328e-01,1.908982953827953466e-01,2.910810943476215829e-01,3.550737183907383132e-01,3.288955031524637418e-01,2.712406280731172181e-01,2.471566837956644669e-01,1.578706125611690214e-01,1.935276422915004624e-01,2.035861843523008308e-01,1.995262069229780111e-01,8.686763791845925758e-03,3.661580161936454480e-03,9.714472402927745026e-03,1.621793713530866529e-02,1.192910705988963621e-02,5.736154352702305982e-03,9.448811995756182039e-03,1.094719145760142962e-03,5.793153890685656844e-03,7.229528723703979379e-03,1.741743150160424136e-02,3.217779985725845171e-03,5.660276477350093156e-03
1.111389236545681919e-01,7.580333397531761712e-03,2.801953346563102354e+00,1.880581425274258922e-01,1.728961512644876242e-01,8.891229872354978747e-01,2.031356540877387457e-02,1.659999999999999809e-01,-2.648130691193272312e+01,1.360571881213726186e+00,-1.414546998917809884e+00,-3.476286520677320246e-01,-7.133034169928872403e-01,1.698695136382912252e-01,3.144726554231033755e-01,-3.141036535584128542e-01,-3.314482857809993299e-01,1.696176007111147854e-01,-1.981426954523618778e-01,6.223523334109175298e-02,-2.901892211433446667e-01,2.247358642148427829e-02,3.672685169246329377e-03,3.476273396158477327e-03,4.945689079096217064e-03,9.021368987986288362e-03,1.512144649267314379e-02,5.469700860156335998e-02,2.252841784917626947e-02,5.294893427727568810e-03,7.414404986034654407e-03,1.407225956241603751e-02,1.287509749102872317e-02,2.266611364871492368e-02,4.585169199912762783e-02,6.789001786935771124e-03,3.973446722906818218e-01,3.807438458186677976e-02,2.534429477594078717e-02,3.166744216028704595e-01,9.940777804236867674e-03,4.541750763747389591e-02,2.348123413360469591e+00,6.181906063121039852e-01,7.268778422681401175e-01,3.190851819350521423e-01,4.646798024734138943e-01,3.597149353943519534e-01,3.402450965699212460e-01,2.204066593231741034e-01,4.001530032094738343e-01,2.299500453570385017e-01,2.703941084401610961e-01,1.413163763108462589e-01,4.544238454672459016e-01,3.417840214218584999e-02,3.330781114696789932e-03,2.140460904964194572e-03,7.489577427526558293e-03,1.463702163843016643e-02,1.355552614644067039e-02,5.984223465211973431e-02,2.868189845157723822e-02,6.837176018166780077e-03,8.257001244023183528e-03,2.458483916435011754e-02,1.602074061515473130e-02,1.504622643463657608e-02
2.294117647058823428e-01,3.750658375308400707e-03,3.116158111289605070e+00,2.864907450554074475e-01,1.945566526484244774e-01,1.609395442384929709e+00,1.227709741765151130e-02,3.507500000000000062e-01,-2.738425395678968499e+01,8.246877420994010999e-01,-8.808420501896029042e-02,2.596546723687923608e-01,-2.082947023561881605e-01,3.046493448880659982e-01,-2.258306732108289194e-01,-7.968160484785045961e-02,-3.375346478208698375e-01,-7.304968530992875242e-02,-2.264029524035839347e-01,4.886264007586504747e-03,-3.162173946869423768e-01,1.455174890022414499e-02,2.530541019985763345e-03,1.339042903880094393e-02,1.648952724183791810e-02,3.783630185217998904e-02,8.143797713164820096e-03,8.461394160171820805e-03,3.119339329656008273e-03,4.044660752477854601e-03,6.299325386099345787e-03,2.099653200088705957e-02,4.363836521796894165e-03,1.669969161125527471e-02,1.611148505050540025e-01,4.450462952424211194e-03,2.301227873642567867e-01,1.324243215900211823e-01,3.935397181312725451e-02,8.300417782687184998e-01,8.220061533835965745e-03,2.284870072892548343e-01,2.627772516131233527e+00,1.468777947047298804e+00,5.782465177159440417e-01,4.848685736873578622e-01,3.685834317296147744e-01,2.263818381152017944e-01,2.830071755526375465e-01,2.491920206247277003e-01,4.035443289599794925e-01,2.744502082596202430e-01,2.408995645755812876e-01,4.107352919429869686e-01,1.986865967069598171e-01,2.476209820543809684e-02,1.993772034512268469e-03,1.109738276424990580e-02,1.854786776910039361e-02,6.241655389452997749e-02,7.846106733152889354e-03,5.874424878036099175e-03,2.469497677673467007e-03,3.221711831109573022e-03,7.975361530901963272e-03,2.911057502261992641e-02,4.085967754306320775e-03,1.584837047585456807e-02
1.897371714643304175e-01,1.498301658564822527e-03,2.741566289135293655e+00,2.584914937483192565e-01,2.085163848173798018e-01,1.476888107793646876e+00,8.879722278672345231e-03,2.859999999999999765e-01,-2.851987674124210415e+01,1.369686148296224371e+00,-1.149736347887200916e+00,-3.208632550460778221e-01,-1.917160168528933561e-02,2.326903861938019874e-02,1.748668015142380849e-01,-1.124527412982709446e-01,-5.035523848803602487e-01,-8.241606176400378958e-03,-9.508065649438460221e-02,1.033511189076430359e-01,-1.895362438772318914e-01,1.002239133597553587e-02,3.117125617988508127e-03,1.047397378715598897e-02,1.250062997370000525e-02,1.712057391002978421e-02,1.165184019437196655e-02,2.747538280748678188e-02,1.007814588512732229e-02,7.099731949803196780e-03,5.656956514464550265e-03,1.184259810581551713e-02,6.473319171509307572e-03,1.066679287995884844e-02,1.278278113017062290e-01,1.439170568976435444e-03,5.932367950990123928e-01,1.161290902020104543e-01,4.239812631935372528e-02,6.759414411541561085e-01,5.143977011445090633e-03,2.283588185290859329e-01,2.619796463624787020e+00,6.921811169543491404e-01,9.340619566121907136e-01,3.695814405828105054e-01,5.753376400899449239e-01,4.376528775397396931e-01,2.012782287347803789e-01,1.723542245985661969e-01,3.955240187927843154e-01,2.853558022160680996e-01,1.939791945459790334e-01,2.475898411485374928e-01,2.137751020126841539e-01,7.789001602396517475e-03,1.465853338318121165e-03,1.070503575922993403e-02,1.122406315361580351e-02,1.535520433733952687e-02,5.902546721639170130e-03,2.708172288749382400e-02,1.258539158004404884e-02,3.758849408697491085e-03,4.118681889631562766e-03,1.088963400659162702e-02,4.311597248145166220e-03,6.417619307856227764e-03
1.221526908635794662e-01,4.091925521125799360e-03,2.822868776127839485e+00,2.127647725982897420e-01,1.988939680405831800e-01,1.072001249409149981e+00,1.168258069232986154e-02,2.169999999999999984e-01,-2.751506311382458492e+01,1.654285931169392043e+00,-5.836560383691156151e-01,-8.611775434300051879e-01,-2.290222936088766870e-01,6.874692340314933481e-02,-2.291095738597921372e-01,2.399703646712366412e-01,-4.113012953253266657e-01,-1.594445207246228055e-02,-8.369242071823372597e-02,-3.367785735942994962e-02,-3.721776191294640657e-01,1.155413850632760163e-02,1.370432592730392619e-02,1.043969478734558046e-02,1.516577485877876677e-02,1.764740476598079463e-02,6.872178660496938880e-03,3.637043086515519968e-02,1.620837966981888284e-02,1.165677637142150183e-02,1.034333426881662091e-02,1.710858704273414410e-02,7.370962501124606221e-03,1.657078255903510211e-02,4.988767946785146318e-02,7.587811171195045848e-03,2.569437168322271647e-01,4.237019917371436656e-02,2.689050646252712229e-02,2.250915887826867301e-01,5.373444952442765071e-03,8.243785538209978669e-02,2.226751996859902327e+00,4.829919620000565628e-01,1.510185920613599908e+00,3.893853799248994663e-01,7.547170928016391223e-01,4.527599824936232586e-01,3.764648673162926396e-01,1.886555961439316254e-01,3.110653839162552114e-01,3.324517674512842969e-01,1.350440689176618525e-01,2.800173485437214560e-01,4.358329235611438368e-01,8.297848871413942770e-03,1.644138138985094116e-02,8.821757738133173890e-03,8.637242735181680994e-03,2.020381807665767512e-02,5.121434232897629363e-03,3.817745513578227334e-02,1.740455693963377515e-02,8.760723240226541558e-03,1.040160112917304196e-02,2.147378805275847874e-02,7.805810491014588196e-03,7.356292879117828400e-03
1.072590738423028628e-01,8.173595160208248439e-04,3.011995811721150496e+00,2.068128532027855848e-01,2.078627740260246548e-01,9.604262921281325749e-01,9.576256219319454963e-03,1.942500000000000338e-01,-3.023675197056238773e+01,2.298014508950465551e+00,-8.012955571159265100e-02,-8.514868662106411801e-01,-3.019968312329850413e-01,-1.296955737351395688e-01,-1.563184653999734608e-01,5.283391410229054674e-02,-1.545761036788287357e-01,-1.301769493563683378e-01,-1.917009148222108827e-01,2.358283737327860341e-01,-5.433046842061976800e-02,2.628857619391960360e-02,6.212857213324035968e-03,1.675889529345151938e-02,1.860565786811207295e-02,2.374498281894404580e-02,1.115164495027616900e-02,2.109485238531277548e-02,3.803505367799457117e-03,1.233384004918893981e-02,1.637098565072476336e-02,2.030514038581752306e-02,7.591436397817981699e-03,1.728846184125309299e-02,3.310405729231244432e-02,1.049891330386275691e-03,2.720607050354604262e-01,5.462701894776601785e-02,3.760093177990174451e-02,3.529777225041076938e-01,4.036431819784046249e-03,9.006976462720439613e-02,2.553427667371992893e+00,5.310333798003719075e-01,1.095061047747005079e+00,6.460054009553956034e-01,4.783061716919747020e-01,1.259624289607221559e-01,3.504990289508631562e-01,4.072545264575431201e-01,2.835440896459768267e-01,2.947387419438460276e-01,1.386311198502505060e-01,2.006600762234598545e-01,2.961269775197211684e-01,2.749623230482710345e-02,4.264923352296302698e-03,1.083526875602822646e-02,2.226597094076557953e-02,2.835167617702263887e-02,1.430683011243893098e-02,9.872159607417899108e-03,4.428010645350317909e-03,1.876472395392858941e-02,1.524785588471934406e-02,1.961778153009921880e-02,6.071545887413343570e-03,5.919756296841014419e-03
1.096370463078848723e-01,2.173378248103858320e-03,2.717784233407123384e+00,2.240189552807512197e-01,2.085745923874119667e-01,1.062942163491945591e+00,9.526148668181130125e-03,2.385000000000000175e-01,-2.955978383567295964e+01,1.931224815873350931e+00,4.864622609426131339e-01,-5.774077554747123475e-01,-7.111464125471878006e-01,2.968255630449255222e-01,-1.117676639074106915e-01,-3.828926970480676234e-02,-2.620338328250436111e-01,-4.953620849449559549e-02,-5.558556923829581498e-02,1.959182307595111749e-01,-1.934209125162886789e-01,3.071951224981441311e-02,3.209268915336015247e-03,3.420326526835881092e-02,2.009702969374014409e-02,1.584421411494883747e-02,1.536309289014628834e-02,2.284493716488674234e-02,3.417901862742519885e-03,1.405725659728150091e-02,1.721426224623260476e-02,2.313537436623732541e-02,6.338389366308071378e-03,1.920124674037807996e-02,3.971701320710628591e-02,4.415025623101697348e-03,5.252374672950540502e-01,7.211491490859149589e-02,3.976313147974019219e-02,6.054612555065704838e-01,5.536696967104564639e-03,1.983406161127871381e-01,3.406568622172247540e+00,7.014844972455431815e-01,5.016540715808746054e-01,5.313605247367576556e-01,4.189658316934443127e-01,3.569313366668955267e-01,2.419987171929453562e-01,2.562747453836966005e-01,2.054258921948955430e-01,2.568425018504219004e-01,2.544505621161491371e-01,2.561736781090365178e-01,2.041578802918386504e-01,2.673586559706012111e-02,3.314933413220906653e-03,5.453550013544116587e-02,1.615874445883852192e-02,8.980764710076170193e-03,1.918743848734761476e-02,1.103447589233596919e-02,2.950459375993746448e-03,1.366172137499905431e-02,1.625096773865299452e-02,1.474008417073168799e-02,3.678654989577306769e-03,1.172461653529545747e-02
1.025031289111389271e-01,1.839561467571635897e-02,3.067575270273575239e+00,1.877681653191765887e-01,1.766042466798572186e-01,9.358946605089275561e-01,1.949300742520058277e-02,1.484999999999999931e-01,-2.468370158409781112e+01,1.228520993219555324e+00,-1.157256673374691847e+00,-5.710031244012205853e-01,-1.493201267034715563e-01,-3.634578521716420180e-02,2.130791837938317834e-01,1.451341226681971686e-01,-3.383353575562123572e-01,-1.498700666222723688e-01,-1.721482874362787741e-01,2.029701142194189067e-01,-1.798123917546002593e-01,5.840181977203239179e-03,8.953374550075689914e-03,4.913871923487526244e-03,1.659958134988865144e-02,2.819740668017793259e-02,1.404659539050306591e-02,3.800220224987731904e-02,9.083968918597948999e-03,7.674040326282688396e-03,1.271664806434030792e-02,2.032957454601436176e-02,3.928276335239838137e-03,2.535864043578533317e-02,2.253128889413391622e-02,1.218669468936519999e-02,2.620189160967352771e-01,2.698863117246340371e-02,2.008260132524660249e-02,2.866734787326418732e-01,1.084762385590524666e-02,3.822956970723054987e-02,8.500932181558060741e-01,6.648578781239620206e-01,4.147319663392985412e-01,5.106211510461363678e-01,6.877448176824132453e-01,4.698279759595300198e-01,2.599767200635523245e-01,2.990730965171901623e-01,3.326467345979324253e-01,4.636326294194868525e-01,2.878096702244178351e-01,3.934894515384345093e-01,3.757473502380192509e-01,3.341176504330728610e-03,1.815521080234028251e-02,6.997222189259300930e-03,2.296690617607722099e-02,4.355345708614153516e-02,2.065546425305198400e-02,6.281482540685168203e-02,1.438131936495246066e-02,1.373414275518287757e-02,1.911279353867851444e-02,2.709787863966491017e-02,5.548494017619385286e-03,1.316920134387877458e-02
1.829787234042553057e-01,4.423637154034126828e-03,3.032376557380223492e+00,2.501133283509449079e-01,2.012269289620204626e-01,1.280676370852386725e+00,1.283154648249373343e-02,2.612499999999999822e-01,-2.684252804564609818e+01,1.388477491540524911e+00,-8.493873657806212396e-01,-1.205838837067290531e-01,-8.509106259741896494e-01,-8.168031509696718762e-02,6.177217304414424348e-02,1.147301198547253237e-01,-6.657016562054358932e-02,7.664098522995996601e-03,-1.724692569111609397e-01,1.391585599164853471e-01,-5.237646725053191066e-02,8.932973431446658216e-03,3.646618813723505152e-03,9.705664083351541946e-03,2.405283757217521398e-02,6.925683567428118567e-03,1.353303769816659695e-02,7.768267270693700668e-03,5.174100003388680882e-03,1.654273426232555008e-02,8.108625238672262023e-03,3.987911302646682254e-03,1.137387158295358712e-02,1.257022275213547959e-02,1.400956326902935145e-01,3.481433421070836542e-03,2.207716905876918601e-01,1.282357153664460403e-01,4.782088290531436026e-02,4.812182667417370663e-01,5.007661949807266748e-03,2.027352029125677191e-01,1.923466741947589043e+00,7.996299952391540122e-01,9.007362916375982742e-01,5.248824810794421314e-01,4.353466648902690750e-01,7.125885734633272683e-01,3.127956286247838280e-01,3.972498106606286439e-01,2.567547910949907197e-01,2.715692217367737804e-01,2.661179679938705522e-01,2.954077488949522490e-01,1.219608072588836967e-01,1.597631536601918159e-02,3.123412227162997504e-03,1.175425253398552396e-02,1.668916558679063578e-02,9.056392778641671887e-03,2.060420157946224462e-02,1.102117731138163061e-02,6.720980459590545839e-03,2.084893628601020357e-02,6.519328552833010722e-03,2.689097090078109136e-03,1.553556978711743454e-02,5.240294938364704024e-03
2.148936170212765728e-01,3.153154802143458887e-03,2.905375429867516957e+00,3.132220120586305945e-01,2.221448464914349274e-01,1.663680843371755147e+00,9.861501307925315402e-03,4.407500000000000862e-01,-2.771312331633233228e+01,1.299840530236095359e+00,3.958715888673801642e-01,-6.405167027699278925e-01,-1.031878686058326000e+00,1.903990108994138286e-01,-1.622374692125448381e-01,-1.047689756806125388e-01,-1.185914904489886179e-01,-2.359070946506234417e-02,-1.728857699661613123e-01,1.098437320137504170e-01,-1.944563557851158309e-01,7.620714878483798513e-03,1.083448690489712679e-02,1.452846068606377695e-02,6.315225000065471765e-03,8.246838845993599218e-03,2.928637109666456032e-02,2.542717535549530658e-02,5.272738898388755653e-03,2.165005359494734383e-02,5.026802966802213293e-03,6.696558335235354258e-03,4.262434752038886734e-03,1.478560564623045658e-02,1.401573942716682342e-01,3.365262774984332725e-03,4.226391965905801906e-01,1.323042593444768156e-01,4.350032729745397647e-02,6.220292797580034838e-01,4.201518676878366297e-03,2.537889132724280294e-01,2.541322066026922677e+00,4.440080417055174977e-01,8.702821320152439588e-01,3.446960898703403386e-01,3.501109468143529524e-01,3.462029663424698867e-01,3.344314720322593137e-01,2.453831528062457579e-01,3.467188716971574824e-01,2.154415847481279123e-01,2.066715245804106871e-01,2.291608122192841657e-01,2.429073111702280685e-01,7.595260348885560578e-03,7.097474689274427782e-03,1.536858374813756915e-02,5.956237467033513068e-03,8.100121429443335117e-03,3.387083278250943574e-02,2.695088803683708470e-02,7.965017899995924591e-03,2.137831429472177719e-02,2.143786894224811342e-03,5.815356366422123370e-03,4.243328596352703534e-03,8.569336980127200201e-03
1.479349186483103762e-01,2.884912666285853206e-03,2.779924288650005959e+00,2.288675170732316355e-01,1.965548471148308440e-01,1.399786496649817913e+00,7.300221042943382324e-03,2.582499999999999796e-01,-2.723624876706075426e+01,1.183691414562861199e+00,-6.198038502214689993e-01,-3.979869426899856899e-01,-8.878281501670670650e-01,4.479413388574036148e-01,5.939536685147056572e-02,-2.052901958586333675e-01,-2.857005295700387193e-01,-8.799593117118644295e-03,-2.961092779428000504e-02,-9.697417957982990000e-02,4.943744576704278693e-02,1.259481939676316761e-02,5.870483517816673345e-03,4.413462992154486113e-03,8.151158897977404602e-03,3.328675381208696243e-02,2.206818800228600719e-02,1.500338224340629079e-02,4.390793219650698277e-03,1.324360176321464147e-02,8.860647463626475026e-03,5.682283674652481228e-03,1.157079686100515904e-02,1.367331423873196020e-02,3.093567592237748617e-02,3.462634243184494701e-03,4.451727719900784308e-01,4.721539941035841209e-02,3.372318805283924803e-02,2.239063846988996465e-01,2.207427139010483767e-03,1.067710752029780719e-01,2.380204579024418621e+00,5.145856153305246039e-01,7.879564902561295714e-01,4.718900637314262236e-01,3.371964111532382846e-01,4.254523237025564231e-01,3.261587029546967331e-01,3.430127930991175855e-01,2.505768710771626440e-01,1.302285154819241564e-01,2.775635925013048566e-01,2.798251261019379377e-01,2.311869200581004036e-01,8.775417392657048135e-03,6.941376961620162808e-03,3.442584380529451534e-03,7.479310479979010828e-03,2.550326397861386873e-02,1.646306443479289561e-02,1.455779608917464642e-02,3.756580928108867786e-03,1.577111448101506386e-02,6.852251010482052034e-03,5.113360565948119052e-03,1.062631197208586259e-02,4.173640197769249056e-03
