7.271589486858573426e-02,9.625503780484519559e-03,3.062521319365233641e+00,1.470010545294270776e-01,1.712588436437918471e-01,5.132543662798696449e-01,1.573877917539155333e-02,1.034999999999999948e-01,-2.695363223597707503e+01,2.843158038948585986e+00,-1.312921821655587198e-02,1.796817520835480297e-01,-5.755161244809929855e-01,-2.395813158688952504e-01,2.950762598345278431e-01,1.489446271635789798e-01,-2.187906537231062709e-01,-3.956550997451667162e-01,2.773707151725656739e-01,2.034668719520963953e-01,1.462794181277675132e-01,6.748321868416351683e-03,3.309334095239359948e-03,9.159996996096450225e-03,1.236019276156741752e-02,2.635495901929284929e-02,2.275760656954416497e-02,4.366538012921825779e-02,4.008824283207261920e-04,1.054069964128616192e-02,3.680078458067773811e-02,3.433552334398619343e-02,1.619193303301813460e-03,2.431566601525685448e-02,2.624975566631506871e-02,1.516201778115618994e-02,1.765292794204141591e-01,4.008510125138154551e-02,3.443493528147395510e-02,2.627395124147240413e-01,6.847295164016764350e-03,6.282117477411577888e-02,2.141579064856085957e+00,7.279560488450181888e-01,7.323937643153687338e-01,3.852321611230229981e-01,4.088010392766615597e-01,4.358743702065545067e-01,2.670327711131350035e-01,2.812117691825306576e-01,2.280146442444642430e-01,2.123072293649939379e-01,2.816323284449137043e-01,1.569435895586560048e-01,2.411043757465098358e-01,4.337485977813521423e-03,2.870371442753614621e-03,6.667931272754953377e-03,1.150496423547162604e-02,1.918154449705655740e-02,3.163023088165525798e-02,4.614882935196283620e-02,3.288489182811854864e-04,1.250157664946215802e-02,2.347426425236792333e-02,3.751669662642401898e-02,7.332034770150304285e-04,9.253538333918259751e-03
5.907384230287859861e-02,7.448239644355621539e-03,3.053862385812961655e+00,1.501204330591766334e-01,1.871538973266913541e-01,3.570871934285169136e-01,1.355601361086891318e-02,5.600000000000000810e-02,-2.924053604886902846e+01,2.499674636667502892e+00,9.918255318107400687e-01,1.749581838705469572e-01,-1.606809496918429891e-01,7.034648831053544327e-02,-4.580259589288946387e-01,2.143498714474219857e-01,-2.626738878426454482e-01,1.066467121427922271e-01,1.793615814747709369e-01,3.604450845947658744e-01,2.434204241327007912e-01,1.201715748822786145e-02,7.149381666940282957e-04,4.070118007410409439e-02,8.312570798477261769e-03,1.853825456196933619e-02,9.449059578661453060e-03,1.084910839464543891e-01,3.885622580086554130e-04,1.985721704791809650e-02,2.158943542385659622e-02,2.913367057984338551e-02,1.257998584379934823e-03,3.484559304771127353e-02,1.153613879529703443e-02,1.493720289397273276e-02,1.823383097576009304e-01,2.505078864914805914e-02,9.855931712681639464e-03,1.417217928178961250e-01,5.485285065499110810e-03,2.757263135792447500e-02,2.744992641137295575e+00,3.752062459005814921e-01,1.475801714578031942e-01,4.032474963272776880e-01,2.369269728846477852e-01,2.772004591604940726e-01,3.256669107475574365e-01,1.805501488249494635e-01,1.804380950001848449e-01,1.608972503039336477e-01,1.186671057430118414e-01,2.138026982564605050e-01,1.900712997475667021e-01,1.098180164497953616e-02,5.750682214843631616e-04,3.762195171181570430e-02,7.163596559740831315e-03,1.107701807086815780e-02,1.062808884493094200e-02,7.231612982650281740e-02,3.073384837565310262e-04,2.071812328879213752e-02,1.634701764028523990e-02,2.579471510141008450e-02,6.731166231047805253e-04,1.651708308018641838e-02
4.780976220275344468e-02,4.639740454792782264e-03,2.995963907959628525e+00,1.466549858446297983e-01,1.932837429661932727e-01,2.772563341155288574e-01,1.793932439042020613e-02,5.200000000000000455e-02,-2.847032144642096796e+01,2.870520966726581857e+00,4.906528913349920695e-01,1.959946406485990889e-01,-4.273769898753138063e-01,-9.844657732145263573e-02,-6.289428424266288453e-02,6.302655892405348292e-02,-2.102291046333285840e-01,-6.035919928610964519e-02,1.580629475437767828e-01,2.442290385912743722e-01,2.557548045893532906e-01,8.644075957175478830e-03,1.414563093763964450e-03,3.832605497740722289e-02,1.596101089745369239e-02,2.256997211146636456e-02,2.378856211483502611e-02,7.359749000551409071e-02,6.372227245947428278e-04,3.372251376862386157e-02,2.140132965405688870e-02,2.382173049711926865e-02,1.911079805989376575e-03,3.073597052596120302e-02,1.021080253034850616e-02,5.994054159890602890e-03,2.277087852597017292e-01,2.890120060752676689e-02,3.153124616443764988e-02,1.124884389157327635e-01,1.229607361675221812e-02,1.111305538544643361e-02,2.550598717682245109e+00,5.396265536538695784e-01,4.359184430915440944e-01,2.658074042350589417e-01,4.981056366928021673e-01,3.287440766767577571e-01,2.485508716639986959e-01,1.960133559046203788e-01,2.070010820619272440e-01,2.658625000429584162e-01,2.132053285544323329e-01,1.704575661042648793e-01,1.547036293617246594e-01,7.409869227639266295e-03,1.404165259660934001e-03,3.672340470945698043e-02,2.423285919922984338e-02,1.681038540532548212e-02,3.058490241010449959e-02,4.025830047170289583e-02,5.557306511351726291e-04,4.711514555185898623e-02,9.614031492660931461e-03,2.228313245979893914e-02,1.797567318662846893e-03,7.297531682714949140e-03
6.733416770963704390e-02,2.409630577754363207e-02,3.131720154757029029e+00,1.553704228583384916e-01,1.588302392468934066e-01,5.819290266900416508e-01,1.625035035634225800e-02,1.360000000000000098e-01,-2.490314430611264740e+01,2.414177389526035888e+00,3.774736146432761674e-01,-2.648934655612708577e-02,-1.097725917660972161e+00,-1.532305031171264133e-02,-1.857376723273388985e-01,2.413555218947078251e-01,-2.489867878958020864e-01,-2.504136483424351800e-02,2.641307044733339771e-01,4.383639358031908573e-02,3.162831656522439028e-01,2.373429777361238998e-03,2.979009211396253277e-03,8.094590256997952898e-03,7.845225020468879137e-03,1.803609865452412281e-02,4.214959384144722002e-03,3.109174590489367090e-02,4.493824046420311601e-04,3.462400601136334660e-02,4.084296195947438590e-02,1.267537234612511020e-02,1.429136920093718134e-03,2.483305494798010438e-02,3.273170078967548025e-02,1.411628226347078768e-02,2.525963655335938807e-01,4.314192823330319920e-02,3.523226354876337479e-02,3.687082571434932565e-01,1.141974687536736685e-02,1.000137490548174690e-01,1.352650329047921707e+00,8.463757111298609859e-01,6.209887723668703341e-01,5.812226835804713554e-01,5.007788879719724529e-01,4.924355845296327638e-01,6.038871605911778628e-01,2.326774171447983097e-01,1.668309876638306988e-01,2.359366183922522175e-01,3.462532490219855652e-01,2.536726008616392858e-01,1.691759983943060819e-01,1.578376498669365174e-03,6.122218669695547733e-03,6.674789865776324313e-03,6.222723711246760589e-03,2.466284215900231558e-02,3.653917652965977311e-03,5.198460345268750282e-02,4.595706486780183836e-04,5.119577271114741923e-02,3.505311769878791811e-02,7.514731446649230810e-03,7.695772038038194368e-04,1.258372381767202362e-02
8.172715894868586017e-02,4.421984188958344962e-03,2.874422774057728613e+00,1.576299399975845394e-01,1.921653760581591153e-01,3.458072652627762200e-01,2.001372162656253964e-02,6.250000000000000000e-02,-2.779183016648169513e+01,2.764709364450569584e+00,9.576021302248705069e-01,1.849983097176789992e-01,-6.990475286936433941e-01,-2.897801589595878635e-01,-1.592287576999800724e-01,1.097595632701375834e-01,-1.443738636373871065e-01,4.102260807410208765e-02,2.778248222860496552e-01,-1.838195116541361807e-01,1.419391602977498335e-01,3.064419993637119283e-02,3.209665610421867134e-03,1.923597813425120123e-02,5.543282752544198035e-03,1.582865542848497717e-02,3.417206523538268703e-02,2.329256019875459299e-02,5.261979885575996611e-04,4.004651517501900404e-02,3.240078875622819099e-02,3.147893740766973675e-02,3.702374333524916482e-03,2.982221708115562891e-02,4.518494365060252843e-02,4.485442521326581805e-03,4.116621855471159219e-01,2.936040591699673116e-02,3.104776235571538034e-02,1.793725138945384268e-01,1.719722562068084354e-02,3.677635109686658993e-02,1.642444290946290852e+00,3.867065390004632564e-01,5.088305574698372968e-01,2.329554295570555600e-01,3.416753750390122413e-01,3.878694792486248044e-01,3.941525132119717001e-01,2.261728208101132509e-01,2.132676087455534497e-01,2.129036382133402960e-01,1.560980076252902471e-01,2.791352744963759291e-01,2.496572348075374870e-01,4.353086095422384338e-02,6.806355591844916002e-03,2.221609421270955009e-02,3.783569075039808650e-03,1.845527222869203579e-02,5.444001968180500750e-02,2.076467671992785965e-02,6.161593537794106271e-04,5.386759382981989169e-02,2.663500290866504389e-02,2.324740639513529078e-02,5.858234550219019142e-03,1.217856201975078649e-02
5.969962453066333247e-02,1.289724140667936926e-02,3.035232980812689441e+00,1.384452939282000139e-01,1.754138134407238203e-01,3.008883526433885347e-01,2.610764092640389597e-02,8.924999999999999600e-02,-2.700610247243173490e+01,3.221041536096694635e+00,1.472876712884276240e-01,-8.053223728204587928e-02,-3.380940005317198960e-01,-5.320020391853584885e-01,-2.414474903485341051e-01,2.096101173434842813e-01,-9.363001201163595466e-02,-2.398871928617927751e-01,1.940205053950703751e-01,1.243506637894064848e-01,2.845491997317718402e-01,1.361170685282356817e-02,2.309654977513462930e-03,1.074177557790517885e-02,1.019147633967145555e-02,1.627636517099469507e-02,3.196680476029319790e-02,3.208691360022034034e-02,2.832155213430186331e-04,2.481361007056023110e-02,2.577209289318346808e-02,1.243060048991099197e-02,2.297201764702331422e-03,2.507418415023679459e-02,3.753045111728746386e-02,1.041218726198621380e-02,3.789197349134023618e-01,4.834313595189236590e-02,4.542487358980636797e-02,2.767009878134978340e-01,1.460012160234044030e-02,1.040856017900650965e-01,1.452071472114354389e+00,7.270625609663474709e-01,7.154467010775235059e-01,2.694465387129022504e-01,3.741668570978237129e-01,3.320811109198901212e-01,3.005389356336582996e-01,2.247303074531110390e-01,3.563879758070349624e-01,3.396979990232579238e-01,2.034543173562213814e-01,1.752090508112577882e-01,2.379990782984501563e-01,2.053813332860486909e-02,4.643269010036581157e-03,1.467360086647188921e-02,9.028427575071265240e-03,2.526608160494967295e-02,7.467503196773513097e-02,3.838009154547118718e-02,3.104576223098471396e-04,3.931274790591857138e-02,3.280914841719759223e-02,1.101156173923893179e-02,4.124748848617651106e-03,1.878894971471287492e-02
8.460575719649561510e-02,3.062575022508547476e-02,3.272608893096598415e+00,1.566866768802800958e-01,1.590637919053697613e-01,8.120764896903770458e-01,1.655542221689167842e-02,1.159999999999999920e-01,-2.385050852369948160e+01,1.937708089330586247e+00,-5.580613670270512250e-01,1.087241584437428771e-01,-2.496924563611420123e-01,-7.357204439150042408e-01,-1.227822334799331117e-01,2.234701573511555517e-01,-1.592985565008858129e-01,-9.917391388408350328e-02,1.514493437050965507e-01,5.229793884620752287e-02,3.261582348313097901e-01,9.379563068337471582e-03,1.078559277655387685e-02,2.225183326416450141e-02,1.439849349910321194e-02,6.375492468800298893e-03,3.994029209356514398e-03,5.889050303514239623e-03,1.225685387226984648e-03,3.665823133966109038e-02,3.070883429176132079e-02,1.598307652790043401e-02,1.844243121308070761e-03,2.125878207655385044e-02,2.834841841072766044e-02,1.509644410414938583e-02,4.562625512186536253e-02,2.188690407793340842e-02,2.637143639260751057e-02,3.450845189172571104e-01,1.077944517561056463e-02,4.285440467443224488e-02,8.899631358408419679e-01,5.853379052950722361e-01,7.548356997484193531e-01,3.653545329238037653e-01,8.498925565443176122e-01,3.316157264113859804e-01,3.690120798617914644e-01,2.450762183688440510e-01,3.188711710152970502e-01,3.097295912267237772e-01,3.617577019561930562e-01,1.272178277429291404e-01,1.688782145799118395e-01,9.553390629851801069e-03,1.567765868390006215e-02,4.020623665990801648e-02,1.849439338493191060e-02,4.580361469502421123e-03,5.058315165953144316e-03,3.914575881829816632e-03,2.553342697971438136e-03,5.081244025340726084e-02,1.797552143364707783e-02,1.910900158208467953e-02,1.146788491068434978e-03,1.101263469136162972e-02
5.969962453066331859e-02,9.157242371674100684e-03,3.159344204931609834e+00,1.475791771844165434e-01,1.803210402879648622e-01,3.481210584646902140e-01,2.003778866897317629e-02,6.949999999999999234e-02,-2.599667944093132377e+01,2.772010133714967850e+00,7.410185379017536489e-01,-3.881728416740476417e-02,-6.234747949442877024e-01,-1.630012884250923652e-02,-3.916598192886976415e-01,7.759430542200951297e-02,-3.009208459079043552e-01,-8.900406611194598694e-02,1.814339599833129646e-01,2.210108630222393789e-01,5.354047832942985391e-02,4.566441783640066976e-03,3.407212037602013691e-03,6.034275745284102196e-03,1.209676664489212072e-02,6.992164051941356095e-02,2.860419076787805090e-02,4.068390826556028683e-02,1.622565007175175893e-03,1.674414652719181593e-02,2.575753701884557836e-02,2.711621608545579029e-02,5.436627244311181828e-03,3.372715504929485464e-02,2.319990026785301307e-02,4.417213598839343260e-03,1.676449120470381027e-01,2.839199275332226352e-02,2.813755162818657243e-02,1.661663345561015526e-01,9.828673805344389711e-03,4.168033109273485554e-02,1.043138829459495431e+00,4.322516746554692091e-01,7.058337338337782318e-01,4.228126857898472091e-01,5.369107776591456327e-01,4.043448388883021938e-01,2.304885125452173222e-01,4.349013939912779181e-01,3.056760444389017284e-01,3.461180327396506939e-01,2.673717259592263695e-01,1.423306666736517123e-01,2.071384919207686359e-01,2.490157698467490230e-03,6.544923027532926693e-03,3.210886665027552159e-03,1.420938680577129611e-02,8.175869002987802558e-02,3.788161206320020402e-02,3.869489455177172604e-02,2.162427999282870612e-03,1.648516143601164163e-02,2.666306367111870301e-02,3.099706659664313788e-02,6.781219583979892877e-03,1.417371351569381155e-02
3.992490613266583277e-02,3.626172687488752981e-03,3.155199706840507545e+00,1.259495610984736891e-01,1.850504596737018725e-01,1.304173374774708072e-01,1.650866833333117581e-02,3.774999999999999190e-02,-2.960117413609882675e+01,3.052622319743112822e+00,9.347419687689271228e-01,4.442719288200503991e-01,-2.741642407520498148e-01,1.503411006810689886e-03,-3.023357644256089993e-01,9.034947780458625621e-02,-3.036416798827891173e-01,-1.424999708209910287e-01,3.704974989437944538e-02,1.441291725666263290e-01,1.615844528773768274e-01,4.430904306108368954e-03,6.635763182652905639e-04,3.306704355126500322e-02,9.873141107524914528e-03,7.619459751046135654e-02,6.746365563615962235e-02,9.107812455985257738e-02,3.009573954413370363e-04,2.353698961448612986e-03,7.190502462238300245e-03,2.388860237559440811e-02,2.207833495174348331e-03,4.841741785630567646e-02,6.244039891497583060e-03,4.957672674118103126e-03,1.105513402696106789e-01,1.354645430835721767e-02,2.377414707997681578e-02,5.280561703193160927e-02,8.412029287394732699e-03,4.534589286804262959e-03,2.158414689755748572e+00,2.398595102868450180e-01,2.516880580194542638e-01,3.445359549400837662e-01,1.888516918735162753e-01,1.722428366755225648e-01,2.534316475925473822e-01,2.510288295452959839e-01,2.344427725210804780e-01,1.684170920520295656e-01,1.265019856111587460e-01,1.577675665188820464e-01,1.127698504817722797e-01,4.215770868918016293e-03,5.618246546956231742e-04,4.040065293482476144e-02,7.349120364135137626e-03,8.687215626112172739e-02,6.515786887394751925e-02,5.361274286455083166e-02,2.352154115345922556e-04,1.690486722923104567e-03,6.175696260631215878e-03,2.928323066556669241e-02,3.697206907891551191e-03,9.622056855285778323e-03
1.588235294117647245e-01,9.125836851482669113e-04,2.955389732395271807e+00,2.306397501926805149e-01,2.166726751491342140e-01,7.750518580161049886e-01,8.337432822098317028e-03,2.110000000000000209e-01,-3.019555148334895733e+01,2.429694306195786080e+00,8.506739573258030873e-01,5.017424816694832090e-01,-1.000934588122079916e-01,1.356997652985680314e-01,2.167972338752478245e-01,-3.777541149221327887e-02,-4.029333497145120430e-02,-1.571495448689895214e-01,1.100906318697755515e-01,6.266194263312113710e-02,9.053563569927702620e-04,1.144151395439050797e-02,1.064486712201213273e-03,3.721949544794423553e-02,8.153830084379717555e-03,2.150254736143202006e-02,1.249510914076411294e-02,5.334331624398069849e-02,5.617066205612518317e-04,4.678414675854257639e-03,3.899164208511470692e-02,3.334643718906114135e-02,2.523148196987325120e-03,2.158440806502115103e-02,1.575395541556875445e-01,1.751856509105273766e-03,3.679007637923416008e-01,1.240442286631873031e-01,3.246727777508905816e-02,7.144199036109301071e-01,3.277662213412532635e-03,2.273054112862251952e-01,1.927506909221440745e+00,7.958889719892948689e-01,4.976520445871582266e-01,2.920184250561829176e-01,4.755444908056757347e-01,8.773064733601015908e-02,2.164084148691596821e-01,2.451692521716353212e-01,2.319334263509368055e-01,1.691221866418188280e-01,2.306917306662515932e-01,1.790229680597815454e-01,2.066559192783230248e-01,8.823216318402909986e-03,6.076445366005096436e-04,3.192125956362597272e-02,8.268980997139895386e-03,1.439740525883748991e-02,1.191865831727028507e-02,3.496080253804404597e-02,6.831081974566422703e-04,8.103507470680884270e-03,2.983146069042705295e-02,2.226242025762583884e-02,2.088922737184122774e-03,1.083778132751366322e-02
