9.762202753441802383e-02,4.528203904148092943e-03,2.833418368997842940e+00,1.929681578916916662e-01,1.921187601492821140e-01,1.175456866198750339e+00,4.846229585993165091e-03,1.872499999999999998e-01,-2.871824308910326451e+01,1.768628297254509318e+00,-2.915211745884641603e-01,5.234475872415158548e-01,2.238737553598387289e-02,4.755576751663280755e-01,-2.418506751664325216e-01,-1.152235966132817424e-01,-2.106327534768106385e-02,-4.239042029617890589e-02,-6.721075444228907791e-02,-4.119045406009845534e-02,-5.322603111211454512e-03,1.528017573968597741e-02,4.163243536609498655e-03,2.291092781005911808e-02,1.360588265591188353e-02,3.153737282505374856e-02,1.692050943482646327e-02,2.767199863986587877e-02,2.776324422990959686e-03,6.565625561610215211e-03,2.006263329827168845e-02,3.693450317716066161e-02,5.349828544086407921e-03,1.537275809609522058e-02,1.806766701638907319e-02,1.038448531611019417e-02,7.966689577844974224e-01,2.043430619019835290e-02,2.404731806700190905e-02,2.771321052453717404e-01,1.399808619799092690e-03,4.471367240565238960e-02,3.138793055293308321e+00,2.812933896810397294e-01,5.964786180071220967e-01,2.468041319039686321e-01,1.532160855200115079e-01,2.948922565401794760e-01,2.910457462626305225e-01,3.729873704571299853e-01,1.815205321246411985e-01,1.379824159680424489e-01,2.028479456924525692e-01,2.153956589741011507e-01,9.965276102375436595e-02,7.196575767304456278e-03,3.631501416230651161e-03,1.414533767665632560e-02,1.166649265191991094e-02,2.075668925371838835e-02,1.115826962788447549e-02,1.667956833179285933e-02,2.355133175746902847e-03,5.810060631487150469e-03,1.418075636722666323e-02,2.102208615457092783e-02,3.275202798578851545e-03,5.948093335510238298e-03
7.046307884856070625e-02,3.327096024959064202e-02,3.161084553381617646e+00,1.551262524978419821e-01,1.665021237760980766e-01,6.849207234541228040e-01,1.134840415630453125e-02,1.225000000000000117e-01,-2.385900655476435261e+01,2.001093708350614619e+00,-3.355510646758900206e-01,4.492467440442867721e-01,-1.378242450481592107e-01,3.021323910254513079e-01,-2.359902211440234598e-01,-2.755990360518744131e-01,-2.885190130507832018e-01,2.237524239624957140e-02,-4.340696069780757282e-01,-1.679505823246752599e-02,9.635467436084026172e-02,9.505726674125222764e-02,1.920701639242995045e-03,2.193704759304152679e-02,1.468090448469466791e-02,4.454468794253841138e-03,9.447851198050159771e-03,1.912577427961385454e-02,1.390703547066259125e-03,4.298806250738788741e-03,5.992647856918566739e-03,3.028777832752008875e-02,1.886969516594174182e-02,3.257985724647665532e-02,3.380174158366344023e-02,1.458425474659646656e-02,1.556122223750754652e-01,1.971417084673457096e-02,2.719512695841630467e-02,4.504132167639409712e-01,6.185488755822711980e-03,6.998214057886482931e-02,1.066136326879773888e+00,9.778464487692689611e-01,7.777425612615369577e-01,4.336625471792991404e-01,3.798478264342146082e-01,5.103992669298695883e-01,4.653438441190203556e-01,5.009983152745869361e-01,2.303977807155714874e-01,2.695305411768494919e-01,2.632982915199891805e-01,1.445078531281705769e-01,2.442059466949085822e-01,8.179889442646744169e-02,2.255753533576616149e-03,2.375205503615378938e-02,2.098263221434328030e-02,4.391134172009383829e-03,1.511134401706706182e-02,9.293416182462417227e-03,1.825165200407341884e-03,3.112939298443382751e-03,5.841150470224571768e-03,4.109258413584790381e-02,2.133922182163246889e-02,1.887062107852358062e-02
1.415519399249061394e-01,7.836204294252633804e-03,3.208419855917760799e+00,1.995636732531074764e-01,1.803558125268163725e-01,1.465825570970371583e+00,5.228758841330383850e-03,2.094999999999999640e-01,-2.667037259997612253e+01,1.420462101351056550e+00,-6.917325434956772545e-01,3.598875944235494506e-01,-2.112966483953968577e-01,7.240782158067327057e-01,-1.192904287583880646e-01,-3.293078077950473692e-01,-1.455615857471034835e-01,-1.127507192125218050e-01,-9.801634105722820123e-02,1.261941312876110610e-01,7.219630911660415706e-02,2.818165272790090076e-02,3.428617092764328026e-03,1.647418549879430677e-02,9.791599503878454375e-03,9.188143462167178838e-03,2.039959667562623105e-02,1.701842354650724351e-02,8.484060554877336652e-03,5.863048495605488984e-03,9.269223440745466211e-03,1.945012476523311912e-02,1.059575221352295968e-02,1.189780793813336769e-02,3.260055144114879649e-02,1.663107199485899801e-02,1.141922903201436357e-01,2.280091755017632851e-02,1.258759396039075586e-02,3.914843756529931551e-01,1.913332043364669721e-03,3.732961290986018532e-02,2.317413352174518160e+00,4.596615126024856113e-01,2.430272704099835923e-01,3.572803615849429737e-01,1.726362820108184870e-01,1.811541744805412746e-01,2.749182930096550903e-01,1.873711898592583247e-01,2.477972640961420558e-01,2.248854713742612366e-01,2.322694194133658740e-01,1.005572861876117274e-01,2.259850880922364136e-01,1.859150452415779184e-02,1.329056688751824788e-03,1.204366339714958711e-02,9.141230279488344115e-03,4.809774460027364459e-03,1.335028312081669270e-02,1.122988995013937848e-02,1.269007436794072213e-02,3.382242634185359757e-03,5.913464787368260221e-03,1.652831026184310020e-02,4.980748874908557181e-03,4.167967629875889146e-03
6.821026282853567824e-02,3.402437170341249479e-04,3.086378071619519936e+00,1.530187562715236149e-01,1.799644139567015966e-01,5.995595413966064990e-01,8.991794515810650271e-03,1.124999999999999750e-01,-3.052597628059439216e+01,2.577405284916564732e+00,1.330944635619364935e-01,6.446363987635339576e-01,-3.266616980821863969e-02,4.363309862012005880e-01,-1.062610043988887198e-01,-2.603343271945303128e-01,-1.246663298783146911e-01,-1.265542159837816927e-01,-5.464614700371650535e-02,-5.463941133078442647e-02,3.180799194732917418e-02,2.338803454161815162e-02,1.377187120694557633e-03,3.506587780685997691e-02,3.276845092153139738e-02,6.669273244458888417e-02,1.041324973195378520e-02,2.182303240130217120e-02,1.543931022790223607e-03,7.218893837290685234e-03,1.376418839701352634e-02,2.896358960261884510e-02,3.053174914967938299e-03,2.476583202266682132e-02,2.774552138739400098e-02,5.044930271294161819e-04,1.129770209116142260e-01,2.934123550831016503e-02,2.154768878515135599e-02,3.902465303188106804e-01,4.954209004819545153e-03,6.409953197957064808e-02,1.131829343643778962e+00,6.843144009798811656e-01,5.197773512027699105e-01,2.235288002107095606e-01,2.014475738112831149e-01,2.785865243431625005e-01,2.139063573935209017e-01,1.403321879911208492e-01,1.721615830832829708e-01,1.855887062297504608e-01,1.945132240346437447e-01,1.486528914555670378e-01,1.467699275131404413e-01,2.865496535421409308e-02,1.100124636583630928e-03,2.557272849500783971e-02,2.322039050349510719e-02,4.174007325276558877e-02,1.051037642485993379e-02,1.275885779251008552e-02,1.852581319462333819e-03,8.148651874028030317e-03,7.992762872505066937e-03,2.380727297479122775e-02,2.259941391137915579e-03,1.012854892858387236e-02
1.148936170212766089e-01,1.599554264417743510e-02,2.975020088404766394e+00,1.909537489845714586e-01,1.681722893852830025e-01,1.014820697415628858e+00,1.501403709455647641e-02,2.124999999999999944e-01,-2.502046203382326439e+01,2.044275752993651274e+00,1.242821734008626652e-02,1.095946386980442694e-01,-4.728508437813047638e-01,2.775706118594199467e-01,-2.613343594846370133e-01,-3.717408333024542766e-01,-2.708346325240092445e-01,-1.919687624321760322e-01,-1.661127435272780895e-01,-1.060219818448921714e-01,6.939207487213557013e-02,1.572990544974499361e-02,3.180533781706427164e-03,1.511598700917290983e-02,2.688777627723377625e-02,1.672597404811074218e-02,2.649188438325054268e-02,1.984529512046906766e-02,2.499686791715948538e-03,1.498636929660178418e-02,2.354800148371127833e-02,1.982292820129644140e-02,4.689253524920346770e-03,1.712707662593576999e-02,8.518144374561005538e-02,1.594223810479363651e-02,1.993112376422175591e-01,8.196608800229178426e-02,4.991183661379145625e-02,4.866891026210116711e-01,7.148972375995348537e-03,1.352497689461982233e-01,2.621575789252739153e+00,5.712137156186368747e-01,1.295421099015809041e+00,3.046580906613539641e-01,5.686872641361283565e-01,3.162070797292562130e-01,4.278742396369253909e-01,2.727611641026282396e-01,3.451456714859420516e-01,3.949230116826321080e-01,3.644566230100559356e-01,1.729199388311430385e-01,2.691418054457747067e-01,2.437319222019708465e-02,1.252774638007559662e-03,9.175728015685748890e-03,2.594290330909099218e-02,1.520599893043895513e-02,2.008749982361140649e-02,2.273377321945026577e-02,2.482463924156093956e-03,2.116741328600659985e-02,1.861855439992888411e-02,1.686548999175263922e-02,3.958399373374717894e-03,7.274593378780074351e-03
9.236545682102628718e-02,3.291684592610354034e-03,2.752782537389296458e+00,1.900971399267146478e-01,1.896819271022282816e-01,7.582925049211028945e-01,1.172976206892414712e-02,1.627500000000000058e-01,-2.696778040240216257e+01,2.484857552331786401e+00,1.608728031504941813e-01,3.255021162995518358e-01,-5.742204914467012866e-01,2.144187416330355922e-01,-2.857738973374446823e-01,-1.644071841383966948e-01,-8.606346773948989060e-02,-2.745124984030183901e-01,-9.430730930001721135e-02,-5.635130063270690076e-02,-4.260540134868566475e-02,2.123394125774723945e-02,4.220417825224023409e-03,3.081602190146610562e-02,7.001627087533643379e-02,2.102094704764119124e-02,1.097341147529537313e-02,1.582789307450756244e-02,2.588531461617259426e-03,7.038967631028516907e-03,1.808789990811787707e-02,1.473399058013944406e-02,6.986475562134032702e-03,2.228757303556678365e-02,6.740531575698292810e-02,2.394245867545633996e-03,2.392446600788920297e-01,7.706724811053837498e-02,3.917543880803860123e-02,4.515736339981338276e-01,6.279302555856937362e-03,1.345615565456939888e-01,2.056549291480926911e+00,6.201531910986659568e-01,4.625418001538182389e-01,1.772935374883633508e-01,5.323051922526497171e-01,4.042444438801965356e-01,3.928937399092143901e-01,3.072567873232599500e-01,3.739183310431391516e-01,3.998441238524152452e-01,2.181190049687740939e-01,1.785875117699053105e-01,2.174096730988837878e-01,1.800632269418992598e-02,4.284192158760646157e-03,2.381364643466693520e-02,5.074356221742651329e-02,1.617462923252568907e-02,9.554088259306304370e-03,8.345040830520907005e-03,4.143068204792235004e-03,4.554357350430747117e-03,7.398897794636039894e-03,1.260969271787754607e-02,7.558448140534518647e-03,1.114900276657934328e-02
9.336670838548184748e-02,3.882037157113380106e-03,2.994842054582048885e+00,1.682365080790748646e-01,1.683479877626836707e-01,9.564220103787179905e-01,1.016679715517487467e-02,1.535000000000000253e-01,-2.835019997356526034e+01,1.942049372564024434e+00,-2.976545665738009605e-01,5.849198576308116682e-01,-2.380023429458709150e-01,4.327501483627565482e-01,-9.202715865191476996e-02,-4.226486596234472204e-01,-3.254559843427787258e-01,-1.404660649117447924e-01,-1.653568647392862079e-01,-6.472703988627599714e-02,1.798540110194556119e-01,1.652507912362889686e-02,3.050502786229501717e-03,3.568940185527472164e-02,2.394679930574508675e-02,3.401435568699943263e-02,2.005373703486367301e-02,2.571998654651724836e-02,4.548957225233435375e-03,6.960247567384955994e-03,1.441160176995221441e-02,2.051920791672684832e-02,3.974541025248181855e-03,1.926071705343130117e-02,2.721512447545663266e-02,6.259321720411009475e-03,2.026853527641803432e-01,2.297716862963972151e-02,1.575373526984047076e-02,3.893010101814413093e-01,6.253529671954008787e-03,6.666333324999582088e-02,3.252480222216910910e+00,4.473653050202044401e-01,7.937375210844525020e-01,4.027045876964558957e-01,3.647256924211276230e-01,1.174830021827866500e-01,3.331076851476061917e-01,2.536776771419031462e-01,2.303026347548052521e-01,1.341703290489355271e-01,2.872255738964798466e-01,1.874289617268661556e-01,2.282400319060682581e-01,1.726626198797101899e-02,3.310873020443368987e-03,4.597634052951637962e-02,2.793019094043520598e-02,1.956458156486520772e-02,1.044595704152640088e-02,2.171823701515511809e-02,4.045897120136436077e-03,4.059735940673907771e-03,1.148213013986446041e-02,1.780184075881603364e-02,3.226976117801384422e-03,1.050812483863716035e-02
1.650813516896120214e-01,6.935265284989680645e-03,2.869877785972887008e+00,2.136372200644270636e-01,1.967054944580544085e-01,1.076268867518169747e+00,8.305305389855263329e-03,1.922499999999999765e-01,-2.777889702364785762e+01,2.176864152545195719e+00,3.737994441669054146e-01,4.109321645745792617e-01,-3.969930904877668199e-01,2.452649623265148460e-01,-1.582532381148578637e-01,-1.454619275263268896e-01,1.501539852631995631e-01,-2.314441736244848141e-02,-1.641088385079912393e-01,-4.226405149186186760e-02,-5.219915148128349835e-02,2.547640388648295812e-02,8.144930358954364374e-03,2.277928407857887638e-02,2.358715924215352630e-02,3.060255730726779699e-02,1.176445205154918149e-02,2.673704507138752878e-02,1.321058878048030506e-03,7.411343148434755730e-03,1.887965129146676121e-02,2.105605355007813401e-02,5.803167396831783280e-03,1.557364861511643071e-02,1.035043804755944874e-01,1.157976447161861155e-02,4.634657896227548091e-01,7.963949419461362200e-02,4.367312848229038674e-02,6.158687005936457348e-01,4.263944991973046654e-03,1.415955949173561268e-01,2.971538254803824941e+00,8.714393945469973701e-01,3.147550836160984966e-01,2.692504961019902554e-01,5.914890404017880687e-01,3.315424924411956020e-01,2.157950269996381787e-01,2.042877640547586526e-01,1.070150622079007463e-01,1.953586864260426770e-01,3.464084191824109427e-01,1.416854572270518919e-01,1.277482144561881972e-01,2.018051635861863036e-02,6.835717221780972762e-03,2.013810185247169940e-02,1.951728181672554227e-02,1.916157243827729464e-02,8.930541941702604958e-03,1.554661213846411302e-02,2.290658120573929851e-03,1.038501002564021919e-02,1.651761358244306296e-02,1.148371028567893304e-02,4.961533179698121576e-03,5.371465323711240719e-03
8.523153942428035590e-02,9.363718164865040064e-03,2.915444468977718806e+00,1.739642361642686208e-01,1.689599900272545363e-01,9.208676898174955605e-01,9.058381873553882774e-03,2.129999999999999949e-01,-2.579188370371275596e+01,2.132544956214801779e+00,3.134459877844911202e-01,4.453771590859544049e-02,-8.624687049661814431e-01,6.663146703851694497e-01,-1.527850064154929188e-01,-1.343744643865799615e-01,-8.457909565758993387e-02,-4.297790168539021849e-01,-3.585141054639361391e-01,-3.051291041495972009e-02,-7.779936493613608117e-02,2.506690487573187687e-02,8.810288713155848064e-03,3.908447343425909548e-02,3.838241018041650687e-02,2.312823820146516635e-02,1.920984073118057675e-02,1.511501920813687616e-02,9.167810864238867949e-04,4.493397028117715290e-03,8.496143529488650245e-03,2.178246471524588126e-02,4.166830847861908126e-03,2.015600444033494379e-02,2.307397481789280613e-02,9.649270427550321258e-03,2.026764071594802930e-01,3.501081308686043031e-02,3.315733868214147673e-02,2.707728490825973555e-01,3.134920705548083306e-03,7.981071356653818283e-02,2.704280863869210183e+00,3.949200975417423987e-01,5.813726682671803703e-01,4.762342816015688318e-01,4.960379115011380180e-01,4.117058619020871890e-01,2.436608617949005406e-01,2.468374146732872088e-01,2.576128241413146447e-01,2.108844618777005464e-01,1.928913395136691022e-01,2.737799208443850163e-01,1.009991975899470762e-01,1.918902967548253083e-02,1.590182803099865830e-02,2.586972621950265824e-02,3.523852478377841047e-02,1.680621005407177682e-02,1.293052408989656468e-02,1.967392506366253541e-02,4.601987044938801036e-04,2.760812037775408311e-03,5.545514443646310312e-03,1.276662419178997872e-02,5.142916035191917069e-03,5.776056710714749104e-03
8.886107634543179146e-02,2.648919068451357009e-02,2.931751101612518173e+00,1.650199596619406628e-01,1.651313408361562707e-01,8.316738549219104826e-01,1.442255418993152773e-02,1.679999999999999827e-01,-2.506491616078735873e+01,2.099445545214633668e+00,5.948386596312259522e-01,1.083461231478850956e-01,-9.858065945786238515e-01,2.420965416568277018e-01,-3.479106552373670280e-01,4.797291863533808404e-02,-8.597152365536141205e-02,-4.415122842602539066e-01,1.185072698389233806e-02,-1.403984458126581736e-01,2.065709117650196269e-01,8.754014960060165981e-03,2.742457775094269377e-03,5.697755228740560007e-02,3.641207930645067037e-02,2.735662826893549976e-02,7.806719313275698943e-03,1.416327783572641531e-02,8.510079104093902155e-04,4.787124797091574409e-03,1.923735828368559886e-02,2.565823747077885381e-02,8.614546085834938818e-03,2.426773471288576345e-02,3.590921419860685498e-02,2.504718383566790357e-02,4.166927467700592413e-01,3.295217700542371619e-02,1.830859352028713777e-02,3.621367917408249704e-01,1.062376118982707660e-02,7.693178796830345278e-02,3.134681214230012003e+00,7.193169552099516473e-01,6.796350063873956016e-01,5.651013208820742095e-01,5.435991703465004043e-01,4.012620684741666222e-01,4.438314872925848142e-01,2.315985296063373111e-01,2.786261067538590153e-01,2.317567923421526288e-01,2.465746464014156591e-01,2.525781156435208397e-01,2.718225532905666486e-01,5.156252016263898272e-03,2.004818895144452277e-03,6.874481977616560269e-02,1.917332000876463202e-02,2.246848539794000718e-02,6.911860978957762650e-03,1.675173893300340236e-02,7.918450054558462837e-04,4.421811461278487079e-03,1.642291471570917274e-02,1.555664158641949062e-02,9.536728401760126428e-03,1.345605716421056745e-02
8.010012515644555908e-02,4.146405046158000741e-03,2.787274986489876483e+00,1.814817087610187674e-01,1.978299133038239899e-01,6.993389528617885986e-01,7.421774110115848637e-03,1.192499999999999949e-01,-2.906794541475021632e+01,2.200079993323023952e+00,6.295025458901305493e-01,2.898918342399501302e-01,-3.636835784326130083e-01,4.830944314834747511e-01,-5.181936790359435996e-01,4.870075413026225819e-02,-1.150897805297757849e-02,6.768922606831528910e-02,6.754372450526893723e-02,-7.635697638848833180e-02,-3.005045065826204495e-02,1.427955842311265031e-02,3.452569574984232920e-03,4.834238699642377790e-02,2.250248832603952281e-02,5.521866515101572087e-02,8.488397403103004057e-03,2.541948190013697609e-02,1.047376635993046892e-03,7.921113989440630582e-03,1.569602366995896323e-02,3.112744246921987992e-02,5.405505915305375449e-03,2.651811842922850368e-02,2.001720748287835402e-02,7.469630626689100460e-03,4.656620004111489686e-01,2.923065445554713995e-02,2.261764157404352188e-02,3.363754285554102497e-01,2.532310466892813330e-03,6.469205901808969261e-02,2.908795770521501289e+00,3.246360165427278344e-01,4.889422022227465359e-01,3.928607311162149451e-01,5.194848715777129478e-01,2.870034079100529101e-01,3.858451222704806782e-01,1.874835288634091879e-01,1.790333427438090264e-01,1.629226070404598825e-01,1.406010875555973871e-01,1.425149494868320488e-01,1.602665396927257513e-01,9.236062550985843500e-03,3.335815261944381337e-03,5.047013848574336686e-02,2.108703511112406878e-02,4.277377509949849277e-02,5.748284714631038579e-03,1.984867752659755236e-02,6.088524890486795953e-04,6.875608029423564346e-03,9.251154108853673619e-03,3.147838046963812725e-02,4.914866665121924924e-03,1.055085057632402720e-02
