7.609511889862327627e-02,1.431803889993584801e-02,3.150528771404598416e+00,1.411512699210100974e-01,1.538022126182406191e-01,5.316168533441397726e-01,1.245993849630729067e-02,1.070000000000000118e-01,-2.502124497476965459e+01,2.748984451394062667e+00,-6.032718103712595425e-01,-4.687450428074191322e-01,-1.811295805332986952e-01,8.504420095509213073e-01,-2.364507765490368174e-01,-1.279296682704977317e-01,-2.069047149723129420e-01,-1.318174577064769593e-01,5.565002247309416145e-02,2.415553792143426415e-01,-1.491744339577606715e-01,2.016678362462107771e-02,3.688987071707357842e-03,1.226282172941963768e-02,2.562061379545803666e-02,3.658983251425049904e-02,2.286179332937547659e-02,3.843707576597247405e-02,3.957274261605110699e-02,1.135484684799754548e-02,6.823731678934842788e-03,1.526639948739534278e-02,3.545117481741144778e-03,2.505271682255140811e-02,9.978038261824655544e-03,1.242338419933835571e-02,1.775687179589176545e-01,3.174455787696029568e-02,2.437649707882568947e-02,2.455217579650790238e-01,6.277552323677539244e-03,4.342810150121693274e-02,1.278713515804869472e+00,6.929956027876869040e-01,5.542516396239276499e-01,4.522000865589069218e-01,6.039776794698009654e-01,5.153545146602545035e-01,1.957202154005117933e-01,2.323533855183065322e-01,1.961014186598060149e-01,1.925867333982295981e-01,2.408359007434794641e-01,2.605777224094148470e-01,1.025790616613545536e-01,2.334698748596072959e-02,4.277440025110783653e-03,9.142626338901289895e-03,2.044213752535989359e-02,3.074541798466138773e-02,2.832657835050836348e-02,2.505159760476363684e-02,5.052227243891430769e-02,1.700273546638998018e-02,6.504879602701943778e-03,8.264844008344353343e-03,2.352405775729625621e-03,7.696121040620040529e-03
6.408010012515644171e-02,6.606706815879809409e-03,2.876588333120927210e+00,1.546089249803044852e-01,1.745169933379142058e-01,4.758527177863051127e-01,2.002674268313810527e-02,1.300000000000000044e-01,-2.775693919130871024e+01,3.006967404374168762e+00,5.800256856850217746e-01,-3.783097439885986235e-01,-2.193261037236444722e-01,2.560503555446241863e-01,-3.633184880190553079e-01,3.500664655454156782e-02,-1.924908860260077792e-01,-7.697850834434027956e-03,-1.835732424849008948e-01,1.582432680120346435e-01,-1.535005782893561210e-01,1.854018508273618318e-02,6.812654364815785672e-03,1.445088969530306314e-02,1.273298526178667268e-02,2.327429648679252977e-02,2.347235625039552354e-02,3.624636217643988079e-02,4.901523783064610194e-03,2.728729991230656807e-02,4.820294353079686983e-02,1.744437023287713842e-02,1.981965715681912200e-03,2.675649452835509451e-02,3.067124620023352344e-02,8.130703626718362512e-03,5.203727429012119376e-01,5.792877361779382589e-02,2.928382680696486537e-02,3.946395536852200792e-01,1.296950463429144204e-02,1.201509467295201888e-01,2.280199634101275130e+00,6.587839590497364117e-01,7.127011453913006944e-01,6.430205050770629871e-01,4.415698877610698125e-01,3.952872620433759421e-01,1.937052162618477791e-01,2.498771029865635707e-01,2.056668984429410041e-01,2.599238212055841046e-01,1.725913704049495123e-01,1.987939412772183057e-01,2.200278709641700914e-01,2.280587272644850338e-02,9.345079163323451177e-03,7.972310185757454370e-03,2.078402542512873541e-02,2.784825838421881028e-02,1.866637146520059437e-02,4.080901628685106031e-02,5.415020972460690522e-03,3.206084960101409503e-02,4.822374995303950473e-02,1.562037195102214220e-02,2.578085521619358309e-03,8.123773812115134621e-03
4.806007509386733823e-02,1.720160226475020773e-02,2.837261289104080486e+00,1.081136170260588864e-01,1.527112618615487638e-01,1.473886856459334926e-01,2.564321979954336389e-02,5.550000000000000766e-02,-2.766910581284151505e+01,3.755541535709078005e+00,1.019004598441641731e-03,-1.764284408242198787e-01,-6.259733905478417348e-01,1.730300817055182294e-01,1.542981084090336383e-03,2.790590017872812689e-01,5.007095388752885734e-02,-2.853906346804931937e-01,-4.675739136397132067e-02,9.340623777075475476e-02,6.882152333665686114e-03,2.360642700440922226e-02,3.293403979258283706e-03,4.003063905405124939e-02,1.427085311155354419e-02,4.239184960023661269e-02,1.250907848971413369e-02,1.131403636345472766e-02,5.637674396625102407e-04,4.200409242617652097e-03,1.432823991039330544e-02,5.969177614831795708e-02,1.670409362544495249e-02,3.193498241847497060e-02,2.146861741415926478e-02,2.581449641065289291e-02,5.162922072419683373e-01,2.149874763866507429e-02,2.816775832419776346e-02,8.116017717409797216e-02,1.474704749610771491e-02,1.443952907819365077e-02,2.745824165406829831e+00,3.378623493577728176e-01,7.959910078627722152e-01,3.942038417370120618e-01,6.066616245196129187e-01,1.854495557505074776e-01,2.567887046951299324e-01,2.423759520869930295e-01,2.053316965038958775e-01,2.563798492024509934e-01,2.626615957471014062e-01,2.192587259194886673e-01,2.379835955336109254e-01,2.560988080883594420e-02,4.028764573028722346e-03,5.703212608542448936e-02,1.165078184459860701e-02,4.269114186137757533e-02,1.094597837678800215e-02,7.042039647523180845e-03,4.940552008587551641e-04,9.299039330799428044e-03,1.782854624699942506e-02,6.470208699880596048e-02,1.530358427773068596e-02,1.332709768741227249e-02
5.632040050062579045e-02,5.964288819538529803e-03,2.971890178632207835e+00,1.591859888984645255e-01,1.949695256999260939e-01,3.388973186178322328e-01,1.772774687936006649e-02,7.124999999999999389e-02,-2.938426552115834056e+01,2.989065827729867397e+00,1.574053951643387128e+00,-1.066738466940964497e-01,-2.345078328807861379e-01,-6.576192973686975640e-02,-3.218044128437034246e-01,1.542301827815104609e-01,-2.743931123631437319e-01,-7.346251806136060158e-02,-3.295741047948094193e-01,-7.240306702601843891e-02,-1.355008502836513584e-01,7.202468681014742580e-02,1.494844912302136994e-03,2.840379117022000938e-02,3.856247928799100277e-02,5.263128191228216846e-02,2.868367779451534011e-02,2.071057843774561438e-02,2.344572823925680240e-04,2.133992522044035091e-03,9.316134564268378770e-03,2.844436040860492954e-02,3.239649581428640738e-03,3.078969596497913019e-02,1.765548933625267145e-02,9.298443797339791400e-03,1.963826776245256034e-01,3.800585706430363586e-02,1.941657957111745172e-02,2.606469346289045363e-01,1.706102779642769407e-02,8.153411862527246146e-02,3.024449824821184407e+00,4.906901277980858511e-01,4.154174921223209305e-01,4.846145173857527300e-01,3.656973499366114599e-01,2.458784175298785457e-01,2.410912097611730143e-01,1.879897433916108695e-01,2.192743308362491428e-01,1.843190739932613620e-01,2.166916952516283190e-01,1.596770997524148417e-01,1.385784634316836461e-01,6.736564532425816376e-02,8.329341344395574864e-04,1.714900216669602850e-02,3.406705973065709409e-02,2.413899603250834955e-02,2.066195211356156025e-02,1.662451271729778815e-02,1.548305153208057552e-04,1.773721849682052170e-03,7.419083402278515114e-03,1.550308298905542226e-02,3.038960582581500241e-03,1.216209478638955940e-02
9.211514392991240752e-02,1.831767972140229198e-02,2.886450414334484016e+00,1.795048867779623358e-01,1.952951685290483241e-01,4.681330330443054244e-01,1.830568976514637680e-02,9.425000000000000044e-02,-2.893842950372403422e+01,2.457377423520160864e+00,9.825105102092546172e-01,5.287147798102393055e-03,-5.787997799908990437e-01,1.919366975437438172e-01,-3.852459706960243424e-01,2.502200287563057651e-02,2.151428147125237708e-02,-6.991228788819514595e-02,-5.693477365454827771e-02,2.954297660520545724e-02,4.126229670695362450e-02,2.262004502227556862e-02,1.943298729374497201e-03,4.686087513420213874e-02,2.268142375228869231e-02,3.639648780558629726e-02,6.113103637943464487e-03,2.039067034408063167e-02,4.414335461660753922e-04,5.851662990330631399e-03,2.380606084974314085e-02,4.086442740189073775e-02,6.704936125766334729e-03,2.649048155031614310e-02,7.767608711058932025e-02,2.786373344017245568e-02,4.186635856342775242e-01,5.983154409504340410e-02,1.957461744433522735e-02,4.832525253919526809e-01,1.333984661530641762e-02,1.150654704939757245e-01,4.150378356512514522e+00,9.798264092775217371e-01,4.488422471903222299e-01,3.213309506683479921e-01,6.224285105856967037e-01,2.967966882991519562e-01,3.899953093740967658e-01,1.696381080438135180e-01,2.360723362056951213e-01,1.576947580101867308e-01,2.599482186139532303e-01,1.156948315156902940e-01,2.398608059921492064e-01,2.035933649704088633e-02,3.179411147821450435e-03,5.630729591626856129e-02,1.818094415008817202e-02,2.863975085004626803e-02,6.064511756599185073e-03,2.055529946272675532e-02,2.752198575049689911e-04,6.938154628597377471e-03,2.356286000532197347e-02,5.203345939010371041e-02,1.051746189305395422e-02,1.423003934889839617e-02
4.055068836045056663e-02,1.553524824887445900e-02,3.127356973244594052e+00,1.125930242894410405e-01,1.673160536227275008e-01,1.144245135573534328e-01,3.356993403720284069e-02,4.999999999999999584e-02,-2.797930895164617482e+01,3.882596261077787769e+00,3.458395471344153371e-01,-1.161737709537841168e-03,-4.904129284988365534e-01,-4.793746643528906115e-01,-3.453674858559371286e-01,2.002404772369719144e-01,7.245947539521051250e-02,-6.157869449091076669e-02,-1.138918381944371977e-01,-1.631160125094686941e-02,-2.981328855353473223e-02,1.607982522436209732e-02,6.232011676774877433e-03,3.047903028722906416e-02,7.268113100327475151e-02,3.324467755450571937e-02,8.803406087344957387e-03,1.685012232372607929e-02,2.629044311442075232e-04,5.798753376862838052e-03,2.207042066043121004e-02,3.711710056421940740e-02,1.517961081388779013e-02,3.174863022257472939e-02,4.853747041217851450e-03,1.967248880661448193e-02,1.044191467980382648e-01,2.597788086113814870e-02,3.156170999772486135e-02,6.179681026314978037e-02,3.889992987417030534e-02,8.874119674649424624e-03,3.365180958667729261e+00,6.529653591287036818e-01,4.085125754459256742e-01,2.981737471616285329e-01,2.488974753940527418e-01,2.359102882949609126e-01,2.055911515958869784e-01,1.990720907561569497e-01,1.866558364467366948e-01,1.794464540013137044e-01,1.591278017069590878e-01,1.607186693729202032e-01,9.310766880092775921e-02,1.252577740444586404e-02,1.081377721515955521e-02,2.580514179268710365e-02,8.795341591013150495e-02,2.673289771190462058e-02,7.676454018923388987e-03,1.337740030054017717e-02,4.007711238230304580e-04,6.552089692645378209e-03,2.071321993963965574e-02,3.705104807378750698e-02,2.238906010392377466e-02,1.837643844285383188e-02
6.620775969962454377e-02,2.951906519479075157e-05,3.056114133272437972e+00,1.651083412793517002e-01,2.060680630948110714e-01,3.968895091338497383e-01,9.527627911189067225e-03,7.125000000000000777e-02,-3.317464715124732066e+01,2.802293071040735661e+00,7.223836779986884116e-01,2.738791445469088703e-01,-9.144471790412443679e-02,2.684348614768086727e-01,3.473528602927807019e-02,9.989960508264272843e-02,-1.637015872072946493e-02,-9.944180024281731867e-02,-2.376084482334220316e-01,-9.223917476521074216e-03,-1.796620945623880056e-02,2.865956230201974209e-02,2.484109083638242135e-03,3.238158283921940134e-02,5.364623274192511365e-02,5.127738179464563784e-02,7.301432375218018175e-03,3.435909065371064997e-02,4.344274205761213263e-04,4.450092784118264352e-03,1.864479536800615206e-02,3.053951057989430160e-02,5.411860994602266106e-03,2.517496866379857062e-02,1.773030012897761423e-02,2.338184251272773043e-05,1.025171387720420352e-01,2.158478349659262094e-02,1.631473049192751559e-02,2.375564214083591141e-01,3.995982037908456241e-03,4.798762861405009988e-02,8.235254624658532308e-01,3.884777346705769463e-01,1.592154120283620911e-01,2.574954519441419176e-01,3.858324361504106847e-01,2.098510507213441345e-01,1.296678512106211045e-01,1.383748020215214147e-01,1.017245651016555202e-01,1.647729324724709898e-01,1.258113053529554271e-01,9.897273664203437571e-02,1.212080842360554328e-01,3.083079828346041440e-02,1.455840622167271173e-03,1.222222506121643792e-02,3.513432200147049989e-02,2.809498375932619960e-02,4.451735806276030383e-03,1.958520551955097652e-02,2.642950301030200146e-04,3.122558649395949879e-03,9.724481485100753067e-03,1.747491500648530593e-02,5.053342471571744057e-03,4.364614809116935945e-03
8.648310387984982361e-02,1.360400262232907154e-05,2.997743668790100457e+00,1.895263797348362700e-01,2.187984830223467514e-01,5.420138214771338392e-01,6.533021927868780040e-03,7.375000000000000999e-02,-3.341235204026839511e+01,2.605357859872807325e+00,6.696747641654179350e-01,1.178403427803083742e-01,-1.360183781579450413e-01,1.625107786076639971e-01,-4.488504929513538119e-03,1.952713497576974988e-01,6.208087635971469564e-02,-5.525039684019415753e-02,-1.148474842099158899e-01,2.548264824098556147e-02,4.988843101756062527e-03,2.544190400322025522e-02,6.679901613048835896e-03,4.009348663995512818e-02,1.432289363759022861e-02,4.666884447276532788e-02,8.132341885832793799e-03,4.014604503115177386e-02,1.003925198697218097e-03,6.832317379289351740e-03,2.522384252334655685e-02,3.214488284249907013e-02,7.711476698136754231e-03,2.079046639843178806e-02,1.685156132489191647e-02,4.182968806597572577e-06,1.960606951675984699e-01,1.448613427713670541e-02,8.316555622568595416e-03,1.460521401852541701e-01,1.365636345044814052e-03,2.007018933642630218e-02,1.588720049397316092e-01,2.088319440066640775e-01,1.598801714031851950e-01,1.980970608377008169e-01,1.784722386904718239e-01,1.128752471452302147e-01,1.154984530005993687e-01,1.093010066705557143e-01,1.342051370675461930e-01,1.436025365795776942e-01,1.793293093944849093e-01,1.662133894186547667e-01,6.765671262505314199e-02,2.231478965798331868e-02,6.564282167249209550e-03,1.636122092203880218e-02,1.126342933840406187e-02,2.991402595175482459e-02,4.935872848888943516e-03,1.151882176055927035e-02,9.119775473698877102e-04,4.208849592956970601e-03,1.979161969857488532e-02,1.422891879412951054e-02,8.167873452611686819e-03,4.239869132329310980e-03
9.048811013767209255e-02,9.215986374992207655e-04,2.991112812553035294e+00,1.848358302097427852e-01,2.094311405679442351e-01,6.421214798598290363e-01,6.098568430982193034e-03,1.020000000000000073e-01,-3.227992365558104382e+01,2.456942609337742223e+00,4.686584045805185506e-01,1.514658703085464408e-01,-3.226194407606510633e-02,2.009623899654612855e-01,-6.401717002889401043e-02,1.512182186665636530e-01,-9.016431354467578652e-02,-1.283177927633354920e-01,-1.462613298898941816e-01,1.350138687624373168e-01,6.474753090686405366e-02,1.646383211125074242e-02,2.206593255651003588e-03,4.420590640031653307e-02,1.750530456078523700e-02,4.225329588593872837e-02,1.695558024662004518e-02,3.986357142153938715e-02,2.992706944549887449e-03,5.690175413705849533e-03,2.576988801716171423e-02,2.954671003030402351e-02,3.890646069460607613e-03,2.108647403889409022e-02,2.106981904370192754e-02,2.720607885314998281e-03,2.682880740723453394e-01,2.179118727216637977e-02,1.975939428193436084e-02,3.296367839966117819e-01,2.181604876614931000e-03,5.957977844873207918e-02,3.044738532143858034e+00,4.324769798266281384e-01,4.673163415135482834e-01,1.367825858678767548e-01,2.167258450893838617e-01,1.179446915217421399e-01,2.550372430211552133e-01,2.583450857353190577e-01,2.187085801943985941e-01,2.051513008772556934e-01,1.449052429186994118e-01,1.411280738812441260e-01,9.605551703302521449e-02,1.185252462001442839e-02,1.441116684072612456e-03,2.849669737556732516e-02,1.004778335510130537e-02,2.290434617198916153e-02,1.228957284000659067e-02,1.497272767173294002e-02,6.314416207574181580e-03,4.866772105690833801e-03,2.493407818282290106e-02,1.669833675431162123e-02,2.603705244674337210e-03,4.434505914807832828e-03
1.285356695869837584e-01,1.993734761994424981e-02,2.952212684876509563e+00,1.956906703622335875e-01,1.809150464204900000e-01,8.722773679496633736e-01,1.665539284537666948e-02,1.695000000000000118e-01,-2.501716865564726078e+01,2.201443431843983056e+00,4.312042559516148788e-01,-2.284688508658868494e-02,-7.503263515303728592e-01,1.954470885549677156e-02,-6.992614088793999705e-02,7.852208188147974041e-03,1.309507138834589690e-01,1.306765815085251525e-01,-2.741536283818731823e-01,-9.530646689221425327e-02,-4.954248448809923933e-02,4.484752320214858978e-02,1.382929015706313956e-02,6.930542610323128447e-03,6.380228804802068679e-03,2.525117727326446279e-02,4.081438999125283629e-02,1.979518748158066999e-02,2.736695543540966502e-03,2.987385959247934510e-03,7.816546647935655387e-03,1.269194672462571963e-02,2.477090780846127188e-02,2.062918534972524309e-02,1.114736500048469914e-01,1.704321551296211421e-02,3.473988623198862591e-01,9.435270596435881008e-02,2.398538791869064477e-02,8.204041194884733601e-01,1.177424268170088398e-02,1.724521672812493189e-01,2.342425878254903893e+00,1.181871480273269492e+00,1.190679303951908130e+00,3.469209284395418647e-01,5.640586979242382393e-01,1.941186502095612332e-01,2.843273333250419532e-01,2.749391687138434959e-01,2.809309419004904496e-01,2.784033467576991216e-01,2.063654553568319006e-01,2.065067673440749707e-01,2.039826852304478799e-01,3.998471668934587553e-02,1.291429082901156093e-02,8.551845344758408213e-03,6.545967983124246700e-03,1.516055547671070827e-02,3.115445550918405013e-02,1.502167844334196568e-02,4.029255790762000834e-03,2.371093747534154701e-03,4.876777091380449757e-03,1.391056540951400577e-02,3.002501620258648390e-02,9.531293989006359157e-03
