8.623279098873591619e-02,3.084934443238793872e-02,2.828722208853655662e+00,1.885203207470198816e-01,1.812432726910746805e-01,6.911191125795262957e-01,1.867544764921567554e-02,1.890000000000000013e-01,-2.532503363210739522e+01,1.715827289459336047e+00,-3.471961167147339933e-01,-1.039567866071862356e+00,-5.943432348718818981e-01,2.441019747540262019e-01,9.742756565538364388e-02,-3.535908561311660453e-02,-6.214675791639296953e-01,-3.719550880266311310e-01,-5.236859204633421694e-01,1.160310250831435297e-01,-2.823796415594014356e-02,1.873623379995391358e-02,4.886133620912694493e-03,1.010176824877091935e-02,1.863147901346461771e-02,4.447272870408247591e-02,2.237280779529335004e-02,1.157122209543442505e-02,3.246508574178703227e-03,3.241044012673772404e-03,2.002990914596981982e-03,7.209419677457071240e-03,5.016370150961237465e-03,2.000471426519441834e-02,2.890788792410266261e-02,3.358697793931449821e-02,6.532431737734534227e-01,4.507209362241702821e-02,2.505623857577461353e-02,3.631078361267220389e-01,8.912453006404006534e-03,1.177826387885752835e-01,2.161881359316346618e+00,8.023274250319201162e-01,8.705267465723663944e-01,7.811260597842984987e-01,4.618475474829815131e-01,3.682724412132247216e-01,3.562961653741313905e-01,2.008694343508027891e-01,2.039593984456780085e-01,4.694471957133313778e-01,3.131520783762526960e-01,2.228626436608719119e-01,5.246883271757121214e-01,3.939760162263997167e-02,7.379965533906237413e-03,1.085673464552639432e-02,1.491517948444740470e-02,3.669277492410948777e-02,2.024472097039261079e-02,1.198597920062230426e-02,4.447433018861132910e-03,3.922410138886881469e-03,2.362156270834615390e-03,1.482811273789291784e-02,8.744754079640728456e-03,8.183951314659147769e-03
1.804755944931163980e-01,1.252574320739389437e-02,2.649489881542589131e+00,2.485248528166263959e-01,2.064010700721904956e-01,1.229897820929083396e+00,1.519056442982697278e-02,3.007500000000000728e-01,-2.745990284047654129e+01,1.452235327494286521e+00,3.996728694269723881e-01,-8.397562883340947693e-01,-2.268132455537274217e-01,2.514878112649053810e-01,-6.220983649499318979e-02,-2.522977294405072055e-02,-3.699006198945865576e-01,-1.842535871756739163e-01,-2.388266682547714181e-01,-1.284054397227399336e-01,3.679001906072894984e-02,3.084487647074934252e-02,3.187248901662019518e-03,2.956191645256804265e-02,2.292213349399891201e-02,1.641121824237256471e-02,1.314431265628177026e-02,2.102448065408709169e-02,3.918187175411172625e-03,5.974685053515657596e-03,5.623558117606102663e-03,6.915513585015029344e-03,6.754425966619794289e-03,1.706794386264042646e-02,1.298298912595733656e-01,1.798983956333444906e-02,6.619722889851756831e-01,9.494455483480242208e-02,5.040935099849722101e-02,7.692515049947642458e-01,7.197204609940685213e-03,2.250279149350142560e-01,4.192309665894992321e+00,1.177488748577501632e+00,8.594513762928621681e-01,3.566206922201224372e-01,2.363391387131446308e-01,4.602282512853980712e-01,5.811379057727054098e-01,2.544505432598217487e-01,2.971397239079825447e-01,4.984604216018458378e-01,3.122894418995298405e-01,3.436128370042806357e-01,3.884815024550205553e-01,4.184452594724635821e-02,3.943020822132300811e-03,3.407905378494530818e-02,2.719841233404934194e-02,1.152175390517704186e-02,1.657546514817581293e-02,3.061082541050541561e-02,4.311679530827624597e-03,8.225885874207585283e-03,3.572567553169864532e-03,4.361721685833125361e-03,7.371455026991538192e-03,1.309584565611669922e-02
1.768460575719649763e-01,9.989528119512121676e-03,2.736677030169925917e+00,2.221566798144067045e-01,2.115612325112036785e-01,8.342428097146242783e-01,2.635481503229653022e-02,2.445000000000000229e-01,-2.653563505644039466e+01,2.185869915363894300e+00,5.194829116129398017e-01,-9.353237407092864775e-01,-5.163497609301316293e-01,-1.421151564242690013e-01,-4.032218568562817573e-01,-2.092427383185906931e-01,-5.068060877642643902e-01,-2.428459565047241253e-01,-3.030386240708465295e-01,-2.075446332734565691e-01,1.544952791938738468e-01,1.388244661314256764e-02,5.896426588698900143e-03,2.404628261532385999e-02,5.044965811582872994e-02,3.973576869957190505e-02,3.123779750770871999e-02,2.550912400144113995e-02,1.630460106834439758e-03,1.602039405126736565e-02,4.831116935385388819e-03,4.687146597459283109e-03,2.795972415446123550e-03,2.958455333366751330e-02,1.291515674730773500e-01,8.808444091907815035e-03,6.115987162445086778e-01,1.130931000038551681e-01,6.487900795401665976e-02,8.776424174434439562e-01,1.201063886461619691e-02,2.987113991798772683e-01,1.527180482266053518e+00,1.094586221092305856e+00,3.580752340534454903e-01,3.313831868688706939e-01,3.749948362021043313e-01,2.410264514284966020e-01,2.274344679396585189e-01,3.126150222139992829e-01,2.076608445702762262e-01,2.656300616907031342e-01,6.126841203535012825e-01,5.719993017003415225e-01,2.855237612849773621e-01,2.599788924577857430e-02,1.065293176158701831e-02,2.273874605403960678e-02,6.473368264647746950e-02,4.726259673999401445e-02,3.243867234413010114e-02,3.223756204232152561e-02,2.125428348909896587e-03,2.815448375043518373e-02,3.769014322099120164e-03,3.119566737775936530e-03,2.881371962361974157e-03,1.483806077095244612e-02
7.209011264080100734e-02,1.846737119447800987e-02,2.859109494287262798e+00,1.659313628677054897e-01,1.805139439424908732e-01,5.102159790370960346e-01,1.456679249373717469e-02,1.202500000000000097e-01,-2.549933135780517190e+01,1.964485039863131721e+00,-6.512729955663665304e-01,-8.150424372689053509e-01,-7.981433740535387455e-01,2.925834975273635674e-01,-4.119988426371712018e-03,-1.686298677222172471e-01,-2.434122863074075216e-01,-4.609587386501917683e-01,-6.678473081827355218e-01,-2.234724297329181708e-01,-1.790648253568422610e-01,1.301757801803308731e-02,7.511787236763168771e-03,2.808728795594218550e-02,7.871889398758961931e-02,1.897923951987835756e-02,4.471226834224415261e-03,1.039525953612746058e-02,3.585222862031217563e-03,2.557495537572740570e-03,2.250079287966417693e-02,3.659222044696124141e-03,6.086470260687081371e-03,2.753898071525616095e-02,6.905188597814129400e-03,1.726062313022009090e-02,4.095750485217176107e-01,3.048505212226122751e-02,3.049007980235635476e-02,2.106360763347841780e-01,8.080934057567493861e-03,5.553658703953637948e-02,2.015606185113727467e+00,5.934418407165518161e-01,5.596777606263585447e-01,3.915265389857762179e-01,4.154620445398553019e-01,4.149516443091923468e-01,2.711125003618043428e-01,2.381142490730134287e-01,3.989744647757125784e-01,3.558558501264995622e-01,3.165208466098575202e-01,2.521821229012990440e-01,3.600631648493507475e-01,2.196147726594046071e-02,1.542336661260516710e-02,2.405554622926825079e-02,4.527706817190625677e-02,1.847499685215536411e-02,3.159041636078232206e-03,1.873512228838773719e-02,5.989297504563285447e-03,3.225200988442706706e-03,3.025700769846381352e-02,4.134578360428805589e-03,1.530753820425298679e-02,9.112902032274780920e-03
7.259073842302879442e-02,1.010608612558772448e-02,3.094304005431357307e+00,1.463202241944482340e-01,1.544596719589031442e-01,5.672236162183692532e-01,2.394189126803619380e-02,1.160000000000000198e-01,-2.652455845807541124e+01,2.179068250394426975e+00,-2.354673525338088214e-01,-3.840360306527000889e-01,-6.537578556068409652e-01,1.558307644607615505e-01,-2.844657514530987696e-01,2.053927661527263013e-02,-2.359138260753489702e-01,1.401081928349343086e-01,-5.428209332744537985e-01,-6.551277202365568542e-01,-5.048685594787862829e-01,4.599381433867664321e-02,2.278509587429804195e-02,5.428809773568889219e-02,1.317761497229439673e-02,3.176949429533422378e-03,2.093408897964457293e-03,5.790669254392180956e-03,3.965075586645400857e-03,1.566728169266262682e-02,3.493270961171940359e-03,5.572392127015912341e-03,1.470266606664316633e-02,2.746525206647492182e-02,2.484284510798399209e-02,5.885730180449472680e-03,4.214422968517252954e-01,3.042046153470553266e-02,3.647133076932108919e-02,4.664134991515704320e-01,1.460608026036746762e-02,6.450000000000000178e-02,2.646559874463334516e+00,1.155326187567174756e+00,1.020981893418447140e+00,6.119582349441140545e-01,2.712053176009377453e-01,2.920826721520415337e-01,3.152983518572988753e-01,3.436257872984285755e-01,2.935361700706347055e-01,1.834743011629275944e-01,3.531513300545864875e-01,3.002704950195843048e-01,3.023590027672974356e-01,6.137811088204021825e-02,2.989795108312865227e-02,4.559041885085620555e-02,1.460746309957767185e-02,2.887126184847604513e-03,1.784288119028877226e-03,8.790103854486655544e-03,7.162599788239524395e-03,2.783094312909678222e-02,3.310326625614447987e-03,5.814462091287149123e-03,1.891507373805853195e-02,1.323707874029076033e-02
6.946182728410513207e-02,4.734753709692065063e-03,2.827318855979495282e+00,1.418810602707852864e-01,1.562380735727489089e-01,6.149176297869433094e-01,1.789224692811282325e-02,1.087500000000000133e-01,-2.776288853709015214e+01,2.349933069098035787e+00,-7.612983996986830704e-01,-1.673629161492079520e-02,-5.016025148175839998e-01,3.129986450778133866e-01,-2.443819171062613371e-01,-7.297223002239162926e-02,5.000441354608763100e-02,1.592374657685636241e-01,-1.571602587224269210e-01,-1.878023607902467584e-01,-5.656322320160241945e-01,6.770959851824906450e-02,1.044940879029721166e-02,1.584564962276668529e-02,6.271526161475260604e-03,7.199997088873655478e-03,5.822193534395237076e-03,2.453181945815574930e-02,5.259123339188200193e-03,6.157719706051304961e-03,2.010774273027851264e-02,2.218852336369937783e-02,2.582036876349844134e-02,2.554763687069604855e-02,2.186658974925675611e-02,4.315884216001220249e-03,4.835561334730590355e-01,1.793425470357072962e-02,3.253301843909069124e-02,2.689653355082259334e-01,7.383604254134847056e-03,4.528037654437074705e-02,3.295238006356768334e+00,3.891265823193359452e-01,6.651840287226231663e-01,3.756563418335812643e-01,4.189823629820911832e-01,4.922283442799706976e-01,3.791251591684440814e-01,1.943812056253010068e-01,2.900427827272321624e-01,2.897800660279938878e-01,3.755299922064925799e-01,2.630289985329062885e-01,2.496198129937677312e-01,4.308051861598624632e-02,1.469752478699902151e-02,1.339786594048370839e-02,6.339768409193839369e-03,8.822215005908103438e-03,5.833295477800466353e-03,2.465737800756206966e-02,6.029046688370031694e-03,8.749113301165453022e-03,2.653253629687072485e-02,2.554298267802080150e-02,3.561564529389191214e-02,9.704614457793019067e-03
6.182728410513140677e-02,3.110776976887343146e-03,2.938211720524496418e+00,1.293719622535498548e-01,1.543714951481214570e-01,3.181482769907443275e-01,2.700986471955542020e-02,7.624999999999999833e-02,-2.807302630380455710e+01,2.790961232581814944e+00,-1.533609871024527727e-01,-4.239983641259124636e-01,-7.162444633570241859e-01,1.137977656046641195e-01,-2.503999445716726391e-01,4.932482492987884382e-02,-2.971042277966174372e-01,-2.278831969985480391e-02,-1.762966977870273622e-01,-2.635427830426052553e-01,-5.904332386814392652e-01,9.490515240005061026e-02,1.038981958916978740e-02,2.686458340725246877e-02,1.287826918936393374e-02,3.167164344150195845e-03,5.140121639946614029e-03,1.481852714121531002e-02,6.756391494568218456e-03,2.466132225439214391e-03,1.380934162799528006e-02,1.511152617651403615e-02,2.784706221423010122e-02,3.174322968618348284e-02,8.583944029778346058e-03,2.473660938396475030e-03,2.688702398941913430e-01,2.170085027835378863e-02,2.903433421452498303e-02,1.710243350491710557e-01,1.577499633937088155e-02,1.562249979996799612e-02,1.540576933832798145e+00,5.781621298101099482e-01,4.907511504767655963e-01,7.021433967827246381e-01,4.366620120031185492e-01,5.896516175461035125e-01,3.167965528938442854e-01,3.375259503887055867e-01,1.949503131114544985e-01,1.313656922057844789e-01,2.529532461003113353e-01,2.026572070332872955e-01,2.158081234097355416e-01,5.100380930279546643e-02,1.084871184646106317e-02,2.686306963565583683e-02,1.909298906881173874e-02,2.213545402210234225e-03,5.486168932878537040e-03,1.551935792621744227e-02,7.883781361935114987e-03,2.188555448302210906e-03,2.471350980837333511e-02,1.536031524491769142e-02,3.860566037297852998e-02,9.949239804188471370e-03
1.523153942428034924e-01,3.313408765854319957e-03,3.106563973678913904e+00,2.150704527974625080e-01,2.118916926468972228e-01,7.147229690088762188e-01,3.147154049041356316e-02,2.154999999999999694e-01,-2.844045790320329914e+01,2.449449657959224869e+00,6.061044814415027515e-01,-7.061174110070902454e-01,-2.019221878772044509e-01,-1.720017710674127120e-01,-1.863308032758792532e-01,-1.239765664167145759e-01,-2.876262548247757178e-01,-1.024603959074670556e-01,-2.826860242132218093e-01,-1.630934406376116086e-01,-2.589979688343590492e-01,4.320507344908085939e-02,5.424532604428211613e-03,1.542480994879004072e-02,9.130417034695584994e-03,3.978671525392901698e-02,2.882945695148242393e-02,1.008205736837177423e-02,2.084005351263175116e-03,5.901076965207137197e-03,5.735977223829609103e-03,4.426864653243310632e-02,2.576320908587412944e-02,3.314724083637553276e-02,1.607936931492044697e-01,2.406504326301739383e-03,2.609747278387478109e-01,1.264358055043159901e-01,5.764087596100043315e-02,8.265592299679217492e-01,2.366236948607767718e-02,2.622517874104960955e-01,1.851585358836475237e+00,9.810745452109650433e-01,4.029965410066296272e-01,2.857848498870754206e-01,4.659506232730836750e-01,3.951635803473548814e-01,2.213275180472317749e-01,2.039960531410151268e-01,2.972728088089333087e-01,3.133367704680429799e-01,2.916561612071140730e-01,3.976506969841901995e-01,4.515607098856638801e-01,3.360629808251040102e-02,1.161170879763736424e-02,1.766021484866526700e-02,8.632596630125255119e-03,5.884502358944097150e-02,4.781948827121636908e-02,9.786020953469294278e-03,2.570341970522888476e-03,1.163275693909792026e-02,6.453102737086840839e-03,6.355748280109432824e-02,4.358817215500785519e-02,1.555947889867499018e-02
6.395494367959950188e-02,2.945611776110152163e-03,2.954430168907351995e+00,1.389378655478159807e-01,1.672164888493768153e-01,3.682260702087421511e-01,1.977985387386461263e-02,7.875000000000000056e-02,-2.850017550585286585e+01,2.877337089657505231e+00,-8.477861603504151244e-02,-2.159098057590220776e-01,-2.453342199815164992e-01,-4.806085384488486545e-01,8.187442234461876633e-02,-1.387995668463605781e-01,-1.694450703671041003e-02,1.535009295552688946e-01,-3.893725647584078131e-01,-1.597389647560406578e-01,-2.936485734511323775e-01,6.145486695758319712e-02,6.189441758994763260e-03,1.447623557021265883e-02,1.893649025338759589e-02,1.564410036260486386e-02,7.319561640059235250e-03,1.876565152746341794e-02,1.108264389810344457e-03,1.115021500811227799e-02,2.501146120129767517e-02,3.072741725106296201e-02,1.138993903659754094e-02,3.035190340736668851e-02,1.997372965501554437e-02,2.383014033537563491e-03,3.595331790171035768e-01,3.947508024230667045e-02,4.018001127523057603e-02,2.544763401510800604e-01,6.885891976092793285e-03,4.011312129465868098e-02,2.872283698639459981e+00,4.900024011757030951e-01,1.086899898225560879e+00,6.383533842849244966e-01,3.006732726857226923e-01,4.338278680597284498e-01,3.255636090907171876e-01,3.480445552157155342e-01,4.363824597719785370e-01,3.279944435131227909e-01,2.188013710566093784e-01,2.828424247064516561e-01,2.940837443552364316e-01,6.430484519664676768e-02,9.328153284970495604e-03,1.263882803966748930e-02,3.284426330728881793e-02,2.117503153139730157e-02,8.846875204719009678e-03,3.156367916255793660e-02,1.486237065292898103e-03,1.553886276486545967e-02,3.619313799051902120e-02,4.546121754416099919e-02,1.497116740798144600e-02,1.322260718990121882e-02
6.170212765957446693e-02,1.991135378827365958e-03,3.109333665407473912e+00,1.525740187248742774e-01,1.809628056829766241e-01,3.036005551960316295e-01,2.218973172399804628e-02,9.074999999999999734e-02,-2.906597836169619242e+01,2.821812397323174793e+00,8.245841783517399159e-01,-8.702202106569503215e-01,-2.388059645941458808e-01,-6.564424404943433600e-02,1.376634149364326098e-01,1.988945592580345090e-01,-1.650023295967763537e-01,1.786241911611498867e-01,-3.035320094018366735e-02,2.532441789007654487e-01,-1.299526677444295397e-01,2.295471975572323936e-02,4.264053633631281412e-03,1.036140811987373497e-02,6.294828646034114801e-03,4.062675729083119192e-02,3.855612263512720773e-03,2.254919628101614143e-02,4.428498961660374167e-04,4.155050998495067420e-03,3.409866887546531694e-02,3.374835133544616672e-02,1.974416019206541931e-02,2.588465899411177690e-02,1.106838771438073236e-02,1.572988308055126971e-03,2.281478763943609878e-01,3.345370346227113240e-02,2.862065671360828484e-02,2.125822925948786801e-01,1.397478203423250555e-02,8.534525470112559742e-02,2.730355386795599415e+00,4.592815860317649990e-01,3.875656706452277334e-01,6.352181141099763062e-01,3.258128146599014729e-01,2.529851712063194147e-01,2.708263374032376936e-01,2.559285898019533767e-01,3.548082432605476622e-01,1.749489416904310146e-01,2.451914778744101464e-01,3.213770523493842957e-01,2.830712200366234943e-01,2.738943708088341714e-02,7.225486479706691618e-03,7.784139952037969976e-03,5.080110405404547266e-03,3.297852231781615157e-02,3.062965509919580477e-03,3.949936756964370771e-02,2.745291776790895135e-04,2.831539455863419600e-03,3.173167487545764526e-02,2.992887370802569530e-02,4.581886558208159849e-02,1.094750302000447977e-02
1.279098873591990038e-01,2.224428211486211682e-05,3.081892350861154650e+00,2.142208636724057536e-01,2.038048617282433028e-01,1.201744306649946692e+00,3.961927134659877503e-03,2.630000000000000115e-01,-3.274033013765567546e+01,1.566773706507575969e+00,1.956491207446852121e-01,-3.522076851736431480e-01,-2.116576679163424402e-01,-3.025000263889798813e-02,1.317736733833235196e-01,6.206797356209106109e-01,-1.638881469507095373e-02,1.845331482438811732e-01,1.866697435981032327e-01,-1.462265518516600582e-01,-1.885776650677206678e-01,2.684762132612751942e-02,1.265580341212703928e-02,1.436697978540507625e-02,9.008009628480329392e-03,3.668260666527470293e-02,6.467207617901815642e-03,7.737224781761412040e-02,1.981331244322741096e-03,5.312617400485128948e-03,9.291679068601442840e-03,1.218330641389737436e-02,1.479799621647210142e-02,2.422595763722138959e-02,2.875767231713026797e-02,3.383630677125500438e-05,3.843279075480387497e-01,1.364134312319764154e-02,1.200660349996723018e-02,2.950963223118895917e-01,1.122655976397693564e-03,6.964912059746339312e-02,1.078954637580485265e+00,3.933067521541598333e-01,1.851400372975962050e-01,2.301893622373482329e-01,1.647566507755261200e-01,2.516140993229751821e-01,2.309104185727720582e-01,1.525946249033822699e-01,1.553829540346488847e-01,2.673846851690710458e-01,2.364140890726842970e-01,1.640289295432519057e-01,1.329739310817585063e-01,1.958719070202912665e-02,1.044641559438134852e-02,8.964656774645895707e-03,2.590279194180029713e-03,1.545000606731536906e-02,2.677050921846607558e-03,5.933768144804242584e-02,1.499340916714650201e-03,2.072273697508617181e-03,6.559271330533427216e-03,7.350223551880208546e-03,1.199768595963650146e-02,1.344941577912585860e-02
