1.176470588235293963e-01,1.182124570619000320e-04,3.083435938599165205e+00,2.202036985451556461e-01,2.277362026392996674e-01,1.028013088050086399e+00,4.231840063403580730e-03,2.055000000000000160e-01,-3.130836777100342871e+01,2.269194681884065368e+00,-6.277653280097794664e-02,7.652625130159515510e-02,-4.008844805929467903e-02,7.225344903184921681e-03,-1.098381207387722353e-01,1.788428161207286649e-01,1.284499581303821802e-01,2.135470622827859155e-01,1.205321356182826459e-01,5.149969011780541894e-02,1.151388553255511676e-01,1.438530085403487771e-02,2.616178363110848500e-03,2.506005066279005239e-02,1.425599984399034473e-02,2.035253413026257355e-02,4.450037332624836965e-03,5.579443020006442933e-02,1.362307393597128949e-03,4.815761773829038174e-03,4.926488204695682327e-02,1.514201182216434217e-02,4.220179726200481811e-03,2.020244280590173525e-02,7.242006607380829797e-02,1.608608248184690333e-04,1.757544563763278611e-01,7.069776945956955660e-02,3.050964331014027753e-02,6.468134704984177530e-01,3.289251474765575792e-03,1.656155185965373366e-01,1.470347913161110798e+00,7.220257512205109363e-01,3.179629188042305543e-01,2.238856356089121702e-01,2.282493435506097457e-01,1.516924290661703922e-01,2.009676724858681651e-01,2.868809751129052787e-01,2.277958449103367200e-01,2.642470926818216714e-01,2.203667798062396987e-01,9.404624549855582216e-02,1.339895630298549856e-01,1.065915898726350723e-02,2.344303132823732320e-03,6.938515027332750780e-03,6.799771241117929035e-03,1.092627493137469062e-02,3.870116954338806165e-03,2.243352854737583335e-02,6.787275473875790119e-04,6.545560765512135198e-03,2.985483331497279860e-02,7.619735873577694434e-03,3.270809641269788095e-03,5.990042887265126931e-03
6.120150187734668679e-02,3.558923901536651616e-03,2.912444820449156868e+00,1.336447136361457178e-01,1.692975268524455346e-01,4.810147624489015117e-01,1.596540049216184712e-02,8.849999999999999534e-02,-2.686521788228192165e+01,3.210022569079827637e+00,-9.012720696759611849e-01,-8.542406596336971081e-02,-2.311705916557247886e-01,-3.937489764419963706e-02,-5.826390752569812759e-03,6.303148933123035869e-02,-1.900230125258860550e-02,3.316147978093295090e-01,-5.101764701825613202e-02,2.871694547012331594e-02,1.624755658704832295e-01,1.494399954847239718e-02,1.182028015579877044e-02,3.326787972485029804e-02,1.360208960915413115e-02,1.701341492508009340e-02,1.895483165298502554e-02,1.124422372423549733e-02,1.210120735950340892e-03,1.361811406212152034e-02,1.782363616475976520e-02,1.767804993407983208e-02,1.168727441523627515e-02,1.471512978986545470e-02,1.417586678143576903e-02,2.592774487518595319e-03,2.904879819080433134e-01,3.096490193023297005e-02,2.994483791443154977e-02,2.874559680340680323e-01,4.950204925309928221e-03,2.372235232855291615e-02,1.508536274562031876e+00,6.410761230386916587e-01,6.986199421575131074e-01,2.147770610470225716e-01,4.918369172332859307e-01,2.232723138268150054e-01,2.717723635214412958e-01,1.479686502566636419e-01,2.347951117397709675e-01,1.725177045666894116e-01,2.243144367241739767e-01,8.407462000849551254e-02,2.027154734886955911e-01,1.617352904197837463e-02,1.177813077746959168e-02,2.916059859412239996e-02,8.798356289144548814e-03,9.909500326137309772e-03,2.193448687481269060e-02,1.042000042660358103e-02,8.037273416450296066e-04,9.936822410424608898e-03,1.651730914503035663e-02,1.109381854478645908e-02,8.724221942649016889e-03,5.752718793403379001e-03
7.709637046307885044e-02,2.163599867483986545e-03,3.061667456247122665e+00,1.549943509307813716e-01,1.878752318579446356e-01,5.028822515993142117e-01,1.214629931511156113e-02,1.202500000000000097e-01,-2.775094286888545980e+01,3.381460557163547431e+00,-4.737712695794962237e-01,6.289678095337003505e-02,-5.574420952292333808e-01,-2.698841054848751808e-01,-1.024207439952506959e-01,1.625846767554774419e-01,1.404356169368466689e-01,5.491920314652417451e-02,6.173922201178203700e-02,2.707471725651328098e-01,9.536735244799514344e-02,1.193148619526300698e-02,7.657658765712836366e-03,4.151803055062725650e-02,1.654217006969166057e-02,1.700150758120587413e-02,1.232924361684914656e-02,9.850883071789304918e-03,7.790691290842563770e-04,8.443136223901233015e-03,3.894656445958322166e-02,1.816031878614360676e-02,1.333269744237821665e-02,1.824244950137334648e-02,4.294234193085390977e-02,1.309899063763033267e-03,1.363333252910248483e-01,6.887632448757223524e-02,5.464553676454988324e-02,3.677377275800887135e-01,5.144709469681765616e-03,1.284934336843715774e-01,1.551664817279237329e+00,5.429994716801795906e-01,7.148116943940561185e-01,1.848736794066118405e-01,5.032124804512746463e-01,2.575067113445005940e-01,1.644516992138833900e-01,2.171374246505799188e-01,1.213845240622465765e-01,1.747017737863219011e-01,1.461957867516867626e-01,1.794415927453775206e-01,1.667177528829299205e-01,1.061660028709907402e-02,5.377575772547090426e-03,3.803927562227132214e-02,9.999813406244440622e-03,9.264824389113295033e-03,6.349606927752538682e-03,1.259233443942210130e-02,5.105102973414976045e-04,6.067054743666898571e-03,2.877147331071152128e-02,1.654838910945318972e-02,1.613635813883175160e-02,8.410032472834000697e-03
4.906132665832289852e-02,1.270296645037280719e-03,3.096713410069031447e+00,1.199990996025293299e-01,1.602959207967566968e-01,2.791061870660368482e-01,1.510704423885959359e-02,6.575000000000000289e-02,-2.853481605468678595e+01,3.284308522808146336e+00,-1.860705561740968739e-01,1.977134346788785302e-01,-3.942401097252759001e-01,2.502349194142964792e-02,-1.551249829700474259e-01,-1.146637911003995092e-01,1.289141949014113719e-01,3.373167564112027894e-01,-1.010246630383254407e-01,2.755640317867825706e-01,3.115799622358605969e-02,1.045079977052456276e-02,4.140421376045809107e-03,4.589271095886678087e-02,2.361108860959848510e-02,2.655568348309652466e-02,4.653914001728163066e-03,1.343768934616862074e-02,4.867477295392776690e-04,1.348027429096109418e-02,5.481085802943195390e-02,1.778196384298414215e-02,3.478128257233246892e-03,2.665956854449695948e-02,1.116350594291752596e-02,7.077824409237181173e-04,2.009994864066463327e-01,1.618862305587646239e-02,1.175306357681325971e-02,1.622453346670421626e-01,1.000624493150951110e-02,1.847464478684231540e-02,1.414224253206164628e+00,5.767609457552779206e-01,3.984935733430750027e-01,2.505867225803541931e-01,3.155436438330649906e-01,2.960708265581329379e-01,1.910861841065075450e-01,1.721944636629937908e-01,1.498454517908222872e-01,2.124803823515763745e-01,1.291041792086407569e-01,2.017307175073433101e-01,1.351565033317251863e-01,1.202568396673419672e-02,5.543357453718885872e-03,5.741378460984972870e-02,1.568634204706483362e-02,1.659761378136649299e-02,4.073654775281951822e-03,1.995125047152954828e-02,4.287952790356849560e-04,1.474810763379045056e-02,4.182519747429489648e-02,2.314742587399592350e-02,3.237464724679719671e-03,1.105491555253522093e-02
1.052565707133917422e-01,1.674293684805136084e-03,3.043907427401596699e+00,1.926986783312600315e-01,2.054346562423464140e-01,8.139552026291495546e-01,1.759358505047698557e-02,1.859999999999999987e-01,-2.890039359140524056e+01,3.171812301965194258e+00,-2.754679818402904212e-01,-8.529100568727619736e-02,-3.082920260351934560e-01,-2.119348221509942398e-01,-1.554263361033335067e-01,2.246939487196029650e-01,6.428950359490999134e-01,1.121685956457243033e-01,-2.456281753213644392e-01,1.898602596117629771e-01,1.423549887719763318e-01,1.169931493280085277e-02,1.024916855200610696e-02,3.771422455586316558e-02,1.486365643439509568e-02,2.407507184893430824e-02,4.158521214072017150e-03,1.222650144543779502e-02,4.396733233084824878e-04,4.829623779495191387e-03,4.211482269218563140e-02,3.116756564242880237e-02,7.022242850906343370e-03,2.127716825518214533e-02,8.408883342296398500e-02,1.716341025202201571e-03,1.542235460411603143e-01,1.068599657436081068e-01,5.672611630053796955e-02,7.436305300166818899e-01,1.136648710047880734e-02,2.058949975108671504e-01,1.586791300403629146e+00,7.897022545311779274e-01,4.281566718000300309e-01,4.689137035148545629e-01,2.978453525424220039e-01,4.282821461924361528e-01,3.329410121994232918e-01,2.846470986904580114e-01,2.389959067966265227e-01,1.264486040501509312e-01,2.332665761036515906e-01,2.048941189375324268e-01,1.765219784995873120e-01,8.364608926812996947e-03,7.667300847420617342e-03,2.840874952777103224e-02,1.221564610080193118e-02,2.160196785290001767e-02,3.382313016973527257e-03,7.196297233680872332e-03,3.952553718569192897e-04,4.092241472815829825e-03,4.457112429981641838e-02,2.905923407051948931e-02,6.789676930444077385e-03,9.267551210011722163e-03
6.095118898623278630e-02,1.530263073949377026e-03,3.037660938219224782e+00,1.340739405379121618e-01,1.780699340718152057e-01,3.615983351658429990e-01,1.368269904668459845e-02,6.775000000000000466e-02,-2.832400792705838555e+01,3.518043089685332525e+00,-2.220515427079134130e-01,-5.828254858704343469e-03,-2.662384864140127094e-01,-4.241887107626799436e-01,-2.747437073835037880e-01,7.112528546600728474e-02,2.769162888690081537e-01,3.282472046253765430e-01,-1.215347687514705954e-01,3.620012636387165417e-01,1.534592744906053130e-01,1.502478787135222947e-02,4.419625133868503898e-03,3.750520494007288791e-02,1.393224857279820594e-02,2.331473965804531714e-02,5.515125099198924311e-03,1.356823045090541427e-02,1.007313697024104799e-03,1.319058196907798262e-02,4.124276722044831894e-02,1.306006171127474524e-02,2.557859403676473325e-02,2.065121541557121687e-02,2.773874578631108784e-02,8.531153581900878264e-04,2.437719236761360375e-01,4.602451136628971790e-02,4.355324441415983627e-02,2.352467590734109992e-01,8.406617159220954039e-03,2.276098635824027813e-02,8.074279251205565000e-01,5.585349513988050463e-01,6.667421014217740360e-01,2.820122750005452650e-01,2.751482371195929089e-01,2.630385225411477901e-01,2.151849941237940766e-01,3.476432147547076079e-01,2.196692933226467581e-01,2.743083862210480284e-01,1.724069012454020333e-01,2.010033929624007454e-01,1.577341679333157387e-01,1.038452888668791284e-02,4.671704050486569400e-03,3.156388642981892978e-02,1.455056274404511324e-02,1.653296407418576933e-02,3.959130104578827310e-03,1.287993608803882604e-02,8.563455375268931146e-04,2.003653308225547547e-02,3.305789571390744391e-02,6.450155818233329133e-03,2.889162887526388127e-02,7.280797660943744490e-03
7.784730913642054495e-02,3.127500060740656066e-04,3.105877852176023524e+00,1.728646659780502248e-01,2.073015784700956432e-01,5.502010470529450359e-01,4.977900759403320989e-03,8.999999999999999667e-02,-3.147997496723793276e+01,2.739497474735715254e+00,-2.745108104116708581e-01,4.267406078993114804e-02,-1.447365274034027871e-01,9.513698448803201146e-02,1.307908104827019691e-01,7.330876076939005226e-02,-3.776875753966708882e-02,5.786242868048858956e-02,1.616797192408378492e-01,2.736916436862933955e-01,4.301147193072296648e-02,1.244841204894328764e-02,2.008747901486444051e-03,1.771952397585294797e-02,3.209530356310592858e-02,5.010076480760504436e-02,3.053945347681898646e-03,3.338321047681953868e-02,1.069365506231616161e-03,2.240532980666565688e-03,3.953500366036576813e-02,1.960236550065751898e-02,5.242446265880445697e-03,1.922539450919379805e-02,1.590816705425346714e-02,7.256048704693611158e-04,2.882659106932027870e-01,3.183614236211661924e-02,2.535026655751264693e-02,2.121616994567234460e-01,2.374849921156708260e-03,2.006240264773887991e-02,1.875594380950929008e+00,5.501785031332186993e-01,3.157235959054133789e-01,1.796522327330944413e-01,9.147029174172084665e-02,1.327584154244574599e-01,2.129092481188860075e-01,1.781020378389582270e-01,2.312310372174951056e-01,1.725554158464969734e-01,1.848351531899664613e-01,1.236375621914381218e-01,1.288919753235514276e-01,5.467793182478784125e-03,1.318917383964413395e-03,1.051888702607068488e-02,1.602694981668802490e-02,2.489923230686201874e-02,2.149004421695043399e-03,1.586186105583673595e-02,8.446100165376919846e-04,1.405180414668564691e-03,1.239071528086313836e-02,4.929402825585666933e-03,3.963542493872799881e-03,3.703821255143940200e-03
5.494367959949938290e-02,2.634726967286311373e-03,2.882029439882900057e+00,1.228997187059955032e-01,1.662046312217661526e-01,2.547003779875166574e-01,1.480945118261887961e-02,6.350000000000000089e-02,-2.939965325963181542e+01,3.673913965257299630e+00,-1.118136492622731765e-01,1.986649843061066290e-01,-3.933950745885075873e-01,-3.218869975716596166e-01,-1.316897611035592816e-02,2.399297641348333010e-01,1.711386866622828795e-01,2.066242470399088371e-01,-1.804489321455645875e-02,1.465250908430193177e-01,6.525248361161199717e-02,2.720285106259683755e-02,6.778983745601120485e-03,2.079571226117193222e-02,2.768026363230080555e-02,1.725835885819984594e-02,5.484465712447902756e-03,2.094520184623282349e-02,5.381907609836651023e-04,1.116949722168599467e-02,5.433905876927760253e-02,2.912473728584900196e-02,1.145988553459038536e-02,2.369166856646475611e-02,1.349660090421567898e-02,3.289075144288026650e-03,3.782252647603490114e-01,4.007345105790519058e-02,4.260988115568074136e-02,1.953431366982409656e-01,8.097482940447120817e-03,1.581929201955637257e-02,2.434261488869863932e+00,7.522818591945642508e-01,3.983084111789439996e-01,3.783451722929378480e-01,4.470032321268057607e-01,3.672923321313744105e-01,3.554908253517563010e-01,2.327924612243179592e-01,2.246776313766604971e-01,1.952459907824633245e-01,3.443776867383137041e-01,1.406809499381412865e-01,1.828233656360008230e-01,2.202352575047579128e-02,1.084108807009474644e-02,1.099224455347314749e-02,3.892782539180858481e-02,1.248709256018664358e-02,4.283118278887129357e-03,1.572360665791688525e-02,5.276438328057767631e-04,1.514374443744926843e-02,3.419141248366464741e-02,2.872246882481609490e-02,1.168047521028496225e-02,6.786342318833792596e-03
1.058823529411764691e-01,1.902251797234722668e-03,3.086551537187174787e+00,1.850289475316654608e-01,2.010224045076077493e-01,7.042444977682122964e-01,1.675740626590065466e-02,1.812500000000000222e-01,-2.815797022793596938e+01,3.199154909673611602e+00,1.003005410022206750e-01,-2.893372115461345095e-01,-2.554224206910599704e-01,-4.222283879891836067e-01,-2.016646452882944751e-01,2.943503296554822457e-01,2.141043124463365144e-01,2.212060969166614599e-01,-3.050716376545292013e-02,1.859251971693408056e-01,1.008362867230955251e-01,1.481583771925074587e-02,4.516775034358124635e-03,3.598133579993453846e-02,1.374406700957709823e-02,2.944203293120171636e-02,4.797503368786390152e-03,8.491128473357190815e-03,1.176891100353617348e-03,7.610665331849601582e-03,5.354033576442769615e-02,3.397323481088380254e-02,9.654496384707236811e-03,2.492255616931014078e-02,1.032646105286106342e-01,1.373161260945437263e-03,1.330020411969363159e-01,1.158620723205564668e-01,4.927794311676250705e-02,8.794395969384184442e-01,8.743611837371149942e-03,2.351149984582013297e-01,9.403496713544533536e-01,1.066404742594463162e+00,7.553641278502912781e-01,5.304086650535985159e-01,2.346511582406669016e-01,2.431529631300050343e-01,2.443410221858354769e-01,2.552400366986152802e-01,2.487319999477069499e-01,1.277251724143053380e-01,1.101309391525087250e-01,2.679448216957043827e-01,1.543453569408891057e-01,1.355636341253380582e-02,3.109302777819660229e-03,5.034669126430294656e-02,1.138205619252194781e-02,1.769288035874388640e-02,3.259275083651040801e-03,1.005299264604507352e-02,1.491038402925840564e-03,8.479338863019948366e-03,4.315124175208427670e-02,3.431969314312316444e-02,7.620344693087889414e-03,1.182102777718197113e-02
5.544430538172715611e-02,2.253529328248268186e-03,3.098366740708589084e+00,1.428171082819313931e-01,1.990017733446485804e-01,2.273127087023626980e-01,2.076486221302680651e-02,9.050000000000001099e-02,-2.856515341479883929e+01,3.674531079045313398e+00,4.181569175285416162e-01,1.547247354457597923e-01,-2.600746165517704989e-01,-3.844338943769975425e-01,-2.868112362725738773e-01,6.166015880680940364e-02,2.417045143662018558e-01,1.135043549442981831e-01,9.869124737884711618e-02,2.841469816601812082e-01,1.067237791021563966e-03,1.897789499038477629e-02,2.370379816493619392e-03,5.193444015053473584e-02,2.317090976524211962e-02,4.160186182831840385e-02,3.220637446967925064e-03,1.088318099111397486e-02,2.329264484207710546e-04,1.301283442642744981e-02,5.573054072032701534e-02,2.751415579745795578e-02,4.259899900417279082e-03,3.153250650740137273e-02,4.836304820227282919e-02,1.784109967715306194e-03,2.418870111828715086e-01,6.173970078909431225e-02,4.036368695349289160e-02,2.667691027029800988e-01,1.151770817910273761e-02,1.265444585906470853e-01,1.021386878633695039e+00,3.506154002201741782e-01,4.517645706930014660e-01,3.035415357170800355e-01,3.136679665376557180e-01,1.560526532178331538e-01,1.620932271795011426e-01,2.158012653746919918e-01,1.778130229743852264e-01,1.519161152167215201e-01,1.733490409537144783e-01,2.445742470385963430e-01,1.119988326837537546e-01,2.767377419966619498e-02,3.999772041232860405e-03,5.134635593001955767e-02,1.997927404392111153e-02,2.671330545288988501e-02,2.583821582640752519e-03,5.002040995519935716e-03,1.534125368748679547e-04,1.608170416082408544e-02,5.080905296658042719e-02,3.247291026722852469e-02,3.035278496490467423e-03,7.512077346276936629e-03
