7.033792240300375254e-02,5.197871149036107849e-03,2.687321115392790727e+00,1.574043381128570340e-01,1.757515973941783938e-01,5.004181534897611527e-01,1.414616021929731259e-02,9.075000000000002509e-02,-2.693406653332189649e+01,2.793077516349955935e+00,8.486122413015084742e-02,-3.408707602059516395e-01,-7.568486363567119568e-01,-2.255734108714728681e-01,-3.290536765421562398e-02,1.309592020640866772e-01,-3.252777614011972407e-01,5.828861214728336959e-03,-1.220892069120007167e-01,1.998895428155393339e-01,-1.394425863342559357e-01,9.210686757492847140e-03,3.158999331075537653e-03,8.056673488807820915e-03,2.074519730071725659e-02,8.323574366766446631e-02,2.001524564320199956e-02,1.032139560802512041e-02,1.799498575504759152e-03,5.046886602415857209e-03,1.049667342001329648e-02,3.476095841284851384e-02,2.844061048514107820e-02,2.701910391095520628e-02,2.660156013868999678e-02,3.460615234950941300e-03,5.376883535993247643e-01,3.869768032041975142e-02,2.746784396259780575e-02,5.403954938780429762e-01,5.962866768688786061e-03,8.086292413708522087e-02,1.740563556649626920e+00,7.411039484763446428e-01,6.600215357616856515e-01,1.322032612726357637e-01,4.631448123040848852e-01,3.271766189154725613e-01,4.391633076786601864e-01,2.487976011240690677e-01,2.387360274816869854e-01,2.958603741380000374e-01,1.605521765042534910e-01,2.012449744566155163e-01,1.577912006838680936e-01,6.856194002219460210e-03,2.647051767409586923e-03,8.770507836289317613e-03,1.842703881006374847e-02,5.240324887694688960e-02,2.024410871359083944e-02,6.821912940898782786e-03,1.556147147930998743e-03,4.231569799677494491e-03,1.615007695047796996e-02,3.052116534698157482e-02,1.524374734718397448e-02,1.205866221695871612e-02
9.949937421777223234e-02,4.769579605112036352e-03,2.735387883140770082e+00,1.735126415016545742e-01,1.872390715975918996e-01,5.876806568446909518e-01,1.657835814789022574e-02,1.432500000000000162e-01,-2.788885558953640498e+01,2.938918080755555273e+00,-4.387340323804702069e-01,-6.440099660681595228e-01,-7.650900748210535118e-01,1.567092257268112299e-01,1.266462641288379487e-01,2.117772082398318434e-01,-2.177564275144133199e-01,-1.080028201918920711e-01,-2.689485561780328160e-01,2.251115033647426225e-02,-5.631635527278217035e-02,2.758546984672625643e-02,1.289281528086179754e-02,3.408368880919057653e-02,3.903158860729476209e-02,2.074742044973865510e-02,8.572144822109221268e-03,1.206805628173999133e-02,3.476612666695179984e-03,5.202767506564373416e-03,8.875471103760971398e-03,2.047874522520959015e-02,1.192698388868203285e-02,1.989654125322720679e-02,1.001630873083568102e-01,4.829095095887738116e-03,4.828903536694698073e-01,8.358929500778315702e-02,4.822973720309392531e-02,6.298197638467064596e-01,5.696979475205353818e-03,1.843164737618425697e-01,2.654463079050606300e+00,3.980493275625952565e-01,4.863912725845858653e-01,2.723012650756476694e-01,5.676448073959572405e-01,3.796628873527188586e-01,4.042265329578968447e-01,2.640336546673057727e-01,3.161851655225267899e-01,1.971720958541574031e-01,3.777004977698515953e-01,2.692316211181173813e-01,2.369861167373537025e-01,3.622312365058742711e-02,1.590212713054403593e-02,2.873051468978413819e-02,3.728199042098125776e-02,1.415354165106553000e-02,8.376825800464591382e-03,8.306842157883810238e-03,4.170105649479079364e-03,4.431011449314346470e-03,7.472628154442457343e-03,2.037940523172071181e-02,1.347824621215420321e-02,1.063166498990809374e-02
7.071339173967458591e-02,2.856154354835017194e-05,3.117135279558425953e+00,1.466653079898423973e-01,1.843557840877026732e-01,5.048675712640144919e-01,1.471540283556298234e-02,8.974999999999999645e-02,-3.366041740920280034e+01,2.911072540990546020e+00,-4.702212503243025088e-01,-1.530722205034481254e-01,6.491075194705117624e-02,3.072513228643968253e-01,-7.198435089990376512e-02,1.357749808824489368e-01,-1.723095101086674630e-01,-1.436674156822655979e-01,1.385388054813132541e-01,3.454407893249744621e-01,1.890042205912353113e-01,9.306720267992202311e-03,2.250959150137766228e-03,2.170458710604780683e-02,1.193873025718012772e-02,3.460183864422241434e-02,5.878268585141856878e-02,1.431946178938223700e-02,1.832731278591486672e-03,8.623585588958104092e-03,1.175500712128298673e-02,1.695626409033939783e-02,2.653747739380063822e-03,2.592101445855614014e-02,1.320089055677658475e-02,2.357362888876684740e-05,1.739360997624839755e-01,1.778161138906638253e-02,2.098630925453269513e-02,2.918753409304583046e-01,9.531812000736905946e-03,2.853616126951906418e-02,9.825429753586695236e-01,3.519017570634169201e-01,5.314156872222466355e-01,3.828721410343809972e-01,2.466745313465518175e-01,4.708487295486123436e-01,2.748661422161320922e-01,3.218243226022012293e-01,2.163217791598986695e-01,2.951868819463190907e-01,2.728475710293257195e-01,2.990266564532644833e-01,2.817359708935682217e-01,5.719771213683810460e-03,1.790660750458238862e-03,2.606967730914340128e-02,1.258798099791632978e-02,3.103134237041572929e-02,7.814566614034115788e-02,8.664172387869102654e-03,1.924426968277426469e-03,1.475319848456896170e-02,1.160842719724494362e-02,1.331046018066255401e-02,3.095294894226925751e-03,1.620063530931936668e-02
7.647058823529412352e-02,1.020418231171379843e-05,3.122298568048032408e+00,1.782858669135486407e-01,2.062667291381092283e-01,5.816081912671121623e-01,9.980353938537878458e-03,9.800000000000000377e-02,-3.412492162713419930e+01,2.457292415097760419e+00,4.466633027636161130e-02,-3.322479570592295345e-02,-3.532968152455007727e-01,5.717434842947741874e-02,2.110140395301280114e-01,4.630275135300032652e-01,-5.694972818614489618e-02,5.654101970997912202e-02,-1.111970026396270350e-01,-1.006003194118699068e-01,-8.772008714104699567e-02,1.477931449298451085e-02,1.459851146379065844e-02,3.181000186107905275e-02,3.751919756628696589e-02,2.961215481747672684e-02,6.641251113340651893e-03,1.504940799172979626e-02,2.452339121059516572e-03,7.889564024847594420e-03,2.315069422855773815e-02,2.118062022537944150e-02,6.159875590531799228e-03,1.807111116443039373e-02,1.733721728256610098e-02,9.916043973955835777e-06,8.590148530055326248e-02,2.083296755943557510e-02,1.509163223978318355e-02,2.213939995515038783e-01,8.112210332570523111e-03,3.467347689517161213e-02,3.677269024318084445e-01,1.916731658690042639e-01,3.379035027858366402e-01,4.628604676301049659e-01,2.414141814123814400e-01,2.489644137220707043e-01,1.915796211950377415e-01,1.792014740247401816e-01,1.918139774235307071e-01,2.032269716981845442e-01,1.972270165831189748e-01,1.536860754628077419e-01,2.469078385721542035e-01,9.154642210516523645e-03,2.731946585999677629e-02,1.227590001553139319e-02,2.752328473904016443e-02,2.205966120066382014e-02,8.132667444134721729e-03,1.320444432545600164e-02,3.358048593965862801e-03,3.477652973864736163e-03,1.507254801842301990e-02,1.848867777657248190e-02,4.206090254598200164e-03,5.677546695177193917e-03
6.983729662077597933e-02,1.677222885584376145e-03,2.790647560858744658e+00,1.847251228268965428e-01,1.934806883045504244e-01,5.835851157698322966e-01,1.568169481011962713e-02,1.585000000000000020e-01,-3.171312783059448748e+01,2.937588864300082925e+00,1.170147330079488457e-01,-2.882369511850800814e-01,-5.061412345582274597e-01,2.603926956049747443e-01,6.586782531953781772e-02,1.670640748455487490e-01,6.760028881725521632e-02,-3.399210919494154437e-01,-7.884085518168551521e-02,-6.395030151872588275e-02,-5.073821353125819444e-02,1.918350277837974766e-02,6.060438398689194095e-03,4.617618569826775765e-02,4.113060107580561453e-02,3.485228226002977381e-02,6.280745060408221732e-03,7.504415122751162057e-03,1.489851646307927251e-03,4.752841316062783421e-03,1.785801777476624802e-02,1.277955055178759888e-02,1.108990001495313918e-02,2.256157128430456502e-02,2.375863632474048762e-02,4.335838892406944194e-03,4.607806731141375622e-01,8.953616984266368761e-02,4.121240012423587479e-02,6.456700728882113216e-01,6.029046574063933253e-03,1.867023031459441040e-01,3.263042183001112928e+00,8.584973612755570915e-01,6.131128675310163478e-01,5.000358731631993070e-01,2.929939150148976323e-01,3.010707773014554278e-01,3.544854107267071397e-01,2.701921107744779116e-01,2.477133252305499800e-01,1.917029031968706387e-01,2.741514659501129159e-01,1.839422538285063746e-01,1.742358610905591076e-01,1.913974398566119575e-02,5.140195935242482597e-03,3.476188126286867963e-02,3.927776261437502386e-02,3.525274560268153862e-02,7.867193390754362650e-03,4.596107351847708404e-03,1.901175309717805613e-03,3.161369175379082595e-03,1.419939215463635919e-02,9.248325125034749863e-03,1.225275937591125547e-02,9.501025037280470126e-03
1.560700876095118816e-01,7.133807978990358220e-03,2.829947766141657439e+00,2.217470295375958411e-01,2.210256073482353423e-01,8.102395278171906634e-01,2.036063325229173562e-02,2.487500000000000266e-01,-2.961774821133865387e+01,2.684203654136686268e+00,-6.906689181038061509e-02,-3.661518363154506739e-01,-6.745153885115788839e-01,-3.592817263110670289e-03,-6.638815286365484444e-03,2.439601618919113313e-01,3.064015120226529221e-02,-1.185268743285163434e-01,-1.276064125695137164e-01,1.868978264433409642e-01,-1.010793071517368108e-01,4.395222906728039197e-02,9.746447209224417402e-03,1.560946119684564204e-02,2.554432231332763245e-02,2.307144074510268997e-02,3.178741034958416922e-02,1.667279890038483869e-02,1.405637370359388285e-03,7.590843584054529462e-03,5.670697181808018010e-03,1.447203642881223981e-02,1.493310546576461992e-02,2.222065341305105510e-02,1.100580694242673935e-01,1.006926417549394194e-02,5.967869994352777985e-01,1.076501367083522870e-01,5.669549571730909260e-02,8.245371239135871333e-01,1.359476514579107537e-02,2.794017045402550914e-01,3.831517998216434240e+00,8.162299381256566955e-01,4.831514736775619490e-01,2.931397036425516522e-01,3.568568299707036706e-01,3.159329636431134070e-01,1.934287584612336963e-01,3.321575540392656678e-01,3.528281071733163077e-01,2.526694066630642554e-01,1.904449340199618201e-01,2.913260070959476367e-01,3.455178828819623904e-01,5.258502152063005558e-02,9.410431058302129101e-03,1.593715568425668402e-02,3.010373209918220175e-02,1.739380752889310017e-02,2.937968722293434615e-02,1.324832253352356028e-02,1.566282469955731236e-03,6.722336082408307371e-03,5.137955525114569488e-03,1.468331639428250950e-02,1.982388283898788017e-02,1.133471194971652669e-02
6.095118898623278630e-02,6.733148030403274297e-04,2.807310199656737559e+00,1.523267543472643371e-01,2.012753076458747015e-01,2.700067615586815295e-01,1.580602901031133434e-02,6.300000000000000044e-02,-3.360497176148161458e+01,3.238013137204219127e+00,4.191550057506742699e-01,-3.394979224166168041e-01,-4.168514765610354944e-01,1.464586817128481488e-01,5.205425196349409284e-02,2.105253944527767929e-01,2.281833488583742686e-02,-1.279093794541174556e-01,-1.519896874767593942e-01,-1.019904256866468045e-01,-2.001004750259478548e-01,3.627305297216994184e-02,1.136821137572186467e-02,3.537336027604737199e-02,2.978172002054230161e-02,2.164429282644982425e-02,8.443899813118356870e-03,2.386147885002495167e-02,2.003207101026642685e-03,8.936835108213641785e-03,1.564763150781756443e-02,2.632154682004805846e-02,1.557785189767137146e-02,2.073840339929270901e-02,1.262840319422663810e-02,1.954421190770475828e-03,4.380415836697598708e-01,1.835422339853932938e-02,2.189128310840766922e-02,1.483575374973725991e-01,7.545798236214600226e-03,1.011187420807834261e-02,2.582617669780832514e+00,4.765724460197998114e-01,2.517108357124770990e-01,5.140166035722978366e-01,4.294693098697651701e-01,3.411539871104911081e-01,2.101385534888555728e-01,2.364368732620151514e-01,1.950092308778739736e-01,2.425900229611314962e-01,3.073147971401710699e-01,3.387496635491977770e-01,2.205811953638926182e-01,4.061334739638543245e-02,8.661598167894234493e-03,2.299086746440778123e-02,2.733831361535148108e-02,1.604613531848285424e-02,6.542632283447681607e-03,2.413101140211761086e-02,2.748301076757583231e-03,1.177529236363080746e-02,1.609027705376528741e-02,1.127576243657417258e-02,1.777358691302179453e-02,7.723263615405850588e-03
7.121401752190238688e-02,1.744552957005210056e-02,2.491345376723276495e+00,1.491733527555698657e-01,1.676736332260307383e-01,4.706387376139686829e-01,1.815878670884776488e-02,8.599999999999999312e-02,-2.660442938886800945e+01,2.725380670582150167e+00,-8.881511381401899219e-02,-5.989802791308004304e-01,-1.042827729001507553e+00,4.084244582573550580e-02,-2.018615909395484742e-01,3.825499779518247712e-01,-2.780724855567110465e-01,-8.814075031204286759e-02,5.897124976536174262e-02,-1.122434946567947567e-02,-9.288469516798562864e-02,2.023020166364835823e-02,8.908773279070398773e-03,1.863056712995548106e-02,2.895014831175683409e-02,4.448970819845583097e-02,1.142601492646908891e-02,1.008231744125736087e-02,1.291525642907058935e-03,4.224902428370714766e-03,1.530810494533486540e-02,1.758038609271786804e-02,3.355077135634105395e-02,2.059544695612965104e-02,1.523056755398901306e-02,2.494724745576977487e-02,5.633728006187291859e-01,2.955706740653184575e-02,2.263227051854757935e-02,3.516444344129249222e-01,9.484516094055532587e-03,5.253808142671370640e-02,2.500154361942798609e+00,7.658269770838289636e-01,8.806881491960619757e-01,4.196925204710614810e-01,4.876705389116974820e-01,4.034781928408988638e-01,5.281753066303895849e-01,1.930167931170515272e-01,2.819223058059275866e-01,1.971261893896695261e-01,1.810048200349730907e-01,1.471125760052402198e-01,2.392444544920432903e-01,2.136899541331002683e-02,8.729168871167878110e-03,1.694636422554070959e-02,2.674898791972138423e-02,2.963671598374540556e-02,1.163322428504684827e-02,7.571914718039080353e-03,1.084711508492676273e-03,2.896528434523292558e-03,1.577492938907501183e-02,9.542628117768084395e-03,3.575911179720730332e-02,7.657512489762747718e-03
8.147684605757196663e-02,4.041802605842873854e-03,2.482917854150803016e+00,1.511195151992308916e-01,1.839926240996074269e-01,3.468712779262287382e-01,1.871319580427888499e-02,7.399999999999999634e-02,-2.730910177781610670e+01,3.083498900694108258e+00,-3.886299334711983411e-01,-2.700603241573674707e-01,-6.280648373434812859e-01,-1.449596138635411424e-01,1.818364161294507841e-01,4.633017624040475235e-02,-2.954878342359718024e-01,-1.572157261325193151e-02,-2.304453776071354876e-01,-1.171443939083047087e-01,-1.737164509876427121e-01,1.672806345553976698e-02,9.245175434971029255e-03,3.748592037210420058e-02,2.423650914062503922e-02,4.163147945236624070e-02,1.059051611790038164e-02,9.028678893374331160e-03,1.044275251061824172e-02,5.732025024849382068e-03,1.018532349864809464e-02,2.833258293346821444e-02,2.274476740386450688e-02,2.358913170889959457e-02,5.782295509683622881e-02,4.946081842468784580e-03,8.344279246136980799e-01,4.058974662909522330e-02,4.918675106071882658e-02,1.471517315295012007e-01,7.678830514772316124e-03,1.419506956657839124e-02,1.425630321635637410e+00,3.344694656282548584e-01,5.585111102550918138e-01,1.788127405879130216e-01,5.553545515154872936e-01,3.907724947785194414e-01,3.444686188424552764e-01,2.369773328041143989e-01,2.742612889501390705e-01,1.528352844951542666e-01,2.021929515273144240e-01,2.665640622973338147e-01,2.400470614210791498e-01,1.159059073125431709e-02,8.030695794425401352e-03,3.124558789868894793e-02,2.795661068097897786e-02,4.104926632684126331e-02,5.390192086382114382e-03,5.000094077699479729e-03,2.376119442177388949e-02,5.127175448783443876e-03,9.127468607869830552e-03,3.311155685795454107e-02,2.729922118163997935e-02,9.256269793648257485e-03
1.669586983729662022e-01,5.109855981304685900e-03,3.116510863014513522e+00,2.298110322782220827e-01,2.067850129020204764e-01,8.569503325877324551e-01,1.481778333654045800e-02,2.490000000000000269e-01,-2.822152211913537556e+01,2.809873661520646770e+00,-1.887315328886494670e-01,-7.163228740763483149e-01,-5.084758507749829182e-01,-8.319522638203688536e-02,-3.093209951162669280e-01,2.172456181438315037e-01,-1.496430233471852111e-01,-3.973896051413888797e-01,-7.847788778812088417e-02,-1.708471005788297220e-02,9.512001068167655338e-02,7.212782361320280167e-03,9.054730066590464463e-03,2.091180364849449733e-02,4.673425463536372282e-02,4.476849434942875572e-02,7.591031713932244740e-03,6.540046760001661311e-03,2.129150788921356854e-03,2.663572388711005125e-03,1.333721791683111987e-02,1.800912413147142538e-02,1.508612241442445698e-02,2.358072159432224660e-02,1.588729826719500193e-01,4.555583528793232494e-03,2.941823753807451536e-01,1.329206528235055973e-01,4.515919343929596791e-02,8.542947457287961566e-01,7.050905316480770083e-03,2.739666950561692182e-01,3.166028990076056981e+00,6.629793432502100181e-01,8.540646761491095251e-01,3.487229293909876460e-01,4.659715701735671622e-01,2.486886712073792804e-01,2.073170340318157834e-01,1.527133781289580772e-01,1.627848355300414163e-01,1.934282225302099978e-01,2.151858214592172469e-01,2.222923605253429302e-01,2.294527144470311919e-01,8.673501670328711069e-03,1.831788097848614100e-02,2.318079613262280861e-02,4.109241158675620148e-02,4.317854874409036287e-02,6.934361698832439830e-03,3.420825307677802674e-03,2.259946242525406098e-03,2.374618212368603820e-03,1.618995813099232545e-02,2.182018781156252335e-02,2.194544365105279005e-02,1.021633365949205577e-02
8.798498122653317099e-02,3.915051314787267554e-03,2.615066677834112063e+00,1.633544353229297863e-01,1.844239255182255621e-01,5.211343942475975544e-01,1.654777910287892964e-02,1.192499999999999949e-01,-2.895455003414897277e+01,2.928366541522655186e+00,-3.455748143241122589e-02,-3.932554530027398965e-01,-6.251583436371487279e-01,1.185811700022278148e-03,1.229838281123425345e-02,1.271860379845997924e-01,1.795920750821937764e-02,-1.429872677688505955e-01,-1.783209910957317956e-01,-1.855246468767400222e-02,-1.164891733111883629e-03,2.612285594825872193e-02,1.021888350484712570e-02,6.618771642140855449e-02,1.837934742625105256e-02,2.407235039730929241e-02,8.802243346455674439e-03,1.737271845236213613e-02,2.323982830923463760e-03,6.066836474011414251e-03,1.314259911668502756e-02,1.298339056242233877e-02,1.131123068765965169e-02,2.320614205818629511e-02,7.996517496211190401e-02,8.072657308372293422e-03,6.021944407335647620e-01,6.464260753269887583e-02,3.982586350134723063e-02,5.712474920857342209e-01,8.205506897154031185e-03,1.272696448490369669e-01,2.900630806710356779e+00,8.412628536436219662e-01,6.345886556015981617e-01,5.218668697696380310e-01,5.604685204683504951e-01,2.273041605966645007e-01,3.455255812947999883e-01,2.331894130114602337e-01,2.455475328683270342e-01,2.607654211765711993e-01,3.107310073691539887e-01,2.616955716415512168e-01,2.470960682709145151e-01,2.775238042043631087e-02,1.135609895792912341e-02,7.220136526520891385e-02,1.152398015682242274e-02,1.557315890229913485e-02,1.080586330558083383e-02,2.679543629935465451e-02,2.461726421094072390e-03,4.776022898400528009e-03,1.402103519896819549e-02,8.975610809175180171e-03,1.008847498879993261e-02,1.821691767801651707e-02
