7.284105131414267409e-02,8.785737041253174114e-04,2.833437996445609119e+00,1.473596571316557746e-01,1.747194809157913975e-01,5.832325165087535179e-01,9.741834872089983124e-03,1.125000000000000028e-01,-3.285942957900341099e+01,2.613487726880388440e+00,1.130609815754923392e-01,5.189771072639176586e-01,-6.687933050865074724e-01,-3.479791392101083680e-02,-2.233749947609946912e-02,-1.516437072054433732e-01,-7.131103507753359938e-02,7.633639578518616742e-02,-5.381475521742724866e-02,1.026333585445258628e-01,-3.533389372637866233e-01,4.058352676113876484e-02,4.270651050267887383e-03,1.988553253990198166e-02,9.771769139198775364e-03,3.351247153991036842e-02,1.203213047434700464e-02,2.384282473119672327e-02,1.202953972738211256e-03,5.637937465115655175e-03,1.939880073150504480e-02,5.287994203865931109e-02,1.444245567677853760e-02,2.115391085635210874e-02,2.142918120232740337e-02,2.158310568493104677e-03,5.490821232523501738e-01,2.246970317282010257e-02,2.843698491104127563e-02,2.470219223120397878e-01,5.072818943603650717e-03,5.319774431308154500e-02,3.678188806814027156e+00,5.626566184034234031e-01,4.580982699009260584e-01,2.178818399641481440e-01,6.217476577428489026e-01,2.009382463989219658e-01,2.528781327742204432e-01,2.491191600938887085e-01,1.853737503335781689e-01,1.763961676112906218e-01,2.143167393019167755e-01,1.502285359298165535e-01,1.511651568899449183e-01,3.593071867705101979e-02,4.876240286586893541e-03,1.657174304318327282e-02,6.510981214243287060e-03,2.154681961739582027e-02,8.352753277745995561e-03,1.559394244160007548e-02,1.026776349496866638e-03,4.790486100094145695e-03,1.688925916095266461e-02,2.098915565290664434e-02,1.511503135591886655e-02,7.312270113422814598e-03
6.946182728410513207e-02,1.042225390619010584e-03,2.905175974141491757e+00,1.293093180204784864e-01,1.486223568288797259e-01,5.147360542308765385e-01,1.301646299979493729e-02,9.950000000000000511e-02,-2.940843578384978940e+01,2.873955061580131254e+00,-2.619075119018591802e-01,-3.256910574762555965e-02,-1.010471727869778791e+00,-2.951328800888195630e-02,-7.219296243481611308e-02,-5.616568214137320769e-01,2.165848114446090045e-01,1.645914896360967106e-01,-2.016583333090885000e-01,2.888683637470286225e-01,-4.019579006500617058e-01,1.966975462933951216e-02,5.745784739764469608e-03,8.272571290212870493e-03,1.331797376432511393e-02,2.962555329705195487e-02,1.186524388281920764e-02,1.033206411499567809e-02,1.200951993534444401e-03,1.215164207075921515e-02,4.342818142654898683e-02,3.839874965415266544e-02,2.960409488341245177e-02,2.243760930002907522e-02,2.108616836962989155e-02,1.224656752338973203e-03,3.946548269737571446e-01,2.728230753998222777e-02,2.470757436773518903e-02,3.159619952477869531e-01,5.056934570997089796e-03,5.853204250664758440e-02,1.896730241033878661e+00,5.859288099240894665e-01,4.031678170286522866e-01,2.297914940417994656e-01,3.607297727817866395e-01,2.087094400522659932e-01,1.804181101671099574e-01,1.974494815110665047e-01,2.299627922807808700e-01,1.338916446815796857e-01,2.595038861663439556e-01,1.358058877780866369e-01,1.467261226473857427e-01,1.702427178734503693e-02,4.220778826346588061e-03,9.320104324320722250e-03,2.975133610470907797e-02,1.885203219039988110e-02,1.171407416946659494e-02,7.287424685849201028e-03,8.165278672794263866e-04,1.549874087011282771e-02,3.160289367799305749e-02,2.010346339849006236e-02,3.081036184504626005e-02,5.125469066787327090e-03
1.042553191489361541e-01,7.578874142641342298e-04,2.941571711701377545e+00,1.535780564359901512e-01,1.501954342992982416e-01,7.523970899148383351e-01,1.526673313444723047e-02,1.657500000000000084e-01,-3.043042673470581150e+01,2.627081227725371448e+00,-4.174920715379059066e-01,8.583252514860004179e-02,-2.031477741254160141e-01,-3.526792538835717972e-01,2.695519122579465576e-01,-1.524312558557081310e-01,-3.441772919658543650e-02,1.112636216091166252e-01,-5.903826344734205284e-02,1.093323635647065889e-01,-4.418360692426747671e-01,1.061557893083414986e-02,7.334344556373345418e-03,3.020426036674073167e-02,1.281068601670441211e-02,1.742707165802341585e-02,1.525967341903604335e-02,2.405518949247738986e-02,1.121578100295179264e-02,3.748807318277615902e-02,2.113528860126906092e-02,1.187585760702369354e-02,3.162336999770744891e-03,1.867670934831444293e-02,6.796594243120465673e-02,9.562254624100902534e-04,4.714455893457220603e-01,6.366314781676422896e-02,4.108375647221556431e-02,5.109782036589467502e-01,8.538438443577987466e-03,1.358264057538150493e-01,2.652363660751826391e+00,6.973844749209440197e-01,9.585552518727140647e-01,2.861766154228145287e-01,5.945328631880743009e-01,2.348501803101485097e-01,2.370133655121769434e-01,1.800356560919478544e-01,2.290416590205026359e-01,1.704273326182489667e-01,1.293271207731164774e-01,1.713541153901047276e-01,1.605775626075948426e-01,1.249056736744451508e-02,1.097646062601754548e-02,2.597059321097286433e-02,1.493288471830884513e-02,1.384102787019864632e-02,2.194940835187503964e-02,1.669854472921651969e-02,2.106591246263759751e-02,2.909088352432195532e-02,1.451219702284419627e-02,1.353140433632349371e-02,2.936177514340521447e-03,6.744093141112849320e-03
1.003754693366708528e-01,1.921089296752460723e-04,2.963400923370363760e+00,1.577348992185205190e-01,1.613099812798046706e-01,7.033787324899491988e-01,1.578085700280327727e-02,1.484999999999999931e-01,-3.316696231822284346e+01,2.540652361946666549e+00,6.917785689860543874e-01,1.856507787568016377e-01,-6.834153652260620548e-01,-1.278718107532726411e-01,-1.572456063785990232e-01,-1.531877942259222136e-01,1.151293346473186360e-02,2.003652281323081014e-02,-1.182979811050517173e-02,1.166721823637027616e-01,-1.254978043637519636e-01,1.160589721950970946e-02,7.752518639146113548e-03,2.615081088748862775e-02,1.409910673566361697e-02,2.127243961290438065e-02,5.131601451330883648e-03,2.476213860233530614e-02,1.677691729454698936e-03,4.047870594674124467e-02,2.366124302399112353e-02,2.277420266159179210e-02,3.453109115074581154e-03,1.959932123117658770e-02,7.330108612892295705e-02,3.088118568724677101e-04,2.262164273263808090e-01,6.118549874252026538e-02,3.452699019113725232e-02,6.014355685776782146e-01,8.750052269632022789e-03,1.356106559234930009e-01,2.041288204700534514e+00,9.275731640860359617e-01,6.942659295744809667e-01,3.326433921521957937e-01,7.514000977566991368e-01,3.214269894339381040e-01,3.030561513041055699e-01,1.576404018831986109e-01,2.662802491225031432e-01,2.205288315302483815e-01,1.220555125223625609e-01,2.892277205168254373e-01,2.153614951698322733e-01,1.114121756176335298e-02,1.789049945442882164e-02,2.030405081499625508e-02,1.530158011966429102e-02,1.491456980896477789e-02,3.082389507734656017e-03,1.839074765721561075e-02,3.418846500090478701e-03,4.515211004499997127e-02,1.164597446317161035e-02,1.164466173866192389e-02,3.024612267090488055e-03,7.695875782162475004e-03
6.558197747183980297e-02,1.942813125912261602e-06,2.916659702651775099e+00,1.529944722936952828e-01,1.950044899741916749e-01,5.018943345289255120e-01,5.998381071628442439e-03,7.699999999999999900e-02,-3.597942534607062726e+01,2.719187868395722685e+00,4.896607994763295391e-02,5.076836854371548080e-01,-1.521133836266223283e-01,-1.605341386840391377e-02,-1.087607639993511260e-01,-6.129847304188379420e-02,-2.454556165740697307e-02,-1.095243297547977834e-01,3.666428955303922821e-02,-4.776967220543355819e-02,-1.204022349820915438e-01,3.693369810387697044e-02,3.989358189097632658e-03,3.786686122571346347e-02,9.734437388620478110e-03,3.091254168744103636e-02,8.602729883431466801e-03,4.903667454335544629e-02,1.318091372901557040e-03,8.318437480279942259e-03,1.505793079231956474e-02,4.980845600559151432e-02,3.848209761899112381e-03,2.176326431364313668e-02,9.873883816428546262e-03,6.288936177696650176e-07,2.210593422197854874e-01,6.695632877483996027e-03,6.737331319724714634e-03,6.384384358015121608e-02,1.401154629102733607e-03,1.382027496108525176e-02,6.065014263813802708e-01,1.057093598600290368e-01,3.007031912329186096e-01,1.564874887951409888e-01,6.380045903653516759e-02,2.039303144944925317e-01,1.202528525367426299e-01,9.941205922048268473e-02,1.376255564097749184e-01,8.996929443606936638e-02,1.933463474420639150e-01,1.043617216210830922e-01,1.392491140573665909e-01,2.172118877793830297e-02,4.314020170994485939e-03,1.789557315570336135e-02,6.452994511877340085e-03,1.515271646512307384e-02,1.051447710610222894e-02,1.034008547733662568e-02,1.097707126372574581e-03,7.779417164883903682e-03,5.110244376610083294e-03,2.685808704055629367e-02,3.059865135781463484e-03,3.122064719964128161e-03
5.556946182728410288e-02,8.488264583996668925e-05,2.959557719471085591e+00,1.459784111291819730e-01,1.884491940198331494e-01,4.821417829256950394e-01,9.666351410718185266e-03,8.100000000000000255e-02,-3.487760382395767067e+01,2.815186512116878426e+00,5.147617517446433089e-02,5.383101205174860571e-01,-1.635291164021849264e-01,9.980719559971509836e-02,-1.321147476182540914e-01,-2.823805673071782055e-02,3.728217545439643787e-02,-7.412025586961201729e-02,3.025365763458205334e-02,4.067088593824935011e-02,-1.197559211601309237e-01,1.961784923512297635e-02,4.074063584878028117e-03,4.839742899046190622e-02,1.493258487664314571e-02,3.601701042318735529e-02,1.165867099284718413e-02,4.260506718277445176e-02,1.185212721864751725e-03,8.668245724178661252e-03,1.506140337947722493e-02,4.713451611242504974e-02,1.158850508928241027e-02,2.413862343621532916e-02,1.351689612015018714e-02,2.441072224347650506e-04,2.717781888841757088e-01,1.903864323281350204e-02,1.916216961807392857e-02,2.074396831299024080e-01,4.655931758766553366e-03,4.685349506707050388e-02,2.502625980936616035e+00,3.033550863054421121e-01,3.128458222487603413e-01,2.760284708494269434e-01,3.160795480609365216e-01,1.319906323656731828e-01,1.105132207036257919e-01,1.702614285460432864e-01,1.905068939723624788e-01,9.283575673945940188e-02,1.253613146230050934e-01,1.313835300383443261e-01,1.508792683465063067e-01,1.316616541798032100e-02,5.457905103023325856e-03,3.117435084246774138e-02,1.280565939398240274e-02,1.571697385919440873e-02,5.667133650615890569e-03,2.749104487994898441e-02,1.430008148162026024e-03,6.380939336994405006e-03,9.579200423493071728e-03,3.493491159155141801e-02,2.115531714176529035e-02,5.321895255958408212e-03
5.907384230287859861e-02,1.127959685677664380e-02,3.059471812530379697e+00,1.302070207521850709e-01,1.467279544623625864e-01,3.853479904512934207e-01,2.319034514048013210e-02,6.399999999999998745e-02,-2.583936345633943432e+01,2.646308650574773047e+00,-8.811760486369211998e-02,-2.229520542905035485e-01,-1.341737312355605560e+00,-3.438560217314858003e-02,1.784268600188243237e-01,-1.008865897154923308e-01,1.590819678687929728e-01,-4.659570253304674836e-02,-2.750575589495533047e-01,-1.545507783564206792e-03,-7.913109235793572838e-01,7.599776753601893142e-02,3.368982339572935969e-02,1.659137886943022958e-02,5.773471946048655719e-03,1.518508853785464387e-02,9.857227876535755093e-03,8.076347950031533690e-03,1.995975520332854587e-03,5.219614191942205210e-03,1.614000062441126385e-02,2.062184712262507200e-02,2.731090956464424929e-02,3.075478190606873580e-02,8.649388006593738618e-03,8.454077970342968248e-03,1.956087572646810213e-01,1.757729514559048731e-02,3.371402207440855892e-02,1.076833870576464763e-01,1.157468084973771807e-02,9.096702699330126707e-03,9.529676462007432569e-01,3.476482262099929721e-01,4.760492726607917779e-01,1.693724338333252588e-01,4.251720290656406109e-01,2.623115823815567738e-01,3.521305606500782504e-01,2.727283049987265784e-01,2.866046729212368693e-01,2.286259529633721810e-01,1.955127194691765879e-01,2.394507143974543839e-01,3.809450435359360010e-01,5.250428421975698173e-02,4.983728804172501275e-02,1.313777012506859784e-02,5.968368914915488793e-03,2.606319307525172338e-02,1.678946705579425352e-02,7.140636514001168569e-03,2.033363910396402199e-03,8.896949066507281803e-03,1.796732352856673931e-02,2.524556039025025594e-02,2.987930466825327452e-02,1.091036734314214211e-02
6.245306633291614062e-02,7.801525041654601769e-03,3.115539960356758620e+00,1.373736470795576259e-01,1.572612918414655336e-01,5.713503259261515366e-01,1.234587340438358938e-02,1.087499999999999856e-01,-2.739471271556050169e+01,2.530028538878286604e+00,-6.956733524693027304e-01,1.647530616960869720e-01,-7.977595404892674491e-01,-1.832653698480231075e-01,3.919298580043867331e-02,5.129470100419112819e-03,-1.293870816091025056e-01,1.731330601612998399e-01,-1.556510140887201743e-01,-3.529592779760554189e-01,-6.923992770804459074e-01,8.784566499065657452e-02,6.461373917113011692e-03,1.259654750762130224e-02,6.140618354118368774e-03,2.843762106747207107e-03,2.450706816516876226e-03,3.100659543182874775e-02,1.423335187898383015e-02,2.061037950938171028e-03,1.003828257332958253e-02,1.738712450053138403e-02,5.453791122945168823e-02,3.061890580872110926e-02,1.596370340424545925e-02,7.479966642575591046e-03,2.329271155531162374e-01,2.461535434801944214e-02,2.937070774970156756e-02,2.964774722618067071e-01,4.937456609903763567e-03,5.175966093397444540e-02,2.425439521302239942e+00,5.970771430109060862e-01,8.433978903895646972e-01,1.521287819882866654e-01,5.423995050102250470e-01,2.625198308235440758e-01,2.616738625178170463e-01,2.662678476690802376e-01,4.957796503066624894e-01,1.564716943965967777e-01,1.489599207857228158e-01,3.078537235406028083e-01,1.759896885471306516e-01,3.195194639288565647e-02,6.031424674612610205e-03,1.043520851734027095e-02,5.109415911495290667e-03,2.695898127869029558e-03,1.336403508164113550e-03,3.392587799944834365e-02,1.920370120994383673e-02,1.824173297925842097e-03,1.171511156460054021e-02,1.419301920413582226e-02,3.778881067494658380e-02,7.266190655116657598e-03
7.622027534418022998e-02,1.854093494657270023e-03,2.995557358762012790e+00,1.410943881886737861e-01,1.611941924569117723e-01,5.319779109721928245e-01,1.752634423459827062e-02,1.105000000000000010e-01,-2.900811313656263835e+01,2.741046612812842120e+00,-3.067751791991039645e-01,4.326014908232411575e-03,-3.155448462616798899e-01,-3.779441387252128748e-01,2.648308090861902636e-02,-1.025443350570625842e-02,-1.181475969173733376e-01,2.209259081653542900e-01,3.324768688212766804e-02,1.840989809291977419e-01,-3.942014919283635677e-01,1.085542816890136715e-02,3.446936813514529015e-03,8.846307878514182710e-03,8.819754021048016590e-03,8.892879676547338352e-03,3.010211282358101273e-02,1.119776259654407455e-02,9.111583254192239228e-04,6.307591565832969434e-03,3.851235920782940247e-02,7.201935040560174250e-02,1.216397718249530475e-02,2.436912318276419215e-02,5.438317596859087305e-02,2.479867713597665516e-03,2.549961463278305196e-01,4.014604616477181198e-02,4.026186254837886558e-02,4.676474166256752718e-01,6.972263046227137814e-03,8.369438451891501873e-02,1.928749365009500005e+00,7.418176691096630693e-01,8.424780394366164771e-01,1.528560866618025316e-01,3.665622949905439909e-01,2.496574469970416488e-01,4.006392499419880737e-01,2.632189998545673704e-01,3.253285878697974587e-01,1.922472462947089622e-01,2.155817162893410854e-01,1.888792968731136945e-01,2.039240493810060562e-01,9.668998413397569477e-03,3.228777793961238717e-03,9.008401196069611150e-03,1.473336865232306031e-02,8.067857523999740627e-03,3.574263871758603939e-02,1.066440723901457277e-02,7.625096420545524013e-04,6.272140783888581483e-03,2.982845487590035996e-02,2.665520922841396051e-02,9.078137048751818566e-03,8.206928528832896363e-03
9.724655819774716270e-02,1.477991403106559531e-03,3.110972549879174487e+00,1.465345299848827276e-01,1.484636988713446681e-01,6.270652306380860574e-01,1.412625609381855038e-02,1.182500000000000079e-01,-2.916296719035524987e+01,2.493983006968309990e+00,-7.523780011193252626e-02,1.077516614327574673e-01,-1.231400091163353139e+00,-2.429257582312063790e-01,-6.949396193366796579e-03,1.225099913417381503e-01,-1.121808772795491738e-01,2.249342208254868358e-01,-7.628546756230851489e-02,-3.887481005309487841e-02,-2.147665588120113433e-01,7.317170770944733671e-02,1.396721514712650700e-02,5.771193259542266134e-03,3.954978134926590352e-03,1.280728826260660314e-02,2.422423723971332821e-02,1.913141682610864855e-02,9.097563927076942258e-04,1.052482787923322144e-02,1.316145435294729070e-02,1.006054391321869503e-02,1.574200700132590350e-02,2.522465515216857496e-02,7.776245027805959997e-02,1.048527545070830321e-03,1.983847816543385933e-01,5.519703207372247955e-02,1.836666784773961086e-02,5.990929187173661408e-01,9.708236947842212999e-03,1.077325972025180434e-01,1.521515975075253380e+00,1.092977994523701701e+00,9.394136354377473630e-01,3.460430284076544960e-01,5.001539533380860991e-01,4.453186977692030202e-01,3.889535537810711596e-01,3.895826025770619538e-01,2.559821233484311787e-01,2.089982255351035823e-01,2.579855666815151771e-01,3.019047682808983502e-01,1.491262058380252997e-01,5.774151357855358824e-02,1.419981661333349389e-02,5.446304721118865044e-03,3.499010834258014114e-03,1.525503353610425591e-02,2.277940929745300366e-02,1.602635570547874394e-02,2.039805441065421603e-03,2.219745705036217653e-02,1.596766093818968724e-02,8.313517449813564303e-03,2.244150033776920461e-02,1.244159325954126948e-02
8.460575719649561510e-02,8.950515681123026503e-04,2.974416714953763918e+00,1.602766448828670809e-01,1.670969758888283807e-01,5.578678245462230789e-01,1.590014479692811525e-02,1.457499999999999907e-01,-3.027140073708885737e+01,2.351592670164902366e+00,9.019880310517361943e-01,-9.459350927196841230e-02,-1.083154284380609234e+00,4.229357487396266657e-02,-4.001008899135635732e-01,-8.905912586325422098e-02,3.235212981643233177e-02,-1.573007659663279434e-01,2.553797902336677958e-02,1.653758821272748591e-01,-1.922061066636810422e-01,1.035078318061904631e-02,4.682381327551605847e-03,1.127146220521116349e-02,4.829604279899833708e-03,7.442920626544028903e-03,1.522944298038710412e-02,2.904888003465728660e-02,8.138601681812608190e-04,7.426700165581771873e-02,2.832318446323450062e-02,1.461524380119181774e-02,5.769536620478894415e-03,2.565631294446590188e-02,3.057610643842286965e-02,9.268821705116471943e-04,3.510753844890505682e-01,4.259767677939926139e-02,3.041236981855229699e-02,2.635290475096451202e-01,4.614478838482933241e-03,1.200731547849060166e-01,2.280289386295984322e+00,4.179239468707675598e-01,4.180581871099988689e-01,2.999111100868207536e-01,4.695997965487723746e-01,3.681406282384291351e-01,2.506498930338044162e-01,9.055534761057118520e-02,2.898515951643041433e-01,1.618796177763743016e-01,2.631465218304900322e-01,1.344069393212899144e-01,2.128354025203560707e-01,1.436152754194080713e-02,5.141799550896795912e-03,5.621561741613618352e-03,2.534930537334858808e-03,7.675923726344154388e-03,1.510332262067742327e-02,2.265805896747882450e-02,9.405952482439305278e-04,6.189969085408712074e-02,1.843309620005875379e-02,1.296519215298283859e-02,5.482298355607570332e-03,1.252200548503712429e-02
