9.662077596996246354e-02,1.673294807002796009e-02,3.145921618727709923e+00,2.011196828949655957e-01,1.999553752557099162e-01,7.282474944587196131e-01,1.124313000990226526e-02,1.607500000000000040e-01,-2.450922006228115180e+01,2.066190970362206336e+00,-4.973159892714168473e-01,-1.012025492635386437e+00,-2.051779145254077341e-01,-4.855382510652345163e-01,1.432801216862317761e-01,1.955238595866803375e-01,-2.770966651218036425e-01,7.994442486985545160e-02,1.365054245682740738e-02,3.847507003798739111e-01,-1.831197263545368895e-02,4.186280792249905125e-03,2.609582864604910284e-03,1.640639885573571752e-02,1.106182992678257822e-02,5.193625808214351672e-03,6.225226633980767560e-03,2.587469939754874493e-02,1.216436824617857584e-02,2.216757763975684900e-02,2.592861979163655489e-02,4.628678900354086211e-03,2.388322884978732671e-03,1.826106097155174440e-02,3.686404442076483823e-02,7.113376364341460027e-03,1.216117269081661983e-01,3.838635843013400023e-02,2.070146071457374184e-02,3.124046368604727619e-01,3.956675447891880477e-03,1.126446292550159628e-01,4.218426859413530461e-01,5.179379319323406117e-01,8.238058898929546681e-01,4.064756472131385578e-01,4.104035594696549549e-01,3.216906469753464393e-01,4.536872982402863075e-01,2.038382090383613066e-01,4.161794958836463332e-01,1.374289581451525188e-01,1.823904038817342199e-01,1.366491523250992213e-01,1.498078529642188350e-01,3.607709257201495955e-03,2.048406763646938664e-03,3.123563555311077364e-02,9.522218838306334768e-03,3.927492339778269198e-03,5.371236489713789204e-03,2.842281783028145076e-02,2.226888782489867130e-02,1.814232763604198967e-02,3.192555281038803039e-02,5.555484613631490529e-03,1.376275838146029298e-03,6.974719556427311229e-03
1.545682102628285204e-01,6.042451221235366730e-03,3.136210019769447577e+00,2.602855174495299906e-01,2.114992236650522217e-01,1.270653225601952263e+00,6.344591121994871789e-03,3.612499999999999600e-01,-2.734050146614221788e+01,1.392170845330310991e+00,1.178229019882955475e+00,-8.617679783688899642e-01,-6.660185846480658478e-01,4.600958612861955066e-02,1.354379838999245078e-01,1.146770639987204632e-01,-1.912983352937660253e-01,-2.141797592196882927e-01,-6.890410741688828000e-02,2.939664835576731861e-01,2.361585698948211187e-01,4.393550278962402196e-03,1.739783266748843454e-03,1.174488008083276504e-02,1.269821591648129244e-02,2.090487291091200697e-02,1.109508975517190833e-02,1.210687862539127323e-02,1.035790178380186465e-03,2.322271228016855454e-02,3.338394823196506184e-02,1.111270321493584325e-02,2.110454967259844158e-03,1.553031696715249585e-02,2.597863148281251769e-02,9.242791284451334216e-03,2.389556818980844155e-01,2.973767997560440579e-02,1.854220380500848711e-02,2.863414425374657402e-01,2.801066099939618706e-03,6.875909030811853950e-02,2.267652653285819664e+00,2.239841588620057888e-01,4.580591120042284969e-01,4.310922489655425460e-01,2.137103040466509785e-01,3.302447054090948964e-01,2.479266503240782904e-01,2.101019634017439741e-01,1.985542254460868905e-01,1.783156668361774999e-01,1.647144681235148678e-01,1.219499817126609015e-01,1.553816218303193941e-01,2.840591586595935403e-03,1.172163166069133426e-03,8.500570118539288456e-03,7.046081009128554729e-03,2.307876083210973900e-02,1.941932785447878299e-02,6.411124019077449505e-03,6.529961883600568073e-04,3.049713732071368880e-02,2.007197779849000802e-02,4.855880215218210359e-03,1.123665022093415676e-03,6.072209791125405057e-03
1.893617021276595702e-01,2.222286058580042606e-02,3.102733392083172337e+00,2.713513328855876594e-01,1.984555286983350486e-01,1.373690679881051535e+00,9.532565935757564973e-03,3.419999999999999707e-01,-2.463269238926746496e+01,1.317637488995575534e+00,1.673530308126488730e+00,-5.959171068214225153e-01,-3.327209997666895624e-01,-7.190891468302889056e-01,-3.122135566178869670e-01,-1.817094930169683153e-01,-1.404309348993195150e-01,5.558586648391469071e-02,1.168946465731078022e-01,-5.317507000249236532e-02,8.623527223962126897e-02,2.247512040600501901e-02,1.734385399852159159e-03,1.657788243237205000e-02,2.719498249726730668e-02,1.038989951994139828e-02,6.952256773146226268e-03,6.845964066973566839e-03,7.520774477560001128e-04,2.705818547375917621e-02,3.028852818218590731e-02,9.642948526031805065e-03,3.749782832036993672e-03,2.179277825717646291e-02,7.422114904085783116e-02,1.424847979779935228e-02,1.368883938325255178e-01,3.892177860885284030e-02,1.453292367343031119e-02,4.975234721742086141e-01,4.298547642287263958e-03,1.482599069202459874e-01,8.480364274475770126e-01,5.629230833726437400e-01,3.392943059337843459e-01,3.462273429148634563e-01,3.409820009833598453e-01,3.384666137282537068e-01,2.817493105094353578e-01,2.494542816832419352e-01,1.703377923727842080e-01,1.250484162413625644e-01,1.420832992324306265e-01,1.709131976984113732e-01,1.941507423810019672e-01,4.052216486927615047e-02,1.968202142657640534e-03,1.523812642289830606e-02,3.405795986688306409e-02,7.302128188903827220e-03,1.007674851885040704e-02,6.241369831261143336e-03,4.754767019606566609e-04,3.847821527716949186e-02,3.526160611091306435e-02,8.883241462708323100e-03,3.987083594550835421e-03,1.052975300829855562e-02
1.536921151439299138e-01,1.733979746686711496e-02,3.134264668978628876e+00,2.389904740781520209e-01,1.993312578711690652e-01,1.294838318609585759e+00,9.358292823855338810e-03,3.314999999999999614e-01,-2.433625031726063170e+01,1.539947289269513186e+00,1.011437005063297728e-01,-6.310701103238038900e-01,-1.304742982576597710e-01,-5.666892981840876420e-02,8.289427961236699172e-02,-9.418916229505028270e-02,-3.694844174783061819e-01,1.527404099169101248e-01,-5.116655331859060532e-03,1.551540574576362186e-01,1.951196396883254081e-01,5.579163507561976654e-03,4.032459831578205992e-03,7.129220925698037670e-03,8.389963238673674856e-03,2.094596255868787921e-02,2.341423834638486565e-02,2.885495413542042004e-02,2.355472900286012788e-03,1.118631605336901751e-02,9.242059543888160589e-03,4.378642322231096271e-03,4.424882486371827135e-03,1.389871859744122064e-02,7.570009780777368913e-02,1.942998318133014324e-02,2.083780377608960843e-01,5.505251087475741129e-02,2.558321391496706093e-02,5.851109342962684812e-01,4.574735411481172832e-03,1.773175118255385374e-01,1.278120917971566906e+00,5.319198316461171139e-01,8.506153288501726584e-01,3.678153585583614493e-01,3.758984915868352483e-01,3.957651519469767565e-01,4.784953130281230371e-01,2.315081429458012707e-01,2.834447940833911828e-01,3.416798298857614546e-01,2.346162956385096920e-01,2.052124403095816341e-01,1.680541447707602776e-01,7.061772005446596313e-03,4.311289087656954011e-03,1.234794024981908725e-02,8.874237517784374502e-03,1.572653663335810137e-02,1.810047230706656601e-02,3.111474076635677502e-02,2.202487681403087968e-03,1.323640855004527654e-02,6.234928478672954397e-03,2.914961694725061968e-03,5.280180427502144565e-03,6.359698223210562447e-03
2.337922403003754590e-01,1.237134469767455294e-02,3.036605912854058342e+00,3.020013749844894790e-01,2.146385198669242822e-01,1.636395530396389741e+00,5.771891443007236278e-03,4.777500000000000080e-01,-2.470959513526649332e+01,1.368937785969947196e+00,6.108518826829524295e-01,-9.215333823534329616e-01,-5.849339681813133796e-01,-5.205736381204641994e-01,3.099743262171581470e-01,1.051393040266052487e-01,-4.322933871735814421e-02,-7.017478259181708818e-03,-1.414805488671463662e-01,-1.262351656648627862e-01,1.063697803085214694e-01,1.835951127699256280e-02,1.615829983309919476e-02,1.726048388164468442e-02,1.124221269436082374e-02,1.065776308573249641e-02,9.909862672637688788e-03,5.440953235426879489e-03,1.367550804852406873e-03,8.019436541732538615e-03,4.813623505512934844e-03,5.067302465835268020e-03,1.070030269080806534e-02,1.189259774863448207e-02,9.258159908147485517e-02,8.815281124706584800e-03,2.389627501525679043e-01,6.395591954450324801e-02,1.589628310619160476e-02,4.670190729794844176e-01,2.762720421777954335e-03,9.907352068035130133e-02,1.048809405758536428e+00,5.727275933168953781e-01,4.878652609720550704e-01,2.339788700079777906e-01,2.963923933051816895e-01,2.276386270556216285e-01,2.597066137886893111e-01,3.450606687125837291e-01,3.302695931489036951e-01,1.183843639173733225e-01,1.549113653236441346e-01,2.234473944918121957e-01,2.368646881840784091e-01,2.194034889850324244e-02,1.429690522051017647e-02,1.428398372761121443e-02,1.823502148013940449e-02,1.042622637715650245e-02,9.874009318434290652e-03,3.490391191424687539e-03,9.759908861416534756e-04,1.542517117088987658e-02,3.666576149906886333e-03,3.416252844104650591e-03,1.112366988600714535e-02,5.173792927916298461e-03
1.331664580725907265e-01,1.452738136679162552e-02,3.064515837225985528e+00,2.352796270628468578e-01,2.087957729114393590e-01,1.021979385896274684e+00,1.062880090114880563e-02,2.867499999999999494e-01,-2.444510631010304635e+01,1.661894993306715751e+00,6.522772000322293318e-01,-9.004593097520994238e-01,-7.622869000345547930e-01,-1.219022120276462839e-01,2.194904174618960702e-01,-5.905863436610538780e-02,-1.118561283373857435e-01,4.989524289265403340e-02,4.875625955362844488e-02,-1.107237783843555007e-01,-7.226324785389204308e-02,1.227516947628752401e-02,4.004500085268153896e-03,2.041022622186133492e-02,1.923601731187188704e-02,5.633530674522270812e-03,3.957990290245584283e-03,1.664658969310907691e-02,7.306227143472299353e-03,1.358107343547047471e-02,3.907662423072950919e-02,3.083372668663195842e-02,2.811829991504880433e-03,2.138988971053952526e-02,3.459030722427974824e-02,7.748864842041696191e-03,2.144958325576593328e-01,2.056516534665328577e-02,1.714625345149792604e-02,1.896992717546824303e-01,2.746989332039904714e-03,8.404649011112838575e-02,7.450873538132303242e-01,2.595469541554712989e-01,7.934830067517048002e-01,4.412782790004159961e-01,3.527048832615604645e-01,3.138653144485342161e-01,4.012932785175050143e-01,2.899922890356409488e-01,2.950308027231879904e-01,2.836112223180705660e-01,2.423251778984238936e-01,1.605733369493344553e-01,1.958376987382997036e-01,1.663448275245513891e-02,4.924661104187448915e-03,2.559622009862478481e-02,1.984206279941501394e-02,3.813686267873089755e-03,4.942436330305193491e-03,2.164796180276458773e-02,1.013215043815840315e-02,1.575515783812556081e-02,4.078438237373750719e-02,3.338091769464088948e-02,2.007817875606660810e-03,8.501921420965816850e-03
2.215269086357947170e-01,1.666921889591049116e-02,3.131497316766759020e+00,2.878190813831337236e-01,2.055894833884195916e-01,1.566373831428361507e+00,9.535375960116786870e-03,4.377499999999999725e-01,-2.462264242757829180e+01,1.341432949097802974e+00,1.709239304165370399e+00,-8.523896351966169238e-01,-5.114593086709654512e-01,-3.615405060676560312e-01,-8.650818657401707079e-02,-3.550638521102263412e-01,3.963820284083925671e-02,-1.084171858852748666e-01,-2.120230994638990230e-01,-3.099298067860584236e-03,-1.083928339116795037e-01,1.267505614393124591e-02,2.721479733601537328e-03,2.647257299339711434e-02,1.601669471854958587e-02,1.165862407335551895e-02,9.179447055539736305e-03,1.268399776789723953e-02,6.332232465047594539e-04,1.364863168329781030e-02,1.448961546881033513e-02,1.512996154095850622e-02,6.111626720241734520e-03,1.703467815640476515e-02,9.889735301696327141e-02,7.708663301658485664e-03,1.287766244139040006e-01,6.471726284153081488e-02,2.764961171925269662e-02,4.769099805110883494e-01,3.253117060996643748e-03,1.644439494174230465e-01,1.007207364054392595e+00,4.266506031334025284e-01,6.790845722509476490e-01,2.585689950797979142e-01,3.235054412895689846e-01,2.530601350014877737e-01,3.767287543945566641e-01,2.488120849655960365e-01,2.308405751041867071e-01,2.707056983000323824e-01,2.815174045144687720e-01,1.318078473985590249e-01,2.645790007853457970e-01,1.877975946968774359e-02,2.836780522351758319e-03,3.817818343831926725e-02,2.942277462214382827e-02,1.309399915448696862e-02,1.387403636396135863e-02,2.155896490536205953e-02,5.466941696392744370e-04,1.202386935027998684e-02,1.510358747364122338e-02,1.917565917598151870e-02,5.683241930101243754e-03,9.654660483225397868e-03
2.244055068836044720e-01,1.348615340193429213e-02,3.092978761235702478e+00,2.910338513551313788e-01,2.051555024679743711e-01,1.721610843756836928e+00,8.094185626599456618e-03,4.344999999999999973e-01,-2.524844313388329553e+01,1.336645606226501526e+00,1.599794867197023018e+00,-6.704837583955617353e-01,-7.166957437036042267e-01,-4.075743023181647162e-01,-3.113376185502502724e-01,-2.823498443526353818e-01,3.026319319954753895e-01,-2.064247140027475336e-01,-7.357144893708147948e-02,-8.572730606878641718e-03,1.389595112439579450e-01,1.977534813187723992e-02,2.620370347252337466e-03,9.195347275840110718e-03,1.940773450745049075e-02,1.281478463038568730e-02,1.739546415360175222e-02,9.804471215362974348e-03,1.141830481202982337e-03,9.219749654544331235e-03,1.777772161176732063e-02,1.383753104088895555e-02,1.437050400069094826e-02,1.362736636745924546e-02,1.287300208881113073e-01,1.255961632571958586e-02,1.410317263988108138e-01,9.394439564406741050e-02,2.263005723796455634e-02,6.865246658009008796e-01,4.403436829082203220e-03,1.884237246208661232e-01,1.613099746376129850e+00,5.953788101541128697e-01,9.633707233398087766e-01,6.331366163725136165e-01,6.032395059646218360e-01,1.649549796840796556e-01,2.248315990993879354e-01,1.162164675021645083e-01,1.754212100474739633e-01,1.954983198920344223e-01,2.310916328480356885e-01,2.805677839193920220e-01,2.709907189055328902e-01,1.950757485987821699e-02,1.944014329978293373e-03,6.368354841349874867e-03,2.091605481108389439e-02,1.043022015189814904e-02,1.998728230919010612e-02,7.395111034159903424e-03,1.314906460863564126e-03,1.001412955591956568e-02,1.867695456334210816e-02,1.735096091835112292e-02,1.528090315371687276e-02,5.687455743454173339e-03
1.395494367959949911e-01,9.344112549465839052e-03,3.044601694119926094e+00,2.357108719866332913e-01,2.190941271416691483e-01,1.069747499019387593e+00,8.040082391111525589e-03,2.737500000000000488e-01,-2.506129361307750614e+01,2.134704947792629426e+00,4.472166293120256597e-01,-8.049950459045991380e-01,8.684593856931715691e-03,-7.150157485614793140e-01,-1.717645267486023752e-01,2.194071840360180270e-01,-1.625393753839243505e-01,-1.437918591352866093e-01,-2.142444477584514728e-01,2.435514039533915598e-01,1.610264478223949192e-01,8.289185809771776672e-03,4.680300752719519612e-03,1.396766574587593457e-02,3.698715752342129903e-02,2.556084053433878636e-02,1.768645401058950226e-02,2.620016726760635711e-02,1.441174045942974396e-03,1.264008163293427189e-02,2.933992186701953053e-02,1.749840862977527361e-02,1.032558135633393666e-02,2.262731342739595503e-02,6.117641425756692453e-02,5.380411967153136098e-03,1.229299850306244807e-01,4.933085057324345518e-02,1.617330140248506715e-02,4.983245995702079711e-01,2.320855617539110266e-03,1.767033177390849030e-01,1.093961868375991520e+00,3.996223860482399082e-01,4.026480780313124175e-01,4.103459755302139023e-01,3.750569133026036006e-01,2.874241660499454731e-01,2.266172964334940421e-01,2.876702425458435020e-01,2.339923110815057550e-01,2.962275404151262226e-01,1.584695753971949728e-01,2.210777029742376221e-01,2.484742990816971586e-01,6.003133163142608704e-03,4.656609613433728215e-03,1.355797929027732773e-02,3.423379724270433216e-02,2.568054086907245806e-02,1.783904573147628361e-02,3.166778095740648696e-02,2.735054071425542348e-03,1.998858006294149114e-02,3.051676444434025040e-02,1.510368233011112095e-02,1.575988793856739761e-02,4.628619234010657689e-03
1.720901126408010406e-01,1.609487850842708165e-02,3.165061389536758085e+00,2.560396625193995801e-01,1.908946803407389203e-01,1.260887069312367936e+00,8.736129547250863145e-03,3.265000000000000124e-01,-2.508080349483693183e+01,1.478109348442473436e+00,1.712366374772727129e+00,-7.301406322775912949e-01,-5.016417832224422391e-01,-4.372318938213285433e-01,-3.687947519279174413e-01,1.596341167331959965e-01,-1.416543835062380186e-01,-2.206247002642702792e-01,-1.011321683214018580e-01,-6.759902768232063652e-02,-1.082190972749210410e-02,5.529272620375835778e-02,1.606000897867972902e-03,1.969831920694621943e-02,2.034193911401267069e-02,4.011906380002090711e-02,2.635686448944206828e-03,7.551361326369222804e-03,5.387779498072012545e-04,4.758771430900328621e-03,1.204202669111028787e-02,1.469742613515543674e-02,1.821610373130296695e-02,3.080436172805013292e-02,7.448491096289107383e-02,9.325678895417658862e-03,1.661675382298128945e-01,5.579503004268471233e-02,1.517558567288772309e-02,5.535411818545930007e-01,3.754451192068386598e-03,1.482447300918315891e-01,1.115834786294494174e+00,6.771938310009733009e-01,4.397993825479216690e-01,4.218135110999636783e-01,3.903986773050719394e-01,2.518897427885566365e-01,2.002246358972469831e-01,2.453095346119626152e-01,2.617646235215481676e-01,1.728111534634348967e-01,1.167835678817914641e-01,2.154337299767111191e-01,2.060106844364467393e-01,7.890090795092652431e-02,1.687848240699083751e-03,2.683561909155593103e-02,2.027220677333745752e-02,5.660704639920803583e-02,2.604227499482139867e-03,9.135511750372634493e-03,4.878693641056293146e-04,4.555651649521103540e-03,1.616685254162785954e-02,1.146450258909750830e-02,2.410414249041298654e-02,1.541843559526729496e-02
2.758448060075093800e-01,5.932741313051772061e-03,3.158608371965483830e+00,3.280636197347339134e-01,2.234900019530525195e-01,2.127920884396755419e+00,6.178427645945882077e-03,4.857500000000000706e-01,-2.660411421080367944e+01,9.604921455827423182e-01,1.206322429025000753e+00,-8.249042938895051469e-01,-3.822343539673994095e-01,-1.386020584751685436e-01,-2.996440974697713866e-01,-1.995654827937838882e-01,-4.147354937515214390e-02,-4.739677621814513547e-02,-8.434337928251507688e-02,-1.084541830236643023e-01,-4.117746090784848642e-03,1.118444365621495788e-02,2.274434855304857846e-03,1.633830712829831278e-02,1.110908891685522329e-02,1.433691636238542885e-02,1.302629107729052702e-02,1.050477914817045562e-02,3.243256866918090616e-03,1.017348797914579064e-02,1.508258363519724213e-02,1.079706527299713337e-02,8.064741026974176635e-03,9.430365798232549085e-03,5.633764163858902274e-02,8.168461718147713296e-03,1.198687642200864240e-01,3.749075262162900046e-02,2.815077920961528424e-02,4.009266612638074934e-01,6.745247587211292833e-03,8.933119555899832198e-02,1.831757389283198867e+00,2.925796367706040013e-01,6.991913688771038693e-01,5.357384321769154134e-01,2.748238355466100513e-01,3.154742911330314925e-01,2.922890949703161878e-01,2.675397678425250336e-01,2.514780405022264409e-01,2.150617105452886091e-01,1.288642084596494930e-01,1.712939218051483525e-01,1.199204515104904667e-01,8.822558865229706768e-03,1.348764436607080260e-03,1.442162605050480509e-02,7.440149481545516204e-03,1.110178061021519121e-02,1.135212718099940996e-02,7.079400370616033104e-03,3.955532099148612382e-03,6.163439128583548046e-03,1.619755410372998930e-02,8.404291812003439680e-03,7.027802832690097957e-03,3.261195717323941284e-03
