1.710888610763454110e-01,9.556900787156551863e-03,3.262279830871680275e+00,2.261537309019518993e-01,1.778415091380672608e-01,1.812007929304532139e+00,7.690401442953661085e-03,3.007500000000000173e-01,-2.440813350876208432e+01,5.880608996850874570e-01,-7.899882874241853647e-01,-1.550425856334218810e-01,-2.618054940454810353e-01,-1.658105501325867204e-01,-4.391728310144473180e-01,-1.625494659615712156e-01,-5.622910123478504218e-02,1.718590663633151605e-02,-3.715472917063198377e-01,-2.122278873258790777e-01,-6.766660033878199587e-02,4.386067789917763582e-02,1.493196255713236456e-02,1.032684102751788013e-02,4.269628780987739028e-03,1.203179180374551417e-03,5.483362096375859855e-03,2.518930595567995482e-03,3.180846212619805463e-02,8.745066863305055171e-03,3.404233879551406966e-03,8.931284577159073410e-03,5.465909945497227952e-03,1.840042729983978886e-02,2.008790193136322441e-02,3.612109391305612979e-03,6.925386054305121553e-02,1.418241495445545126e-02,1.397710628146093571e-02,2.011740410179632399e-01,3.011616356967544879e-03,3.861751545607252506e-02,6.553517572528146928e-01,2.781179045210506184e-01,1.427669892732818246e-01,2.464837792492849955e-01,2.955499782700824474e-01,2.366642020322264062e-01,1.425572990785315131e-01,2.464513288515720046e-01,2.002631778290029085e-01,1.340090265717140960e-01,2.342987395850129329e-01,3.537995958372325278e-01,1.603569703397832447e-01,4.910312741785370638e-02,1.239390438991890345e-02,6.849116486024690691e-03,3.220650732591876734e-03,6.314255002778100838e-04,8.717879290823871488e-03,2.186598210298415067e-03,2.985631286167742329e-02,5.026924148898276844e-03,1.797269146609327536e-03,1.688182651802479228e-02,5.907721221133272610e-03,1.150160583316127937e-02
1.787234042553191571e-01,1.481400230419818199e-02,3.287345975396982034e+00,2.229757637555631611e-01,1.735366385728219218e-01,1.823386269146312966e+00,4.560310233607501110e-03,3.070000000000000506e-01,-2.352632339389335669e+01,3.966895533263518070e-01,-9.421973491187261018e-01,-4.323969126617560055e-01,-1.834473962064167296e-01,-8.647431852549998521e-02,-5.112168593206668499e-01,-2.560554825015127212e-01,7.946738722397202193e-02,-1.837011225737117392e-02,-4.088808978803541716e-02,-3.078147585634691957e-02,-1.653247194358498096e-03,1.293404453268867660e-02,2.002893832298891213e-03,3.974148290004342852e-03,8.172780422208000481e-03,1.937931004579324492e-03,2.700078994453058989e-02,6.154372660124024855e-03,1.290972423841310829e-03,1.790221366496474054e-03,4.495687081415863581e-03,6.747654204077788154e-02,2.326413035966852158e-02,2.086667128157452741e-02,1.921711911656494298e-02,2.895112745359514593e-03,2.208146911616692964e-02,8.186762783973990099e-03,8.349209069606719491e-03,1.775756478172917929e-01,1.522595399348531308e-03,3.663673020344473258e-02,3.341817777653887100e-01,3.307506123964983891e-01,3.037832075413597344e-01,2.090447113171336468e-01,2.103532063759306070e-01,2.855281839644490671e-01,1.766028664664182346e-01,2.251491838741363216e-01,3.368504565298972575e-01,3.242353422472692426e-01,1.637164191006303948e-01,9.850765167394960609e-02,2.217775227360422874e-01,8.707610101649401746e-03,1.261737938934239141e-03,9.036066294809585097e-04,1.361890586083215442e-02,9.913324683273191332e-04,1.068912776727926756e-02,2.715658164624636540e-03,5.409050888750648045e-04,1.520129022660037313e-03,2.959931832977602106e-03,4.494824041441411455e-02,1.846973137449776578e-02,1.103981333786817169e-02
1.788485607008760969e-01,1.840510357188996152e-02,3.296940695944102995e+00,2.217687282754660372e-01,1.667524231406116719e-01,1.834751897319055969e+00,4.652595014216044829e-03,2.972499999999999587e-01,-2.342244218792815857e+01,1.621117620869237941e-01,-1.075909801310629410e+00,-4.384285499087730575e-01,-4.394002470007102867e-01,-3.646321370507217274e-01,-5.573829369626793762e-01,2.453966608214166456e-01,-9.734950939495087829e-02,-2.039633047909731600e-01,-1.264537001469091537e-01,2.576553380067983685e-03,-1.426346811170207673e-01,2.594174319535549195e-02,1.374356525294512764e-02,6.034717676546792753e-03,1.527267998137726498e-02,4.284773992659834940e-03,1.788057619579279042e-02,3.048477167816739629e-03,1.146807346214772684e-03,7.396579243946221644e-04,6.520994216625994495e-03,5.541685402042174913e-02,1.214411697683589336e-02,2.264649298889393619e-02,1.492933318052894719e-02,2.878235049544047505e-03,1.760626763557148963e-02,1.673971190201298948e-02,1.320878335520912251e-02,1.253454136653233686e-01,1.280974060272263571e-03,1.675000000000000447e-02,2.133087221500815922e-01,4.515865834012982027e-01,3.480002892173759688e-01,1.236733506074867150e-01,2.453982891363969687e-01,1.597433726148709821e-01,1.231258427851577852e-01,1.188873726855116386e-01,1.290494027793373799e-01,1.364355558941112156e-01,1.955797732551262658e-01,1.249422721998385416e-01,2.119864628801431949e-01,2.646849482969414191e-02,1.656319643554354445e-02,4.954763593634333579e-03,8.446888951907597504e-03,3.811968819460167905e-03,1.912924149637081073e-02,4.036033990841405954e-03,7.858979439479526000e-04,3.376115649307199107e-04,8.118605130813938767e-03,4.948734173287183680e-02,1.393256590754826836e-02,6.798015397404078529e-03
1.506883604505631913e-01,1.520166811837129692e-02,3.298640899549508898e+00,2.047692865236903914e-01,1.665206230080387706e-01,1.522119018565653237e+00,6.185968725569017217e-03,2.445000000000000229e-01,-2.398737845477076647e+01,6.141994797738831169e-01,-1.378933883140229799e+00,-2.520975262503537540e-01,-4.672438774517337912e-01,-3.539596380709566503e-01,-3.611293395904504044e-01,1.365184371443704525e-01,-3.615218798249293652e-02,6.956176440008213224e-02,-4.138747358790745845e-01,-6.532291474698762035e-02,-7.508136963235625960e-02,8.664862040577091251e-02,2.928050358162053585e-02,3.487712937640623147e-03,1.495988804910889638e-03,1.613567057619769195e-03,1.176508192701047548e-02,4.193001605149924982e-03,2.673163244046509318e-02,3.178973122276722903e-03,3.555212999267204875e-03,1.973209082599414362e-03,4.033990420140807880e-03,2.744206426713283881e-02,9.584074953229859348e-03,2.244049610543526023e-03,6.575144420746805232e-03,8.527132306481428545e-03,1.360007436351902063e-02,1.836123481188213780e-01,2.854565579687355290e-03,4.560427611529427327e-02,3.065153486446632880e-01,3.082666587600110253e-01,1.646702636253780661e-01,2.788198365070521101e-01,2.162220275074105968e-01,2.149899599032626396e-01,2.067294841196295196e-01,1.723458367547481551e-01,1.860897936115113727e-01,1.989843609747296294e-01,2.262844499673858367e-01,2.214008790629365397e-01,2.274967171861498605e-01,4.744211282919499895e-02,2.624841537609448952e-02,2.137043124841079677e-03,7.957473906589112222e-04,7.786606745120305687e-04,9.283395035397511152e-03,2.087811604785646223e-03,2.119943785044299533e-02,2.895640133641753152e-03,3.431889225034023567e-03,1.419725826777955280e-03,2.368474646915556033e-03,9.303531901256696310e-03
1.107634543178973863e-01,8.998944759254948883e-03,3.297390649006949559e+00,1.773641837780496056e-01,1.578822205417614311e-01,1.157137329062373654e+00,5.208629848023719165e-03,2.050000000000000155e-01,-2.465642857993569947e+01,1.168263965918838299e+00,-8.478752412010146511e-01,-3.795683719112514232e-01,-7.969645433108969446e-01,2.207930053109134413e-02,-1.405749506534704207e-01,-1.943823795068082005e-01,-3.395640451273552185e-01,2.347559445504553491e-02,-1.269447238158109281e-01,-5.067593105068903675e-02,-6.946693779273527269e-02,5.036368711408249418e-03,1.660868880409873544e-02,1.345821653100794969e-02,4.531805520881544702e-02,2.364677206001501806e-03,2.371761614166812467e-03,6.864021976971161620e-03,4.397564678590046988e-02,2.501721370117385157e-02,4.210701822537158030e-03,2.320427091436315023e-03,2.842595851248727601e-03,2.087077125747999889e-02,1.729922875998507817e-02,2.074996721186951262e-03,1.382878142495975148e-02,2.110224101110510717e-02,1.989829501772932482e-02,2.973320980288767235e-01,2.041968858806552257e-03,1.532970971675589114e-02,2.290589956025511353e-01,4.557037519189187647e-01,2.451072007197392100e-01,3.854315809192420117e-01,2.091770413020497543e-01,3.246789493886166333e-01,2.325665013946527637e-01,2.438448592465587705e-01,1.989734892248497256e-01,1.736017967102926884e-01,2.930455599821192858e-01,2.446449800965168897e-01,2.395381289218128096e-01,4.639370899155567142e-03,2.661368696147469598e-02,1.021295737480128196e-02,3.365795193130106250e-02,1.792678251184948949e-03,1.678185126731646017e-03,5.347999985918915934e-03,3.042103482588981792e-02,1.566171994327215933e-02,2.660275639335303588e-03,1.129038442438418978e-03,1.925119661678602193e-03,7.059509581335858194e-03
9.874843554443053784e-02,1.082848152116336511e-02,3.294420119231682431e+00,1.653648976833899109e-01,1.615192084588786547e-01,9.568138661789873378e-01,4.530666135713183780e-03,1.632500000000000062e-01,-2.470954111786319984e+01,1.680520462504671908e+00,-5.925930761146718240e-01,-6.949800644129247029e-01,-5.679109224690640501e-01,-2.137088377275026541e-01,-1.315949049670062931e-01,-4.041448403551898272e-01,-3.430389942202821674e-01,3.878518491541524948e-01,2.567280016600573811e-01,3.410424867500524426e-01,1.175133084619934404e-01,1.461012664259332032e-03,8.234398065476015213e-04,2.697387472520091853e-02,3.231352112209733007e-02,4.668955028291196449e-03,3.291180295636019024e-03,8.142354266253535797e-03,2.673862374887088153e-02,5.922114718063986594e-02,1.066472967031385256e-02,3.105031271410945651e-03,1.095216727401351160e-03,2.049035267769692970e-02,3.140130074584793207e-02,2.972175617492207184e-03,1.521431510189048472e-02,1.574999734069622639e-02,1.399908409969086859e-02,3.397833171020955279e-01,1.943366988020686940e-03,5.590225845169406044e-02,2.291533238401066708e-01,4.998338371032095551e-01,2.181829156466233433e-01,2.186379976510740564e-01,2.971894779471337400e-01,3.280213397639794026e-01,1.861543335069045513e-01,2.938004532832144688e-01,1.879321190330924263e-01,1.132065732288751736e-01,1.764187519081422129e-01,1.019279793309883497e-01,1.427861575357023405e-01,8.545798246236129426e-04,5.796351997415765799e-04,2.118231728177339540e-02,2.075226294370071181e-02,1.638980100631344137e-03,1.102191315778128450e-03,2.701113106415201949e-03,1.189993771434549527e-02,2.515263614207105883e-02,2.937690648816107791e-03,2.184858048685629772e-03,9.027149285513375900e-04,3.898709075347998876e-03
1.011264080100125334e-01,9.900934635598485425e-03,3.297796069628309734e+00,1.590831433998762812e-01,1.519901096218879422e-01,1.005485006398195269e+00,6.555867729659851581e-03,1.529999999999999971e-01,-2.486760247319203287e+01,1.641490214674288239e+00,-8.050813874646912671e-01,-2.874208780401324437e-01,-5.042732296605418885e-01,-3.683906700633094999e-01,-2.946246018919513321e-01,-5.557252125772635942e-01,-3.393081736135569182e-01,1.302606300745080270e-01,3.838798366951141072e-01,3.715968258715967587e-01,1.362543560955868926e-01,3.317789323227120224e-03,1.769625487390123850e-03,2.371089235065917261e-02,1.546405916901394395e-02,2.362031272463650713e-03,3.317895097255095429e-03,8.899499652785792386e-03,4.044524672315218811e-02,5.317091507685637458e-02,4.502827927242616067e-03,1.942510036195473425e-03,9.960485388703750002e-04,1.902260874900878543e-02,1.765371482603800279e-02,1.887403030126630745e-03,1.412680369102902768e-02,1.139581870489997199e-02,1.177047907676473902e-02,2.202286065993087905e-01,2.267812076689587533e-03,2.481934729198171513e-02,2.371835385101573324e-01,2.672755616668747725e-01,2.350955426694023020e-01,3.352928222198455765e-01,1.531208433244969080e-01,1.744514090126778605e-01,2.627404780528668771e-01,2.358416522513810953e-01,1.941854062688099236e-01,1.993241791110212657e-01,2.251039924032548767e-01,1.534994854563101474e-01,2.387700759720114141e-01,3.297351162895656180e-03,1.252934773041020338e-03,1.022264209037546806e-02,2.269476372339379600e-02,1.155389956181272553e-03,1.639771192339002518e-03,3.959989067543222448e-03,2.162806658055988623e-02,1.620320939350740688e-02,1.582146337194776861e-03,8.897824044817227327e-04,4.327950449413237532e-04,4.181521837134519366e-03
8.873591989987483775e-02,9.387512609304479033e-03,3.274489547424455083e+00,1.686972869341252235e-01,1.756495294282738873e-01,8.361766692618276542e-01,5.282219775306259621e-03,1.417499999999999871e-01,-2.477889917333951431e+01,1.801550345621941274e+00,-9.449242589831492456e-01,-5.388441055951713743e-01,-6.194644305183714117e-01,-3.057028701061444975e-01,-2.010244508978350220e-01,-3.756437008315153259e-01,-4.680336337747858511e-01,1.279101656022419431e-01,7.112913396022063628e-02,1.523821662957753342e-01,1.529476439048260417e-01,1.768884854848739403e-03,1.414665935101140680e-03,2.758690088930954715e-02,4.244447656775033467e-02,3.867614736205911459e-03,7.386744516901727793e-03,7.841531347065635454e-03,1.695692149228337706e-02,3.408912960622557942e-02,8.362551936714725936e-03,2.896134055982288111e-03,7.967951843752523605e-04,1.738336742127177814e-02,1.084536749981974274e-02,1.373942809748586935e-03,3.060783730634587460e-02,1.880898532482520868e-02,2.425307312691403483e-02,1.755387408947350625e-01,2.154922877394746354e-03,2.883249035376583488e-02,1.467448773829231057e-01,1.668911192297442558e-01,1.882522943843507879e-01,1.810033950364816902e-01,2.764319946631073055e-01,1.669801845030330911e-01,1.792915523707569458e-01,1.114807047640628823e-01,1.043785940254879224e-01,1.594924558278835169e-01,1.821308492271484780e-01,2.709527175140074018e-01,1.998714933063912846e-01,1.254861515529681788e-03,1.079968050172923919e-03,2.288044358760349395e-02,2.088579789890878877e-02,1.922620572280310915e-03,1.068967304736156455e-02,5.150645501248394056e-03,2.016900434743335371e-02,1.281959272592478674e-02,4.817159599063752275e-03,2.284822000956563542e-03,4.050066897854679663e-04,4.186540904517984697e-03
9.123904881101377318e-02,1.044516366548281158e-02,3.257921112622432336e+00,1.656241419419684502e-01,1.706501624202793332e-01,8.801142872691676278e-01,6.156438166053405589e-03,1.637500000000000067e-01,-2.474842317344461762e+01,1.778257619838416348e+00,-7.554888575544677076e-01,-5.557567378839461947e-01,-5.681235494772736150e-01,-4.651738472411042769e-01,-1.798915681199454997e-01,-5.800610832991417443e-01,-3.478666053019497384e-01,-4.393643886851006375e-02,-7.545379787524882087e-02,3.726041798386238169e-01,4.486390067297399975e-01,8.349434932210863386e-03,1.793374090200520370e-03,7.300279661640672602e-03,1.371854165270507998e-02,3.046635547406361354e-03,5.499010332406610579e-02,5.032512445896406700e-02,1.574509684305096940e-03,2.664834483890763522e-02,7.664074583671240566e-03,1.291987051653610552e-02,2.303351926130429300e-02,2.620873798983290939e-02,8.478367736891088621e-03,2.615666599177893497e-03,4.549118902040248658e-02,1.691240387431866554e-02,2.528748790474662916e-02,1.216303758951046698e-01,4.065212703900335060e-03,2.406371750166627632e-02,2.590206000968038325e-01,1.225661345197723989e-01,2.137409077820326408e-01,3.086382959947283067e-01,2.338680664355246575e-01,2.207749144628155524e-01,1.920722246542981848e-01,2.989204039672245239e-01,3.018710881182282701e-01,1.889439694436542416e-01,2.534634568484646633e-01,3.791924897249818738e-01,2.644193569778682251e-01,3.896657982143472004e-03,2.004449960958277523e-03,5.928561622450307170e-03,1.257243196676508488e-02,1.822470560887874636e-03,2.829959645272655741e-02,3.180549607480120250e-02,7.787317090972172050e-04,2.311382606777359280e-02,8.960099961239519420e-03,2.056485498461824504e-02,4.327679062406424026e-02,5.024602047372789260e-03
9.637046307884855612e-02,9.383390954737228645e-03,3.274414299374689197e+00,1.768996982324999578e-01,1.796067840790029624e-01,9.520249384378830504e-01,5.018903036593980356e-03,1.660000000000000087e-01,-2.470248779361761748e+01,1.626099852040604699e+00,-8.090150024854942945e-01,-6.661803589223800337e-01,-8.440338141503052061e-01,-3.786414351026688441e-01,-2.849054662970995633e-01,-4.327831928125092098e-01,8.228872914414908646e-02,3.955101691614273940e-01,-7.972062793351694654e-02,-1.400351066276734890e-01,-8.752456159391641677e-02,9.836310220841823146e-03,2.677811950361745890e-03,1.278738989184890519e-02,1.722166482263041629e-02,2.062549882090940114e-03,1.524261570449501370e-02,6.333724988852441548e-03,8.541358474227137357e-03,1.611032231303834161e-02,1.363985989151826617e-02,5.363986310610707742e-02,3.596020218038857574e-02,2.230621345161449415e-02,8.187948552588799819e-03,2.152439959690656719e-03,2.873221589470170700e-02,1.665155914498973877e-02,2.105590726991561981e-02,1.736723825946139832e-01,2.536007341339322103e-03,2.937260628544903149e-02,3.224693192571684297e-01,1.712423191666668232e-01,1.768409257273704516e-01,1.468593782509260148e-01,3.181226900028122917e-01,3.304788573549747310e-01,2.278897620665276680e-01,2.018385681043430580e-01,1.616724249766496035e-01,1.976071738088569507e-01,1.764134071016468241e-01,2.569643169736866017e-01,2.179715926464716735e-01,5.807422464004866232e-03,1.384433700180721363e-03,1.156760634243507620e-02,1.970186658979952363e-02,8.171289513371791458e-04,1.498900815279481658e-02,3.726041962126236569e-03,7.134050646716678760e-03,1.538487714198069102e-02,1.040850685500945179e-02,5.179851355581709116e-02,3.650574384891372426e-02,1.114583012486107701e-02
8.861076345431789791e-02,1.233245649315771464e-02,3.283853099528144526e+00,1.613025305796511877e-01,1.653332685235194277e-01,9.444196622411187292e-01,4.296062590023431819e-03,1.567500000000000004e-01,-2.420313773867822604e+01,1.884969250021293785e+00,-6.757059624909718121e-01,-5.256431597838802094e-01,-7.446034241773062945e-01,-2.457533357572887489e-01,-1.888601036075843731e-01,-4.564979165380712578e-01,-2.850192905511316210e-01,1.321062773539759816e-01,-2.249887256570085731e-02,3.670155738934575695e-01,1.394371869634115912e-02,1.509002210631487468e-03,1.090372190751407767e-03,3.557269712199558065e-02,3.073401762352109823e-02,6.862509148951696607e-03,3.631172534910513672e-03,6.323884277093709191e-03,2.740745244659442692e-02,5.704423446102975526e-02,1.531540683609908596e-02,5.116850392122038009e-03,1.542520024339785094e-03,2.006401759876772981e-02,1.499581056395510141e-02,2.338773935437138927e-03,1.895588831724581355e-02,1.175377828297391632e-02,1.980037696504587108e-02,2.739384134578273788e-01,1.991598886348407670e-03,4.242714343436285868e-02,9.985085478449072516e-02,1.803323824419546251e-01,1.911951542120584879e-01,2.154130442984973914e-01,1.755434455884731237e-01,2.112294705852615639e-01,2.127474336678370215e-01,1.738409575320779832e-01,1.107124442088971150e-01,2.337405870994674340e-01,1.579461673822953049e-01,2.096718333206277762e-01,2.686988480786258182e-01,6.578071972416365968e-04,6.458310365298564277e-04,1.115150422534857619e-02,1.764260914687562284e-02,4.887653959771229989e-03,1.509461170093048940e-03,1.675717716225238584e-03,1.409152488436751088e-02,2.467207285250131235e-02,1.144523759303048109e-02,3.344309701972635572e-03,7.587773166153916494e-04,2.499432383541967066e-03
