9.524405506883604211e-02,1.354259779577184422e-02,2.968297765547762257e+00,1.547935495706881937e-01,1.715059178614202762e-01,5.995936647659970697e-01,2.362966838078347717e-02,1.040000000000000091e-01,-2.730424825333885153e+01,2.369641814395245127e+00,-9.328576663322877272e-01,-1.100463372067164991e-01,-7.881614193842163829e-02,5.657283138734138517e-02,-1.451528755271986049e-01,-6.092788282268455508e-02,-2.482718068616043272e-01,7.303977171011247216e-02,-1.125605530109395069e-01,1.091163127616324030e-01,-8.689506840721469838e-02,2.864491991543362606e-02,3.774093234875178834e-03,1.919158699563289217e-02,1.515455330374603816e-02,1.584225602639568672e-02,1.465704491299708520e-02,4.093489917243690879e-02,4.999096258730000020e-02,9.990827964833536717e-03,6.598311093158559792e-03,2.857560283987782210e-02,3.640382581246299522e-03,3.193803096235418859e-02,6.496680494329296063e-02,1.781122466425911002e-02,4.201639063828186416e-01,2.766311568606743404e-02,3.955694050464403366e-02,4.154743036176843374e-01,1.714712131898415981e-02,5.154124561940660182e-02,3.051345756274419507e+00,7.559728498226898630e-01,1.012009979267543214e+00,4.694382794543086046e-01,3.980033613445226881e-01,3.393136280473215693e-01,3.402135831137900746e-01,2.049766226783068523e-01,1.802331877429239337e-01,2.768025564744882039e-01,2.668910662862414296e-01,1.804396527827763774e-01,2.940128573282496660e-01,4.283682330039858405e-02,3.476501809506832557e-03,1.518385368382576053e-02,1.389939615161630247e-02,1.805794568460860131e-02,2.168996447884000492e-02,5.029597291191315739e-02,7.811990262049450795e-02,6.559945399159002044e-03,4.059674309189566406e-03,3.509122656623211989e-02,2.992567855883247752e-03,1.573107051323886091e-02
7.234042553191490088e-02,7.287330638368868033e-03,2.943711678871599791e+00,1.379278843011157718e-01,1.567766163134190482e-01,5.859404057203169147e-01,1.884304655318682492e-02,1.097500000000000142e-01,-2.622715527531206092e+01,2.729936730370402742e+00,-6.510358813859292715e-01,1.170397537044864517e-01,-7.282724702960909902e-01,1.878068041601930749e-01,1.772719058525530911e-01,-1.958706612915470935e-01,-3.679377039289717655e-02,1.842551662371395005e-01,-1.854942330024599018e-01,2.106312329359154023e-01,3.048186813235563217e-02,1.242386828568931879e-02,4.820018633774471838e-03,1.030235042271263231e-02,1.253528833159684927e-02,3.158853788787555072e-02,2.765074636801879288e-02,2.202359054711335723e-02,4.319640303510679721e-03,2.282142259458535410e-02,1.530964708668704211e-02,1.492225323262146540e-02,1.819423065828715616e-02,2.105678426509122181e-02,2.720706533991481754e-02,7.715454218510796325e-03,4.202720704429370735e-01,2.000720056693016183e-02,3.127031142552637311e-02,5.150963081306917379e-01,1.087857121409541508e-02,5.818558670323777104e-02,1.668253457246752003e+00,7.420361649281861371e-01,8.447888926039385238e-01,2.255184714279082625e-01,3.370959759561655278e-01,2.861238620392706489e-01,4.725926458566030441e-01,1.929183667824143911e-01,1.923277702862716820e-01,2.617035835179293835e-01,2.415172867836654913e-01,2.208303815108676738e-01,2.375128295396513045e-01,1.048015555080795101e-02,3.792568253865208003e-03,9.837901800757229212e-03,1.005541731665316255e-02,4.554345248985541827e-02,3.230853739586195261e-02,1.998099354071827469e-02,4.841354579212154771e-03,3.945659103281589503e-02,1.607155495155851085e-02,1.614841835210963777e-02,1.728699245220651978e-02,1.074032004998346466e-02
8.773466833541927745e-02,4.711379904881744102e-03,2.763696976246205139e+00,1.403585508093939394e-01,1.632495290871770754e-01,5.389317888343115870e-01,1.528078433168800557e-02,1.187499999999999944e-01,-2.698831957463527687e+01,2.764473723516756465e+00,-4.170685519396524765e-01,1.447025183088316846e-01,-4.562654395269936103e-01,-3.493751169819513114e-02,1.401840212373693384e-01,-1.570927093049780399e-01,-2.378508428557075116e-01,9.282298192013055393e-02,-2.356444324358993314e-01,-1.878144334683390024e-02,9.024734657124271198e-02,2.042939961612486727e-02,9.168005257316749410e-03,1.287865639272997055e-02,2.102416960180138183e-02,6.110487933328737770e-02,3.224901918513569526e-02,2.231616319612133442e-02,1.904161967751521632e-03,7.948454606409655759e-03,7.754186542589909352e-03,1.011735287645753115e-02,1.925342497977674400e-02,2.273203705634806171e-02,4.320145974516617637e-02,5.312592181523848565e-03,4.194662450063236236e-01,2.254939995273465975e-02,3.093551535955743961e-02,3.460852785490430295e-01,3.705926548894444231e-03,8.177140392582239736e-02,2.022798066121095140e+00,6.892721239085244367e-01,1.055545039619679937e+00,4.375866444687824819e-01,4.332598057077229892e-01,2.939914744888099118e-01,1.957667064021847980e-01,1.585022663256522579e-01,2.123743908046488438e-01,2.531875175263322286e-01,1.841645939718011826e-01,1.841786936944981856e-01,1.915313511278273761e-01,1.742112037211498293e-02,1.391900919656999247e-02,1.401931664285872500e-02,2.525477410116731131e-02,4.782916817067727616e-02,2.638474753978036283e-02,1.858935418563415626e-02,2.050296106990514601e-03,6.068763834235228229e-03,9.271432555162061745e-03,6.487704815404866411e-03,1.531390519170748414e-02,1.069296234973078630e-02
7.221526908635794717e-02,1.088644617464927349e-02,2.940997009905813364e+00,1.408871126521319128e-01,1.640679460129226552e-01,4.668062668598252918e-01,2.236070745297558116e-02,1.267499999999999738e-01,-2.615215002364316277e+01,2.871527743952021705e+00,-3.088894475808244833e-01,-2.614046100528547717e-02,-5.674710747934499366e-01,1.654369306369964931e-01,-2.244017175082941296e-01,-8.164353289221318311e-02,-2.135035827499909833e-01,1.356220097544255654e-01,-2.554220166636885780e-01,-1.329175824781506088e-02,-3.961206336840062021e-03,2.561797714053290487e-02,1.767887120659923303e-02,1.092359725719495474e-02,1.719760816847311358e-02,6.985118053302866170e-02,3.821537790846393084e-02,1.740736780694311994e-02,1.067581258722723019e-02,3.294063185942233685e-03,9.022238106352690676e-03,1.572438907161105917e-02,1.189449813980671296e-02,3.059554952154608376e-02,4.772072648346246254e-02,9.250824746881136304e-03,2.060548758337631126e-01,4.092220052811572362e-02,3.314426856266729227e-02,3.795996784333880436e-01,1.311951431076517974e-02,1.295137540958488376e-01,2.108131056734776632e+00,4.540171828969143397e-01,1.067195942168178480e+00,4.689316532932317205e-01,4.430829242136798407e-01,9.671346368488335787e-02,1.984392233023667407e-01,2.049506365355262538e-01,3.045757407691457308e-01,1.793471946644518422e-01,1.709728158888845773e-01,2.639600003249810145e-01,2.397642963697114715e-01,3.355746417712385243e-02,2.414522930149643962e-02,1.100328263801512822e-02,2.530235597260557801e-02,7.006093470195412509e-02,3.919051219867120822e-02,1.076883565845842411e-02,2.033774564206927704e-02,3.359622263850862642e-03,1.034273875488116341e-02,1.518987065018353316e-02,1.968821677996338698e-02,1.388401402265019777e-02
1.190237797246558038e-01,1.745459872271649254e-02,3.131445279235462120e+00,1.541138049177540603e-01,1.424812401131562711e-01,4.644015933382862338e-01,1.813865660325780435e-02,1.335000000000000075e-01,-2.545867583727573447e+01,2.806418922215302647e+00,-9.854140491260692247e-01,-4.583917159584571799e-01,-8.161849776752209129e-01,3.463004323830352060e-01,-1.654018709022000988e-02,-1.219901894883157895e-01,-2.027919446196012332e-01,-1.535866328662471303e-01,1.723441601677397393e-03,2.453664336581099642e-02,1.144510714385998246e-01,8.589184126387702095e-03,7.066028237402632514e-03,7.874831139003545324e-03,2.406927902409190106e-02,3.424792089112831117e-02,2.104477222063683498e-02,2.051884947335087805e-02,1.359492527267122317e-02,2.741819149933985740e-03,8.697511976166787812e-03,2.616265450157661404e-02,1.059843927160197298e-02,2.106821525616129481e-02,1.232234329828041097e-01,1.257851188453478451e-02,2.585712676115675679e-01,9.322609655827523989e-02,3.271992298240676555e-02,4.902321120686241041e-01,7.031704415029915549e-03,1.565215640095638516e-01,1.925552819787683667e+00,9.575162752264244626e-01,9.632688064480451340e-01,4.027819016467201196e-01,4.777229538705782264e-01,5.072774455185631304e-01,3.110358003967413354e-01,4.680607678851173570e-01,2.514803393784075247e-01,2.751291963792718009e-01,2.908215535653785877e-01,1.747393052730859264e-01,1.959344904738392068e-01,9.401432478512685570e-03,1.179434136561145589e-02,5.479225801718896026e-03,2.805659271244349481e-02,3.579592519759439151e-02,2.231538888908604981e-02,2.566094876029802185e-02,2.400767914342375603e-02,2.967372790737004325e-03,1.137965062710735199e-02,3.145332673641348248e-02,1.239246721926457774e-02,7.856720740013015472e-03
7.797246558197747091e-02,8.471781299494898342e-04,3.035544172983974054e+00,1.438914151979033829e-01,1.590128113956654210e-01,6.201843381598534100e-01,9.054508705829024742e-03,1.080000000000000127e-01,-3.012815202526882175e+01,2.738126011887909605e+00,-1.024671428260048200e+00,3.232663782622957616e-01,-2.111717021494002311e-01,2.948842973799837841e-01,1.986048466295978199e-01,-3.199283530278785315e-01,-1.445559072723295868e-01,-3.144103608240289560e-02,-1.316828933549490099e-01,1.458834610133515342e-01,-1.318467033936690791e-01,9.275387281517961241e-03,4.130394744290233518e-03,2.733661660426841417e-02,1.004946351125913205e-02,1.861419837866270383e-02,2.573267578030957042e-02,3.238745980884981390e-02,1.009739288217574062e-02,1.939484966617923897e-02,1.687938978898349124e-02,2.631450807822291460e-02,5.099200063680602371e-03,1.806019465733146173e-02,9.630542479704948255e-03,1.247200988031937257e-03,1.887536693507360919e-01,1.983461873262538921e-02,3.723795874826135027e-02,1.662620090099701797e-01,3.872571585745369308e-03,2.339337513057916651e-02,1.923490786760783777e+00,3.124815969701449925e-01,1.006947223808058345e+00,1.552452649358700421e-01,3.136567942959142541e-01,3.609439499597936751e-01,4.065507512887657771e-01,3.581675641662928067e-01,9.782010895342381496e-02,2.124565903136391987e-01,1.419779051669376457e-01,7.677322130388045118e-02,1.558639854742519537e-01,8.303400733457427449e-03,4.679153581726499568e-03,2.237123639489067492e-02,1.094433726061634811e-02,1.494217124300204098e-02,2.486471786246892066e-02,1.739351004130599773e-02,1.381385760806910779e-02,2.299647737981184992e-02,1.340085312778705948e-02,2.072172733906304382e-02,5.064607901025888932e-03,2.895879597176896983e-03
6.971214017521902562e-02,3.033483940670242206e-05,3.156418483174136647e+00,1.448675963103623621e-01,1.686829538869654699e-01,5.798234866419091915e-01,6.744710647220269681e-03,9.500000000000000111e-02,-3.197531354822971394e+01,2.702809430142270042e+00,-1.770930363201254076e-01,3.554909413125068030e-01,-7.058974907305166913e-02,-1.688240687042020030e-02,-1.903513191829255269e-01,-7.263185495447464779e-02,-1.139712511021782025e-02,-5.242606021128335542e-02,-1.298456029371780895e-01,-6.082613907024728497e-03,-1.098684332474566261e-01,2.837266941685707283e-02,8.708214219613919643e-03,2.850625364760106528e-02,1.960458276167130823e-02,2.309433674392442210e-02,1.183310109604015538e-02,1.960006250451240550e-02,1.567173802963861464e-03,1.574240274938504616e-02,2.443973338168273571e-02,4.711526609492292655e-02,2.955433331001223757e-03,1.704132408317566433e-02,8.433910182143402115e-03,1.175432541671614278e-05,5.679967695099006481e-02,6.045577966063062775e-03,8.165071109393708809e-03,1.061196687270668793e-01,1.831656431234542732e-03,1.524795068197690867e-02,2.893716452619422563e-01,1.741777465134176917e-01,1.457569329888249721e-01,1.722160593074535950e-01,1.980701383351683442e-01,1.562390950520233801e-01,1.388451871512341451e-01,1.373038501471297024e-01,1.613326685940351390e-01,9.220771122609544568e-02,8.364066911034083451e-02,1.372536802499148834e-01,1.622171586254876341e-01,2.111441231254588061e-02,8.090402459707371138e-03,1.571570512134767492e-02,1.690282292088519933e-02,1.107534241306639897e-02,8.556585503331446199e-03,7.634103322007990307e-03,1.307557497356157550e-03,1.256771634789264659e-02,8.604233856594326046e-03,1.954183602267828626e-02,2.110788069878698475e-03,3.520320862022203578e-03
7.209011264080099346e-02,1.805876602082970295e-02,3.082041927463905928e+00,1.566541808956013193e-01,1.755891414199732270e-01,5.519600616410756944e-01,1.815938076130246479e-02,1.022499999999999937e-01,-2.720594386361859662e+01,2.251090670118000681e+00,-4.781213927013981402e-01,-3.851122400598940287e-01,-4.186810447149863501e-01,3.261999690426075071e-01,-1.496269379238765462e-01,-1.637081488023890419e-01,-1.659119816324874930e-01,1.124227041533561351e-02,-3.882943748850647414e-01,3.817162702913892702e-02,-3.644342598713841697e-01,6.269215456424970245e-02,3.317968296873368035e-03,1.807619389984092134e-02,8.029143741401590165e-03,1.051405669677332039e-02,1.758424324072468264e-02,1.592721430916296116e-02,3.782292402465097739e-03,7.085845132012405685e-03,1.784318601838012081e-02,2.943439831338449594e-02,2.437605125389280189e-02,2.454051733896266824e-02,2.489449479987600883e-02,2.303550702804977798e-02,3.049924732286181661e-01,2.626973350010895769e-02,2.250060507409609376e-02,3.451555480555097422e-01,9.482517603503957948e-03,5.078693237438150487e-02,3.792780829847195889e+00,9.186508181919611493e-01,8.087128152447473628e-01,4.074488010941998417e-01,5.719294888052277592e-01,3.395072995761092560e-01,1.825230225556943309e-01,2.614860616863416420e-01,3.758301939404303793e-01,2.171916529451755895e-01,1.642574138355641089e-01,2.417421146430690504e-01,2.571833110731890915e-01,6.581778673023190585e-02,4.302673605990518096e-03,2.229593580775595871e-02,7.225099881700286150e-03,8.412571962580647766e-03,1.296576440639377568e-02,1.589267742217192678e-02,5.439167776728065506e-03,9.681495500139702254e-03,1.341910600226361647e-02,2.577871874298215404e-02,3.522045612017784405e-02,1.561631375037346274e-02
1.300375469336670919e-01,1.503484815390807028e-02,2.624092832554667964e+00,1.755073097539897320e-01,1.718258869041022763e-01,5.830632151903742955e-01,1.843741795232611488e-02,1.332499999999999796e-01,-2.748313673230434873e+01,2.707228332777036339e+00,-6.669854512099157029e-01,-3.482904805463633013e-01,-1.470529117558725951e-01,-5.221431692184166223e-02,7.569792230392043131e-02,6.142800954763809329e-02,-2.953635296228602769e-01,3.444828986909278384e-02,-1.056365386132876172e-01,4.312802670415338130e-02,1.356482266123508126e-02,1.009693267497485669e-02,4.259709726056888635e-03,1.336789689344830036e-02,1.774607819154955593e-02,3.754326800442116946e-02,1.903434423404510092e-02,2.855752385413936473e-02,1.689483743310494362e-02,9.951316000428696990e-03,1.405210893316616305e-02,1.562716283045129800e-02,7.117413131550984033e-03,1.808472584024820029e-02,1.216716996675729912e-01,2.338598265266038714e-02,4.891100872244731335e-01,9.025981300252913786e-02,3.744439363817059913e-02,4.149777332516947359e-01,8.184457296827978012e-03,1.482356654115331296e-01,3.397995151038224027e+00,5.083790587979707398e-01,1.190068993866213232e+00,4.685258213293014840e-01,4.693857768907904182e-01,2.250436648670715856e-01,3.809026970801751011e-01,1.716909340769264825e-01,3.235418377340524287e-01,1.532494947189959877e-01,2.540309374398054265e-01,9.875601425820203227e-02,1.614978448564959868e-01,9.257430517188547717e-03,4.322963784859309468e-03,1.063685108326002139e-02,1.287988478150270226e-02,3.954586491418138339e-02,1.999235371246135817e-02,2.816629225098408670e-02,3.130263211326423517e-02,8.655766169445898786e-03,1.143461277568153835e-02,1.557641545374537431e-02,1.182936684444729422e-02,1.038853917104943375e-02
7.083854818523153962e-02,1.202573861780405554e-02,3.007990819591036313e+00,1.399055310059087176e-01,1.582452136975477930e-01,5.850138935515976080e-01,2.574403591042447731e-02,9.975000000000000533e-02,-2.627139574032735325e+01,2.790770115206175461e+00,-1.254681562796251981e+00,1.445130941767389654e-01,-3.719371802886428102e-01,-1.244904184073795800e-01,1.308286898473864368e-01,-2.228367717520510494e-01,-3.012811450578045669e-01,4.412357133478059246e-02,-1.202813196767113235e-01,-3.089914642678948282e-03,8.205323239061605711e-02,9.649157131400855694e-03,1.601151277326368083e-02,1.379242521210275428e-02,1.039201158687561369e-02,1.113684231715125934e-02,4.859742859306397100e-02,3.161287749445364226e-02,9.929801682417183778e-03,1.098266569023045001e-02,9.011615743518627472e-03,1.083499209471445665e-02,5.567558645862983116e-03,2.221776972633057734e-02,2.176570984563541700e-02,1.179881303670360197e-02,3.056560217591611783e-01,2.832668492490500803e-02,2.565773119763831850e-02,3.795934979538829190e-01,1.541862102994923274e-02,4.290177735245942481e-02,2.180478119942010462e+00,7.240235098829882476e-01,8.727617626824227814e-01,4.636077296736220710e-01,6.763709911161742694e-01,3.581486763265814832e-01,3.785003745771236550e-01,1.975500410200033419e-01,2.652306980905347888e-01,3.279182390703574423e-01,2.443602067274359690e-01,1.387360378576948383e-01,2.317826247773899229e-01,1.329501498321743018e-02,1.789367072213493906e-02,1.751158122435727063e-02,1.597947156161182158e-02,9.439112650052731632e-03,7.649903512500508262e-02,1.968091479433870319e-02,1.288807441731063159e-02,9.806849785712230816e-03,8.532273424615897939e-03,1.626260964993800698e-02,5.234634341077266419e-03,1.693406205847187984e-02
6.708385481852316423e-02,2.277500482016419497e-02,2.874147918563025428e+00,1.329049742134944256e-01,1.585418697468104487e-01,4.146897124063294582e-01,2.096722817461479232e-02,8.725000000000000810e-02,-2.530312483003491408e+01,3.120611801100784177e+00,-1.610734569414189465e+00,-3.725071223890622507e-01,-1.751964687892431094e-01,1.428234937004889751e-02,7.545600658224356494e-02,-1.405381324832407144e-02,-3.971852022407484917e-01,5.710625685922001565e-02,3.161456096651433373e-02,-5.488931043447604907e-02,4.442472370226441258e-02,1.613283795937047252e-02,5.644474548065263331e-03,1.746650470133050831e-02,1.644150945022778559e-02,3.094076119635843017e-02,3.148794223227341371e-02,1.132275764623590433e-02,3.051821521461531642e-03,1.172423215070447257e-02,3.381431199444874525e-02,7.116255422946098433e-03,1.162485246712031961e-02,2.261976549718145921e-02,2.011244998908702508e-02,1.722334351738447067e-02,4.564009007693130560e-01,2.624489797463841478e-02,3.668044698789798413e-02,2.548659871473581973e-01,1.027590735501117923e-02,2.314222331583548967e-02,1.831691148889346588e+00,7.942441216862072828e-01,8.642270417802933036e-01,2.939252724130430039e-01,4.746979400595041643e-01,2.411647153707016655e-01,1.802642447673926951e-01,1.608918479547358227e-01,1.375418667937353401e-01,2.988019225892458719e-01,2.439203987869434653e-01,1.321129243642991946e-01,2.257553982307020923e-01,1.131279028554604826e-02,5.548591202805589449e-03,3.338489323375558315e-02,2.173148983055913502e-02,2.988896162057023270e-02,2.362631233020223709e-02,5.948535507062395131e-03,1.797353770191760861e-03,1.355842477025003510e-02,4.999988877224589151e-02,8.886151369887008294e-03,1.579930974259062190e-02,9.660860166537683230e-03
