7.133917396745932671e-02,8.266998094519448920e-03,3.077556959010246285e+00,1.378042130336995241e-01,1.467355931888525145e-01,6.386960964174324129e-01,1.670194831888206430e-02,1.137499999999999900e-01,-2.525743695132442568e+01,2.547382618644402186e+00,-7.606999495465671668e-01,-3.893285770982418681e-01,-7.059232478168016023e-01,-5.408831816098541405e-03,-1.763866175887666421e-01,-3.839880980448626691e-01,-1.149631873996327103e-01,2.044118219656133328e-01,-2.642035309951279443e-01,2.493175424433294318e-01,-2.878584974770814764e-02,1.627621480503940385e-02,9.785092017840682499e-03,8.920072677767284380e-03,6.676787054998302787e-03,2.536871477412490014e-02,4.979098002008857521e-02,1.863576993344348912e-02,3.389490048631186529e-03,1.695287978994204289e-02,1.406223085170109702e-02,2.004136596865948791e-02,1.304574434853583188e-02,2.090250557967902531e-02,2.165604367795738797e-02,5.004569512714685323e-03,1.488812612832719484e-01,2.745549822997057215e-02,3.102912703423216928e-02,3.441582783968304970e-01,6.192090435268210284e-03,5.077216264844349597e-02,1.175345912070571819e+00,5.677468443016002730e-01,5.417401930851767355e-01,4.309259232394888617e-01,4.250345323054950386e-01,2.496936995522461289e-01,1.304548252483696824e-01,3.520583813969073161e-01,2.097506296469452691e-01,2.684261187888810074e-01,2.935947870491651401e-01,1.819322481582966444e-01,2.645431591672143812e-01,9.378917437714363523e-03,2.003531573354475764e-02,1.214409463262742031e-02,4.893477388903229308e-03,2.533576578228549994e-02,4.590103134673945845e-02,1.345843176394689346e-02,3.392064268717358451e-03,1.351796488718393432e-02,1.448188690003241429e-02,2.426393842787652813e-02,1.307787011501278761e-02,8.929928472438819140e-03
7.271589486858573426e-02,1.329628975492542532e-02,3.169587311091283777e+00,1.367722992883165234e-01,1.468300787624837178e-01,5.828441464367319913e-01,1.501993203737818708e-02,1.050000000000000100e-01,-2.491733532736459722e+01,2.501075521878574737e+00,4.702635733965560005e-02,-2.165274312704246196e-01,-9.903226741381928599e-01,2.322342594236444790e-01,-2.390979079683669128e-01,-3.633686131914535267e-01,-7.881542217428968988e-02,1.729667771393237352e-01,-2.438605418862484497e-01,2.629930827082400668e-01,-1.784060595014554801e-02,1.364971423258798042e-02,9.796437522788623009e-03,4.926746660486518853e-03,7.560137000342951122e-03,3.296465396032399742e-02,7.522375459550825760e-02,5.448488050838291852e-02,2.626163658462663669e-03,7.323632052922081706e-03,1.439378773120947308e-02,8.928920895916930833e-03,7.112736570688072031e-03,3.388342114232480162e-02,3.543695963421521905e-02,7.115024395311846800e-03,1.385450830886920948e-01,2.412570865168107634e-02,2.651557227954956172e-02,5.261368973006282923e-01,1.004224564697354764e-02,6.911041889614040479e-02,1.049492064082393261e+00,7.904723926632620801e-01,7.977060564451264879e-01,2.498299534092580931e-01,3.680838228462343653e-01,4.536721470079497776e-01,2.622438113195796339e-01,2.444603578676932121e-01,2.460954720221390502e-01,1.878154323227331224e-01,1.991716709935114071e-01,2.877558187099075737e-01,3.062184416420652977e-01,1.124317751472458937e-02,8.984063039561628744e-03,4.368992695019814632e-03,9.663934575404327376e-03,5.811770453690944666e-02,6.906034357795154399e-02,4.498286931593862420e-02,4.102601552212837947e-03,4.706836102668142917e-03,1.569701495282229547e-02,6.445730043895895808e-03,8.527522724308393698e-03,1.473627030190142150e-02
1.518147684605757053e-01,2.067225797965914112e-04,3.082562990423826310e+00,2.705865748948491079e-01,2.498729018549165348e-01,1.063022034510889613e+00,7.235675848678524598e-03,2.494999999999999996e-01,-3.200679738979418687e+01,2.372643701797756410e+00,2.084861316413172128e-01,1.419632694246898974e-01,-5.324470508069136798e-01,-8.178522334599565291e-02,1.448072817209885843e-01,-1.952536709626158107e-01,6.763747560656066526e-02,-1.378653749695218922e-02,9.752492925421319195e-03,2.449211869438669073e-02,-3.281301199644685862e-02,1.669512744073991042e-02,3.985961494677380326e-03,3.003798443039672542e-02,1.196823648538549757e-02,1.801014208564152841e-02,6.350691528153533383e-03,3.430299879303957272e-02,1.634422872814211489e-03,1.204208496981707538e-02,3.058029628054093757e-02,3.431476978516936199e-02,5.293402265436424579e-03,1.819328688744667466e-02,1.001831027565168453e-01,2.506793916549096383e-04,1.131632286731330678e-01,8.429018543154230547e-02,3.915961594891650965e-02,6.330494243428259615e-01,4.486350897058248924e-03,2.362435184296068635e-01,3.236170196722874870e+00,3.752293530010470390e-01,4.308396716766432766e-01,2.303006936204366195e-01,5.781301634522901800e-01,1.709874765166414234e-01,1.164777247796790760e-01,1.925171786755447700e-01,1.516489835960412313e-01,1.542258106752592561e-01,1.253314422075367252e-01,1.577123362729190015e-01,1.945266893630258065e-01,7.130785985063620679e-03,2.751782773537653128e-03,2.810539272603481548e-02,6.143255570574034444e-03,9.534812882551167712e-03,4.280532278355764740e-03,4.578986946707615246e-02,1.291716754909053282e-03,1.390136951429342578e-02,1.545544520595571597e-02,1.972316657770023171e-02,8.202704609766568733e-03,1.047861382110287093e-02
1.345431789737171480e-01,2.075716605853069196e-06,3.079684860767692989e+00,2.689913242583082953e-01,2.758581265762746759e-01,7.893156936266640944e-01,3.305087084126404583e-03,1.107499999999999873e-01,-3.611271727207839888e+01,2.116078802270096038e+00,8.701719092444537562e-01,4.070349864488947977e-01,1.819791856583627410e-01,1.088112087965359132e-01,-1.714670166691976624e-02,2.788219057245742288e-02,7.645774173614608080e-03,-1.531988725901246851e-02,-3.699722365435131194e-02,5.049295677738458322e-04,-2.462040251916744471e-02,1.248696071292476270e-02,1.090287369263343107e-03,6.791255947400305637e-02,1.222584129191737340e-02,3.166234333675168461e-02,2.727949432827857235e-03,9.254668186591402668e-02,8.313516672801130308e-04,5.321315890681478297e-03,4.068484279804859133e-02,2.468335962748794896e-02,1.683122299004751951e-03,3.209219898105723084e-02,2.484442138063606628e-02,1.733873910310582150e-07,8.370124983524954154e-02,9.534267460648731748e-03,3.919906376099516893e-03,6.015137452957874248e-02,7.177612109890142656e-04,2.495120237583751954e-02,1.538451068884169881e-01,9.201743720878609312e-02,1.130146773952807604e-01,1.057402624347407449e-01,1.015635093864786648e-01,4.924847708246442302e-02,1.422583613078421128e-01,9.663590014631748271e-02,1.125230848426442970e-01,1.471163667816151877e-01,6.554983393229082966e-02,1.288392304584794479e-01,1.039546472493980273e-01,7.763758603911687095e-03,3.286389504853442600e-04,1.623073609170114229e-02,8.935412759801515323e-03,1.694715639353822773e-02,2.173506294914499901e-03,5.371449640279628290e-02,5.520212079378024805e-04,2.700494694800787982e-03,1.155187667566966517e-02,1.308067951160312749e-02,5.841801950866183082e-04,9.494218683038234061e-03
1.168961201501877295e-01,2.080424879934134358e-06,3.080540724321078727e+00,2.653235006716603284e-01,2.755048802001645036e-01,7.688566850326827851e-01,2.771470247106923735e-03,1.002499999999999919e-01,-3.613811700556617268e+01,2.158752376903946057e+00,9.524759752179858818e-01,4.183196948329763742e-01,1.752877021410744196e-01,9.845591018271129813e-02,3.954407675782353748e-02,-2.517331904155335406e-02,-6.260843049544641270e-02,-6.860427463367665957e-02,-9.238740377074812493e-02,-9.366383906875529186e-02,4.166962052714025602e-03,1.887820106849618512e-02,1.086238664136712643e-03,6.559680419351134051e-02,1.795774791990935662e-02,4.004524083639485893e-02,3.406907345695900542e-03,8.805807347754029957e-02,7.063578252655607634e-04,4.663339358795778530e-03,3.624462886109652143e-02,1.759825241148335953e-02,1.104148141314071447e-03,2.981995041691201664e-02,1.749685318378102136e-02,2.025590046305676115e-07,4.942910839805053635e-02,6.375481793827252747e-03,3.193152759186947132e-03,7.848653435533194112e-02,6.932554794039796648e-04,3.038194365079363579e-02,1.625484178395102675e-01,5.779073304110379089e-02,8.429856209311081816e-02,7.920822383604948780e-02,1.184215944229889267e-01,7.148109327184565265e-02,3.287017422820753820e-02,1.081708001541289710e-01,7.383436568799660316e-02,8.129002109352612138e-02,1.480716828485333925e-01,1.183245314095640183e-01,1.232944269981861435e-01,7.636604933125647025e-03,6.757948748903856847e-04,1.512653402705560132e-02,9.592831514785651187e-03,1.655484271597842255e-02,1.996329115989362458e-03,3.990404357338618591e-02,3.984385179174403080e-04,2.214728603117469604e-03,1.340105744138402576e-02,6.429073066857202493e-03,5.555114401977404156e-04,6.471502911799422927e-03
1.282853566958698510e-01,1.979493548309029970e-06,3.104305897828980143e+00,2.707815628656290441e-01,2.758397352664097579e-01,8.293017548729796351e-01,2.689284793626377842e-03,1.270000000000000018e-01,-3.612652393602190415e+01,2.112134909403724503e+00,8.181880786218531654e-01,4.242531184599486194e-01,2.428494245350981406e-01,6.169466609595144341e-02,-1.242977115610363267e-02,-2.820055156419878223e-02,-7.393073526620880243e-02,-6.742866041916288633e-02,-3.441339500391273759e-02,-6.838301075892602721e-03,1.151399796821505131e-02,1.644027051679610926e-02,1.184657547345430465e-03,5.888018427446075481e-02,1.625575245383678244e-02,3.985816351261464024e-02,3.647449376043677190e-03,9.770787202778266622e-02,9.700343969205745768e-04,3.444061988800802519e-03,4.149083466192321490e-02,1.395943042092685424e-02,9.174852233357186273e-04,3.151849162742896560e-02,2.257851416077876622e-02,2.056969453358834023e-07,8.264392411627306811e-02,9.225041143951671560e-03,3.659450983058092251e-03,7.582146218332536103e-02,8.447748261399475348e-04,3.515679166249389281e-02,1.262935199198377545e-01,1.301173988803411563e-01,8.949747661715039271e-02,1.284639528639367478e-01,6.132452407836117003e-02,1.354123815968197309e-01,9.757298915786766225e-02,1.190663893139055352e-01,7.704183781887767590e-02,1.014769764792649437e-01,1.213665694866502415e-01,1.162720770799863940e-01,1.287871439268903628e-01,7.430626463067329344e-03,4.961542462492181263e-04,1.118874357075678137e-02,6.513703698943157719e-03,1.613949087791709952e-02,1.979287967884925132e-03,5.063679890717783655e-02,7.459635665920360788e-04,1.892492865702799119e-03,1.232554570271675483e-02,6.883035796248889761e-03,4.528787207153791780e-04,9.643196852901927615e-03
1.237797246558197672e-01,1.894916495931721916e-06,3.115419624958998490e+00,2.774561442425974578e-01,2.801678147711675337e-01,8.201982418436269962e-01,2.626765794844720080e-03,1.242499999999999993e-01,-3.635137726325523744e+01,2.058019102997099115e+00,9.226830021222470757e-01,4.525563117147397563e-01,2.165999647097681391e-01,5.847397560483210549e-02,6.122556070417913693e-02,-1.529434817272732651e-02,-1.117294983814751466e-02,2.144012267687306350e-02,-1.688276877740478576e-02,4.135719167158266596e-02,4.771408702136716029e-02,1.270075198508714698e-02,7.973873537705765142e-04,6.913954460622699638e-02,1.269557798768214396e-02,4.121004659831593170e-02,5.367751370655527571e-03,1.068337045850249745e-01,9.008602187829675093e-04,3.409137019925719079e-03,3.734549522596117277e-02,1.138045461681410145e-02,1.441678878788152981e-03,3.452795032301143180e-02,1.630351868413172645e-02,1.855952843513305919e-07,7.504281133366261236e-02,7.573048335217913950e-03,3.317003577971456511e-03,4.277856118617667791e-02,6.569239295081409332e-04,2.813027728267177355e-02,1.511069130119672421e-01,9.835600999258418964e-02,1.241537509312190118e-01,1.077809482605882885e-01,1.242053371755886260e-01,1.266679155890337583e-01,9.770450672216057786e-02,1.154822817542860425e-01,1.474532085996281272e-01,1.420614353834387389e-01,1.060875724535930154e-01,1.437245855964080776e-01,1.374653240583665892e-01,4.716676826781546379e-03,3.827592305691705668e-04,1.606071084712901165e-02,6.269187342377862023e-03,1.796370972997537660e-02,3.510195330675217485e-03,4.553372393451646238e-02,6.554976695597874992e-04,1.510254528734848592e-03,1.435751820129858858e-02,5.130640019916423225e-03,9.643886334905969445e-04,7.837822155610943767e-03
1.399249061326658661e-01,1.880601240030748874e-06,3.056627809459906420e+00,2.764848074226670671e-01,2.779064626940377924e-01,8.696451251207613087e-01,2.794441962326147961e-03,1.514999999999999958e-01,-3.625965023990482194e+01,2.011995898980597719e+00,8.243036455767456250e-01,5.190472529961043247e-01,3.445208531379727601e-01,7.588906622026396487e-02,1.552099220955325751e-02,-1.679954548407747161e-02,-3.779242228920488833e-02,1.090638679780930875e-02,2.147130666878429781e-02,-4.473197198789629486e-02,-1.235342807457272436e-02,1.405302661874001033e-02,1.020358632948742319e-03,7.166381354361259226e-02,1.071106538899475186e-02,4.151546046963428688e-02,2.509816605551165418e-03,9.393646321650507558e-02,9.855924491819823864e-04,4.703930747999013687e-03,3.912174595703982183e-02,1.376974239186211715e-02,1.253655170643109672e-03,3.272530857487616907e-02,2.457532140969247506e-02,3.143372352895434658e-07,1.178104918523455169e-01,1.094042962759625599e-02,2.797010285125729398e-03,1.082618811047855872e-01,6.359070421571960370e-04,5.791372894228103557e-02,1.470084782198425588e-01,8.878485003128482045e-02,8.141346802691727669e-02,8.614114088250936219e-02,1.386364120501465402e-01,7.687809645687045113e-02,1.316599374023100233e-01,1.500355833368799685e-01,1.041698751908886472e-01,1.236091352428609763e-01,1.238403634028650280e-01,9.698038528476267406e-02,1.263139363399184145e-01,6.057322031705404328e-03,5.639885431529548720e-04,2.105804990745503702e-02,6.152329809497484453e-03,1.280160599580771122e-02,1.276940979178232266e-03,4.666066634027895427e-02,2.478538069796469242e-04,2.397032824159167456e-03,1.443979148851059525e-02,5.305482219184936947e-03,1.096054335273333137e-03,7.565388944281168163e-03
1.938673341677096540e-01,1.462896966534815342e-06,3.099909216773723220e+00,3.052680528892952605e-01,2.764394817431935492e-01,1.394111938250678140e+00,2.804140527632099575e-03,2.759999999999999676e-01,-3.662674007413825450e+01,1.741989702105341209e+00,7.101580010674353183e-01,3.432110064705957697e-01,1.163686265239256556e-01,8.586803993677938340e-02,6.354761576941334034e-02,1.541870138706513682e-02,-3.109763697366253049e-02,3.175176404561734413e-03,1.649879682453250741e-03,-1.126051506028197952e-01,-3.376077374728648356e-02,1.539494334562142505e-02,1.707366027346374172e-03,5.648260336039442192e-02,9.306184391582192350e-03,2.827354183807568797e-02,7.072021138304180124e-03,6.271610417750039801e-02,1.061984596447320978e-03,4.640975666952582880e-03,3.952599854968481125e-02,1.388111027030038483e-02,3.192305570525749790e-03,2.393595450962971577e-02,8.275377873210697233e-02,8.275778643831892188e-07,1.695933168951729852e-01,4.815960853142192688e-02,2.963591297274885059e-03,8.461944866049749825e-01,1.196924156042677946e-03,2.190582114416166071e-01,7.470035800152331484e-01,4.916288653742174608e-01,2.272593994431939823e-01,1.626761245690353797e-01,1.140689956805317901e-01,1.229706147657639720e-01,1.378711065956509108e-01,1.731217190874192458e-01,1.545535083038301616e-01,1.218971956674785306e-01,1.019685865986931506e-01,1.185100237607610574e-01,1.117156877211847171e-01,5.551155082839326869e-03,1.435086061936778970e-03,2.521135796999231585e-02,5.713680663607579105e-03,1.364070651868958678e-02,6.007065978607187273e-03,5.101001290829896423e-02,8.353326053972515803e-04,2.396371055584782007e-03,2.080279976153659796e-02,4.683644749067914295e-03,4.113661725542537735e-03,1.229509740501158639e-02
3.137672090112640921e-01,2.784221019405188345e-07,3.261441068899167739e+00,3.742859516854183388e-01,2.729414030053288753e-01,2.605026397824426798e+00,1.708156469334832020e-03,5.959999999999998632e-01,-3.767708628758258271e+01,1.010081386866720221e+00,3.915966859873316608e-01,2.407616981629187580e-01,1.099679951352171836e-01,4.171922448837200870e-02,4.324997655800898524e-03,-1.989910415443210331e-02,-1.325980874966198667e-02,3.296171627052709580e-02,1.898750929177884378e-02,2.569266745863683574e-02,9.533777554582743841e-02,1.472263089089637621e-02,2.891517403336694905e-03,2.372028752472372937e-02,8.582541821550226241e-03,1.703549666936023804e-02,7.385551402933746012e-03,1.845645800086341201e-02,2.775564475177620238e-03,6.920406457471307837e-03,1.231068513570399148e-02,1.846336161743081239e-02,2.983250088343413972e-03,9.023705808417863822e-03,1.624191220556197093e-02,3.482321708207908729e-08,3.671385866067005538e-02,1.208758149966217971e-02,3.320548952645693223e-03,1.736907302410290177e-01,1.315590951782106687e-04,2.095232683975696564e-02,2.097408360698425900e-01,1.925599761783269026e-01,1.604498984233537207e-01,1.268096446686895473e-01,1.009457636226188115e-01,1.691365013658367167e-01,2.011848065032774691e-01,8.816862568213737483e-02,1.579487685700290411e-01,1.629380093149074560e-01,1.506555338075810102e-01,1.386806749527077220e-01,1.184923550831516043e-01,7.741392468832646034e-03,1.499659741798520587e-03,1.713504306001602598e-02,3.597670576034309523e-03,8.083679449740893697e-03,4.444739019474948198e-03,4.805068004694997875e-03,1.974260556018365281e-03,2.700029943314224100e-03,5.088706876689023592e-03,8.226836997111446753e-03,1.540190803273845319e-03,3.371383282732115429e-03
3.026282853566958919e-01,2.746535204166364466e-07,3.264558636125721502e+00,3.766690363636842620e-01,2.716480662731188267e-01,2.633293452489559705e+00,1.854710856924153464e-03,5.977500000000000036e-01,-3.772543298669886269e+01,9.515918893069770235e-01,4.534457357503766661e-01,2.090936114569422188e-01,1.641014929264907329e-01,4.320218594995075406e-02,9.116731245454370858e-02,-1.105939526424234640e-02,-7.469380367920455677e-02,-1.591687388995381702e-02,-7.140489887604462016e-03,4.133012973880581531e-02,-2.672282691319240872e-02,1.507454967453094284e-02,2.946855276026253464e-03,1.593277791912707866e-02,6.964139301127954436e-03,1.518135650091483047e-02,1.185053532980509181e-02,1.680502406124551387e-02,3.152116714362533049e-03,5.717362315956770434e-03,1.229110071157058816e-02,2.218445684498100007e-02,3.979951668024726483e-03,8.308155206193559850e-03,1.920080992316907514e-02,1.757737419489755889e-08,2.478683631212569641e-02,8.459573006102914794e-03,2.677176430274428795e-03,9.618474417812938881e-02,2.385257059789725311e-04,1.979425421681757502e-02,1.329791230059065299e-01,1.755811783298046325e-01,1.332386856171546841e-01,1.003728506265618436e-01,1.305918344343441340e-01,1.642405742215388709e-01,1.391167622558668604e-01,7.956442783865179391e-02,1.444293440249763139e-01,1.018087647681371055e-01,1.751835672621553930e-01,1.524338872464347516e-01,1.473724502714145734e-01,8.136650826308952297e-03,1.525736918387845783e-03,7.007285899522468046e-03,5.003427931876724619e-03,5.947603765535982787e-03,7.486348916767573622e-03,5.857938685944534714e-03,1.772916507299405423e-03,2.518559245452118775e-03,5.895836769454982154e-03,1.129533155419769515e-02,2.739199916483877825e-03,2.074300749630799551e-03
