1.032540675844805939e-01,1.154423180179738051e-02,3.132213413051931017e+00,1.712395143642961581e-01,1.602184026779763237e-01,1.065184682192166443e+00,8.647050140192505049e-03,1.957500000000000073e-01,-2.431856125076632225e+01,1.707608962310375844e+00,-4.381716813359039508e-01,7.491196163312012490e-02,-6.237625232991038660e-01,-2.685180955717877960e-01,-5.251872495157112672e-03,-9.043071288170469180e-02,-4.229677129825553661e-01,-1.867846297035979930e-02,3.768859935169856235e-02,-8.155649668761875970e-02,6.440323945187244326e-02,5.332186816901370377e-03,4.111512345021125711e-03,1.073423183519130533e-02,1.130334856758856595e-02,3.440461329416773240e-02,2.493345346600175927e-02,2.171305485457910786e-02,5.130512828331075872e-03,5.381207704577229724e-03,7.101690284128749087e-03,1.110934087538509654e-02,4.584964095410042073e-02,1.901926898639642524e-02,2.507661728140975557e-02,1.210888883729047127e-02,2.022355727377858348e-01,2.628351321061313250e-02,2.286205444176699075e-02,3.098527320633103765e-01,4.109560469601770613e-03,3.822711733835027631e-02,7.863448815379570078e-01,2.866644641656099224e-01,6.135726039738769177e-01,3.380619141140389083e-01,2.475228993693989188e-01,1.460034687308965906e-01,3.340967710487939279e-01,2.563257655042728844e-01,2.921151700938384721e-01,1.734571955359838769e-01,2.252764635642259816e-01,1.704524431548691266e-01,2.683291965740892682e-01,3.334740304780506922e-03,3.285307340000328136e-03,1.013881465234148065e-02,1.151072250196071359e-02,2.381469546944577770e-02,1.161324388378445586e-02,1.541991157512391519e-02,2.963514556710289405e-03,5.992500451723710951e-03,7.758778269328876070e-03,7.098579962425094307e-03,4.217445942088476202e-02,7.426711901441888052e-03
8.836045056320400437e-02,1.324838315896871002e-03,3.085725535568429656e+00,1.511538174891776110e-01,1.562830530571820975e-01,8.831773427167843860e-01,6.211962592343104814e-03,1.525000000000000244e-01,-2.695515823424988611e+01,2.386557897512099125e+00,-5.147549025344377860e-01,4.650325348585055418e-01,-5.538215734060585316e-01,-2.184878691193181677e-01,-1.472867256904197009e-01,-1.471082963668357835e-01,-1.290173725900742863e-01,-1.145484390839394961e-01,-1.008520943338147430e-01,-1.967934912590937058e-01,-1.171661238576368891e-01,1.946761068384993826e-02,6.867089169181039669e-03,1.869522355725276516e-02,3.432814794168152078e-02,1.597485594288727134e-02,2.225804867270542511e-02,3.141080255536157773e-02,2.283947324198290323e-03,7.573347166126424487e-03,2.210686047036695273e-02,2.140052344731694506e-02,5.585598368417170681e-03,1.452130948054775571e-02,2.991841205408575857e-02,7.588739016098619344e-04,9.699774845994983685e-02,3.712340563090694989e-02,2.862643457364932517e-02,3.433076256798156534e-01,2.862525634022223056e-03,4.817935242404157437e-02,1.701116180170228143e+00,4.012453872488633833e-01,2.028936081501561683e-01,1.668003012641043614e-01,1.648274315070310247e-01,1.446347189120180121e-01,2.044530357885088745e-01,1.624932061693432350e-01,1.283183841123444191e-01,9.786910317369902634e-02,1.850313997777069674e-01,1.902059388829455411e-01,1.284137762673702166e-01,1.051670417370302764e-02,3.408008151363997422e-03,1.108104659810052635e-02,1.410952667709503353e-02,1.082419602944313837e-02,1.951852142773272819e-02,9.057983446473360373e-03,2.425381059284823036e-03,4.443424244273581902e-03,1.350249584265529254e-02,1.834553633562145680e-02,2.711104521534728803e-03,2.983861164664714568e-03
6.720901126408010406e-02,1.636720047432650618e-03,3.205167932513985907e+00,1.254623330358738964e-01,1.480427271267548139e-01,5.034910999444990320e-01,9.108315257457727521e-03,9.500000000000000111e-02,-2.695174126266116588e+01,2.946730262008338208e+00,-8.188283671069875869e-01,2.219452242103147344e-01,-3.830839017517421730e-01,-8.491261292666878180e-02,-8.223603088088891899e-02,-1.804208661309997519e-01,-1.762756276640386754e-01,-1.154923260006381069e-01,-9.217556978217258945e-02,-5.271934392944399583e-02,-2.113158815152747089e-02,1.501665523626873576e-02,1.514920243725348392e-02,1.447615515382026131e-02,1.202597289967119107e-02,4.819726637759266102e-02,2.125819673244083025e-02,4.413514008341076073e-02,2.584293462071888224e-03,9.047745697592689609e-03,1.727164217255749978e-02,1.708095088574588388e-02,7.025926695840256989e-03,2.278987626501112473e-02,4.301086427394138281e-03,7.915911071761118616e-04,5.284963149341866118e-02,1.313539966485416030e-02,2.281718080260557863e-02,7.594705144855214141e-02,2.319279080660823552e-03,1.151086443322133640e-02,6.755997913828010182e-01,1.731207084203786051e-01,1.138829044037659582e-01,2.401120074580600783e-01,1.222899764795564448e-01,1.884839725378526787e-01,1.512838989515645771e-01,1.803282922096514918e-01,3.191789819981910581e-01,2.234031439402245356e-01,1.367421005980714310e-01,1.195597561098598050e-01,1.981270599898730111e-01,1.008519560615383365e-02,2.025723156701660088e-02,9.556557126992298867e-03,1.345384697556048677e-02,4.356035275079669922e-02,2.864664999573094187e-02,2.366455261628450449e-02,1.799168297548043574e-03,5.264075515796955498e-03,1.689122321185348302e-02,1.177629347437178162e-02,6.150606819564844244e-03,5.800511868482213611e-03
7.108886107634541929e-02,2.151179256481508366e-03,3.149757046538950611e+00,1.293322161097850698e-01,1.446049366126625213e-01,6.082071259259874685e-01,8.026820297078730154e-03,1.149999999999999911e-01,-2.634704884882295417e+01,2.682291281244006065e+00,-5.739151166747197275e-01,4.596576410968143955e-01,-6.237633315795084732e-01,-1.431458497655678785e-01,-1.471685044454431324e-01,-2.617279850600801039e-01,-1.263985722544637424e-01,-5.540014175523916284e-02,-2.731741305562471883e-02,-2.462053754488280899e-01,-1.632207022226236370e-01,2.195414239942348675e-02,4.641308310019100908e-03,1.001291092508937997e-02,3.842923590600808709e-02,1.807036747881990424e-02,1.809112400941377888e-02,3.236576260178904152e-02,1.530115535582391665e-03,9.516359737361179336e-03,2.162031326206429946e-02,1.394880619466655133e-02,3.023784495538695688e-02,1.854347346431821711e-02,7.008760951188985379e-03,7.997498922365260795e-04,1.090245474530677910e-01,9.100373664243417357e-03,1.133521567119244802e-02,1.375893712284800008e-01,1.717489337632741205e-03,2.876629972728505028e-02,3.728189271325808019e-01,2.677694963981493981e-01,1.625775050976143998e-01,1.637849037034793398e-01,2.672021810632012606e-01,1.411225425515311716e-01,1.826509226610578129e-01,2.098890305228417741e-01,1.593613357801741959e-01,1.385033736423925688e-01,2.216957662464358325e-01,1.251167750052760985e-01,1.781650591224009927e-01,1.080068114579448534e-02,3.306078505586413068e-03,5.593631134996240699e-03,2.433731265328610213e-02,1.769236952495541887e-02,1.694605957723749681e-02,1.192257532342223640e-02,1.722558840300970852e-03,8.058160303239315578e-03,1.434574673645886388e-02,8.475822009575790725e-03,3.408275259680079716e-02,4.190908743886709309e-03
7.922403003754693862e-02,1.451117325193140893e-03,3.186258719550967289e+00,1.315464866725720994e-01,1.412714670342703482e-01,8.032398018944435503e-01,6.813310505753814202e-03,1.432500000000000162e-01,-2.661538355885325657e+01,2.663435480053721438e+00,-8.131950685257853806e-01,5.638484079285130957e-01,-6.104118274657386323e-01,-6.240660559665104495e-02,2.080661295978318906e-02,-2.525137017410563067e-01,-2.429937013088624143e-01,-8.539731461773308885e-02,-1.138722084366001752e-01,-2.812355264945457650e-02,-7.553357885283373818e-02,1.410835111093939297e-02,8.387083192581294699e-03,1.681971850636227589e-02,2.283712862625432785e-02,1.771700300496633143e-02,2.907011003517696174e-02,5.261174391452021204e-02,7.383512317029890248e-03,1.498534726133203022e-02,1.598696975126145253e-02,1.278567157741259709e-02,4.388624145470093260e-03,1.567023641305860873e-02,1.042711690905685426e-02,4.060599528499896755e-04,7.951987098156960976e-02,7.166184891662508508e-03,1.857554753073129006e-02,1.746226885317481714e-01,2.028302380787472790e-03,2.799665158550215111e-02,3.115155575094958884e-01,1.317481724346694361e-01,1.701120309161298916e-01,1.441895631215955598e-01,2.397665117220643405e-01,1.792383421575261537e-01,2.576326050787191568e-01,1.100456449373529016e-01,8.857444218716063744e-02,2.731057453982627670e-01,9.650304219746172474e-02,1.473175397636032335e-01,1.458251923472197453e-01,7.576072759476352135e-03,6.556925171622544207e-03,8.665212876729801866e-03,1.676490087268605114e-02,1.061497536287906579e-02,1.262080685189140121e-02,1.423902155534335738e-02,7.267309661515891119e-03,1.040793261600087699e-02,9.513486501641750526e-03,6.504172116723560410e-03,2.464916154195424380e-03,1.935045958593170808e-03
8.948685857321651838e-02,9.437246067112972994e-03,3.123867807654465256e+00,1.632583899330695421e-01,1.540570339089056551e-01,9.303815011505209842e-01,1.160154926783402499e-02,1.772499999999999909e-01,-2.476379554741997069e+01,1.857691502287148522e+00,-3.761643224752492243e-01,1.082714709207964129e-02,-7.617599242224541989e-01,3.716181886220182307e-02,-1.136274780028158904e-01,-2.279712730923303676e-01,-1.128191603014113004e-01,-1.302069505680858441e-02,-2.176466459560125188e-01,-3.227210468806938903e-02,-7.554290580097149099e-02,2.378329688257727753e-02,2.486102321367822041e-02,1.444952171158055652e-02,9.781146145985228357e-03,1.378012853119923650e-02,4.724299101538623896e-02,2.471675228230608284e-02,5.666757220208583704e-03,8.131155570906569569e-03,9.187665732138739633e-03,1.056717674692696576e-02,1.279394149074732957e-02,2.147505244403157681e-02,2.210880728691906952e-02,7.811947838072937945e-03,1.087019200526502249e-01,2.532327107843345901e-02,1.987645977155320584e-02,2.691703661181549800e-01,4.441943464951129961e-03,4.129845638761817095e-02,1.092160839328531363e+00,6.072727687348488113e-01,7.766635035880854465e-01,4.556091302000526699e-01,3.785322109597361595e-01,3.230559930832523907e-01,3.880484690119019864e-01,1.827730856853304886e-01,2.287603902388689880e-01,1.515746573119766683e-01,1.527987114542857239e-01,1.730516913040843208e-01,1.215207356719117254e-01,2.428969069409239387e-02,4.260472151794213874e-02,1.520693391357983218e-02,9.452358227249680125e-03,2.153583461894366044e-02,3.610178925261471605e-02,1.702678374468488340e-02,7.517698789951020137e-03,6.261043273493826535e-03,5.019477602688612178e-03,1.107378203808644622e-02,1.839775799913418927e-02,9.788526047458091794e-03
1.047559449311639551e-01,6.025996934925744938e-03,3.028399702755478096e+00,1.576195291512230701e-01,1.475377307256047488e-01,1.117419448825036410e+00,8.332589367195754326e-03,1.705000000000000127e-01,-2.534363905364880765e+01,2.000520984614818865e+00,-8.851840443948975068e-01,5.183540896530923758e-01,-6.356643897440648061e-01,-1.687524446951003676e-01,-5.925709107354248939e-02,-1.545000007242590678e-01,-1.195844680112274350e-01,1.319677060199587748e-01,-7.921589282127347587e-02,8.623626872072334693e-02,-1.099981829865420979e-01,7.755629958890522535e-03,9.162112766943600675e-03,1.553073111421187161e-02,1.303976931265610206e-02,1.004189462976367089e-02,1.343529785383623144e-02,3.180844607868752588e-02,9.413159028821834612e-03,1.434522200833210359e-02,2.563491544570399919e-02,1.198811400999841986e-02,4.531665364802936816e-03,1.227214076503871897e-02,2.390488110137672234e-02,7.631600195603733400e-03,3.537878913251714663e-01,2.694073150404862130e-02,3.048710734258772148e-02,2.571740840414319940e-01,3.149133618870681838e-03,2.094039159137192282e-02,1.410917568318917903e+00,6.425149458489542997e-01,3.944504470774776728e-01,2.483460461907205374e-01,2.992610827405526308e-01,2.904393081774080954e-01,2.070693281229094851e-01,2.045421933254425451e-01,2.079769983685515189e-01,1.465673685848410124e-01,1.885271278377567972e-01,1.719320302592675376e-01,1.540199601468246471e-01,3.839185809195082635e-03,5.336877326303507071e-03,9.404909879264251177e-03,1.109339469221820584e-02,8.064231868217690280e-03,5.808815545035262741e-03,1.737593992779496235e-02,1.420481757481597239e-02,8.360080009543151627e-03,2.138078471460371985e-02,7.378907441104855421e-03,3.641719007926264972e-03,4.120586619982564286e-03
8.673341677096371716e-02,1.767447664161961654e-02,3.033784981056897756e+00,1.456870030642512526e-01,1.460116062211984367e-01,8.486402845183779187e-01,1.313705303985181726e-02,1.502499999999999947e-01,-2.440973524066284739e+01,2.160010528665007090e+00,-1.079234118304448486e+00,-6.459343333040772073e-02,-4.802434573990213562e-01,-1.804373095799208793e-01,4.607189656420183910e-02,-2.589307626680683594e-01,-2.747405208375318653e-01,6.082542047368538589e-03,2.577051923713362044e-02,4.321446773071779823e-02,-9.892905780020173900e-02,1.419810611014723709e-02,1.747293945689023381e-02,8.518177765673335539e-03,1.269608954715676155e-02,1.680763220908930433e-02,5.314564768277981605e-02,3.304841823769062714e-02,4.633373972686108400e-03,6.451739196761008266e-03,1.433332103531079725e-02,6.483751314775627710e-03,8.467607797815596832e-03,2.153088587867962173e-02,1.637637536621668055e-02,1.723057558859709612e-02,2.846334319685104308e-01,1.960892395602997773e-02,2.787889302464796951e-02,1.913662487040392601e-01,4.050230898556804633e-03,2.667981446712101856e-02,1.229327482745935063e+00,4.003812062160317931e-01,4.433354157208890256e-01,3.496805084484196913e-01,7.126423458669691735e-01,1.122260741568990722e-01,2.563819762326498553e-01,2.077057174336459922e-01,2.771873318026051858e-01,2.256125982454526557e-01,3.536704405974552268e-01,2.123728113303518517e-01,1.635512651205536794e-01,1.587803303413606523e-02,2.500439538612716367e-02,5.982628455841504551e-03,1.834559922150446817e-02,2.061897007462753367e-02,4.042834893953844988e-02,2.465747276396419024e-02,3.972306269079313619e-03,5.828967895131092515e-03,8.903280520891149186e-03,4.093320775946831212e-03,1.070537739034019796e-02,7.571841881089103748e-03
9.198998748435543993e-02,7.997485605560773758e-03,3.093646809931603237e+00,1.624987741710112732e-01,1.545816734264968129e-01,8.977744723320177922e-01,1.231569660528291678e-02,1.885000000000000009e-01,-2.528450605271036622e+01,2.019632107609146576e+00,-3.578326539099557779e-01,-1.903426974984607709e-02,-7.228679405103149991e-01,-1.998608618407173576e-01,-9.398592754599463528e-02,-3.933904575222559735e-02,-4.596414459166568017e-02,6.292625195633456958e-02,-2.403962451817477988e-02,-1.873034695188771637e-01,-8.924810660562762510e-02,1.546938450249216689e-02,1.884936025193138798e-02,1.775091154162914547e-02,1.845527958362076781e-02,1.346076735793021693e-02,2.675490964112174977e-02,2.956038397284529301e-02,1.276417984710276387e-03,9.985747933361767761e-03,1.087594403101350277e-02,1.017548786234314176e-02,1.803562003555228901e-02,1.642854020183189337e-02,2.319449818953829567e-02,8.455111299168243527e-03,1.759123804757117826e-01,3.493682059114634059e-02,3.733750332002391120e-02,2.592678215612090331e-01,5.123007534798071881e-03,6.592799102050661553e-02,1.209689954873258033e+00,5.712337237502903564e-01,7.706788235549633104e-01,5.482935879517519817e-01,4.005130329996971494e-01,1.385733350806486464e-01,3.703999770021727533e-01,2.014816258771118807e-01,2.188017369831897208e-01,1.794913250692433404e-01,1.017180979218383491e-01,2.361818875772649096e-01,1.873651903083934922e-01,1.210414040180930045e-02,2.560082820434004744e-02,1.744647630901964563e-02,2.022519342476196413e-02,1.434732161045819757e-02,1.849686493855972821e-02,1.260186542377732255e-02,7.508861691854939362e-04,1.012360592214500005e-02,6.062957633328576110e-03,7.934069832441095413e-03,2.658584235625179384e-02,5.829446869986943010e-03
9.036295369211513884e-02,9.410889912210626887e-03,3.083671276508533676e+00,1.570403165681510393e-01,1.656321104524988708e-01,7.118003314970061668e-01,1.094380129266122638e-02,1.547499999999999987e-01,-2.510752496121866528e+01,2.423798354447224135e+00,-8.052731117574687403e-01,-2.273484110568880501e-01,-6.194567092959558652e-01,-2.617742940338159685e-01,2.371476727255215911e-01,-2.197660970070636766e-01,-1.021382990145372760e-01,-1.527764942347326349e-01,-1.294503400614427091e-01,6.774626617722027955e-02,-3.042128633914058938e-02,1.995624435421189391e-02,1.941730913327634894e-02,6.919988771304322675e-03,6.152294593291584256e-03,4.001434302783151570e-02,5.236888334547400159e-02,1.803813413285892606e-02,2.588944222715098675e-03,7.394140094294618555e-03,7.303775717429636730e-03,1.354256169282017606e-02,2.044119042928110169e-02,2.265132286800123490e-02,3.604766365204848527e-02,8.445841969124952969e-03,2.140192967042100214e-01,3.535158784052396669e-02,3.352671422418528752e-02,3.452316474538383861e-01,4.351530765534956761e-03,9.589349560840923492e-02,9.877036306522760656e-01,4.836716962351804705e-01,4.113849998487952853e-01,3.757947446594082641e-01,3.537476391915880258e-01,1.892373260075792818e-01,2.182844058986535274e-01,3.496999366775396800e-01,1.681406030551381436e-01,2.186508175022849887e-01,1.727915833524258926e-01,1.459118286706480305e-01,1.618684214120180709e-01,1.353239973654541545e-02,2.865061845737520985e-02,3.789759823031330771e-03,5.842382122920447389e-03,3.932099804605928423e-02,2.948459366761086234e-02,1.315824262132142541e-02,1.489090902126776264e-03,6.142064568758194218e-03,5.442199159500689561e-03,2.080896808738083234e-02,1.834137588028964330e-02,7.653535382979127950e-03
1.209011264080099846e-01,7.299016276544669293e-03,3.143512594066470989e+00,1.803808649871259662e-01,1.646866476096806309e-01,1.056399506456769055e+00,7.764517765418546547e-03,1.635000000000000064e-01,-2.494994465778917103e+01,1.717821595350220720e+00,-8.281151770915430310e-01,1.312898288571107130e-01,-2.232552132958298685e-01,-3.509683787288817580e-01,3.418082087261414825e-01,-4.347216424407717161e-01,-1.808061788063501374e-01,-6.934259741964411694e-02,-9.795156307806023033e-02,-4.816511529374073453e-02,-1.379041852815049386e-03,9.904167492632212980e-03,2.484561005531649939e-03,8.756314358723054150e-03,8.204569602597463346e-03,3.599302547233372562e-02,3.478539891479846130e-02,1.342711107324208973e-02,6.301361120649206886e-03,2.323720563858950455e-02,1.059485552370373687e-02,9.548830103427000809e-03,1.011966888589380283e-02,1.754664078374278818e-02,2.975040054998952244e-02,5.087886582875876702e-03,1.408225108041682438e-01,3.189799000370950599e-02,4.111166845026507921e-02,2.995060619027569704e-01,2.486818685133008067e-03,3.555277766926235455e-02,1.258933490203776318e+00,7.751465349452150155e-01,4.392860190027109146e-01,1.052667463194698477e-01,5.419235041091089444e-01,3.367638876863738306e-01,2.283434762823786102e-01,8.532874732134174134e-02,2.555135456237211389e-01,1.866721796034639391e-01,1.046137215338129450e-01,1.662913500193114458e-01,1.645765986802009140e-01,9.639988797487286654e-03,2.132220332819413731e-03,7.249581302184260855e-03,8.882332177488053496e-03,2.406922297923224166e-02,3.691746364892053295e-02,9.298458219005868025e-03,1.165178174142040765e-02,1.783609311306160947e-02,1.101676119771703190e-02,1.057564669987941762e-02,7.590644878795693891e-03,5.689031516271989344e-03
