4.918648310387984529e-02,5.866344767150902598e-03,3.061539034556894912e+00,1.371835270710922428e-01,1.820494069899362688e-01,2.631659160810487785e-01,1.298020399782328846e-02,6.575000000000000289e-02,-2.664106464984669742e+01,3.130049013234313282e+00,1.151048491276320807e-01,2.099830630674526244e-01,-5.137151282422116605e-01,4.709892769431773263e-01,-3.353327438020402562e-01,-2.487163569955398168e-01,-3.070618830134456134e-01,8.814135259466970851e-02,-6.282769737403402777e-02,6.294694293441292776e-02,5.426466552455717907e-02,6.186929974566261758e-02,2.589927858565941980e-03,4.654486720421129042e-02,1.867188393505820471e-02,2.853373260111373780e-02,3.315218286951333165e-02,2.236126611969414119e-02,6.867340703236534099e-04,1.376127313863639498e-02,7.028260470766839289e-03,2.555568116762760994e-02,4.452038413838883477e-03,2.961859331260696671e-02,6.810396926364349623e-03,5.808250051096402328e-03,2.494775891696713321e-01,2.765349071571870584e-02,4.083273784422981889e-02,1.070430430488008566e-01,7.262077724162163857e-03,1.792519177024335178e-02,1.470460429937632041e+00,4.015569095212933592e-01,5.525945913782320806e-01,3.522362857199414776e-01,2.585087207145378430e-01,4.774474578099712763e-01,2.401686331157932841e-01,3.138965037759844368e-01,1.122933255436640992e-01,2.311326368381654284e-01,9.447557134045868332e-02,1.292459119288176528e-01,1.338283864490282526e-01,4.572990725409560586e-02,3.486375127150627157e-03,2.063060915754827765e-02,1.520213154418478298e-02,5.500575010751069388e-02,3.195973331637314702e-02,1.708474425631830232e-02,5.481375901990282948e-04,1.571579139795542535e-02,7.536172025153028801e-03,1.607914630982085549e-02,6.482400017378214460e-03,8.626359895172698231e-03
9.799749687108887108e-02,4.776666379605476985e-03,3.051050601310158150e+00,1.849960895929526339e-01,1.969185474351508314e-01,6.786894384456412244e-01,1.061803043161027582e-02,1.587500000000000022e-01,-2.832006861151320010e+01,2.633206282947807786e+00,-5.887930312569598090e-01,5.128908161223169060e-01,1.615584574886297364e-01,5.531718758377811573e-01,1.733489340287286962e-01,-4.145597201458571246e-01,-2.330464592037500005e-01,1.649277423503569540e-01,-4.958949080518373215e-02,-1.370041576353899782e-01,4.727522204793599414e-02,2.018771130713412770e-02,2.706579376877030207e-03,3.807666259000232895e-02,1.576617924318601122e-02,2.961603884515812135e-02,2.001945068434148045e-02,4.532548684486856216e-02,1.511237850745210517e-03,9.052505210829835114e-03,8.246094619800001940e-03,1.244904090119619382e-02,1.007887223856315274e-03,2.165544150786658656e-02,4.693299957806510575e-02,7.013578764083584077e-03,1.872966507334324904e-01,7.557414558300247498e-02,6.025847768746504102e-02,4.008794524717139152e-01,5.355673162073240276e-03,1.353894844513413298e-01,2.893686923232529296e+00,6.476285427108752213e-01,9.916186546290609582e-01,2.140826711485361855e-01,2.796047570083233791e-01,2.525371872982961063e-01,1.666867907181754371e-01,2.642920665032522654e-01,2.946341895152766455e-01,1.730280782896308767e-01,1.984376525281436876e-01,2.044792605918535622e-01,2.156902795594559108e-01,2.185793433821250215e-02,4.439119937267014052e-03,4.242406914701302156e-02,1.465952623488082571e-02,2.395546299496582182e-02,1.899249117748122093e-02,2.801363896560521774e-02,8.484483679095006269e-04,9.474306008366115139e-03,4.173056892145245340e-03,9.500905998436401725e-03,5.792682647491042289e-04,8.011453862324519060e-03
4.430538172715894202e-02,5.048840926908876661e-04,2.956040437540024879e+00,1.281677361466506126e-01,1.833480896181324260e-01,2.388866727752373964e-01,1.171083236958903387e-02,4.975000000000000255e-02,-3.180698485682422572e+01,3.004488619601622279e+00,3.972908564615706406e-01,8.683370500867241271e-01,1.687982802207333433e-01,5.136950526934698225e-01,-2.069436633031149220e-01,-4.753136176187652273e-01,-4.100714552339413954e-01,-7.860541203859602866e-02,-1.858425636833945238e-01,1.401263346994969239e-01,4.143860170389816050e-02,5.127712915363726726e-02,7.342821027647977034e-04,6.226798140558017364e-02,2.420761469797712631e-02,2.443506536285555697e-02,1.904269514948044723e-02,5.999339270986524253e-02,1.776270437081672437e-03,4.706131166037245267e-03,2.048950989554679941e-02,2.560971954102625459e-02,1.241054439251506377e-03,3.097639565510347179e-02,1.168990681235105439e-02,9.269805392118067068e-04,2.219237152774957977e-01,2.370565513611311292e-02,2.501641649999193293e-02,1.371463697874747145e-01,4.973137109730767745e-03,1.976265417397167143e-02,2.563580881541186240e+00,3.661624352037891050e-01,3.452824600422230716e-01,3.053112312955751917e-01,2.499139057517323070e-01,2.836040338182089227e-01,2.452286217867639118e-01,1.838277588586074984e-01,1.836256704459688638e-01,2.111031741884145940e-01,1.834372999462310916e-01,1.013611412833808484e-01,1.874602509666667693e-01,4.786393171234137878e-02,5.701287113128170655e-04,2.871719622044748704e-02,3.187181411814404147e-02,1.831997306632539985e-02,2.213059273267446031e-02,2.870217627685281089e-02,2.729740419509466259e-03,2.893427231847061146e-03,2.010328559402085533e-02,1.797958187427816171e-02,1.403011759406004458e-03,6.117253645586462341e-03
5.043804755944930607e-02,4.894940165522202249e-03,2.947690544331355689e+00,1.487922128569954539e-01,2.087892835430202321e-01,1.840393081185846269e-01,9.788953832562919191e-03,4.299999999999999656e-02,-2.824924016382795955e+01,3.306603977635409031e+00,5.895652171747467474e-01,5.762195859473718818e-01,6.724526670723663876e-03,-3.929245227061746448e-02,-3.534602609879249902e-01,-3.470265034445954022e-01,-3.419086248582999255e-01,-4.241441404200858856e-02,-1.419720231467879734e-01,-5.476475130452695961e-02,2.632164114158500740e-02,1.062639414361040979e-01,4.110739700130111303e-04,1.000276246842733280e-01,1.709952111309913370e-02,1.115351520050712232e-02,7.271980091555466270e-03,1.527415719044750500e-02,5.334132824813279852e-04,2.709636642011759716e-02,5.253989752516517557e-03,8.976491336852087527e-03,7.069647718864115887e-04,4.104453779656670048e-02,3.270417191980911492e-02,4.655374553455987954e-03,3.911313221836216769e-01,6.463926701871446079e-02,4.623227101133355749e-02,1.718574109959895846e-01,5.693005183795018381e-03,1.023474474522935961e-02,1.856206623778043241e+00,5.183843853469815022e-01,4.905476825289425968e-01,2.900976362229965577e-01,2.624056358714640380e-01,2.650329697802047413e-01,2.303637098213329459e-01,3.257727801337335083e-01,1.299771838711989425e-01,2.193521201115652131e-01,2.223290080722890583e-01,2.159921463000199215e-01,1.448317111168334614e-01,5.065009801225497932e-02,2.783390761473789900e-04,4.784460863572579520e-02,1.697153881368212644e-02,1.198862394761049041e-02,1.083291461352064826e-02,1.285806402737012244e-02,6.976759526548712530e-04,2.090641667359844150e-02,5.039091841397892214e-03,4.370381033647080353e-03,5.374945219195094697e-04,9.874524197010016782e-03
3.629536921151439721e-02,5.336637524868549642e-03,2.984759418382360252e+00,9.589652017716968069e-02,1.409656680806075646e-01,1.277220896660164473e-01,1.984578026361950159e-02,4.249999999999999611e-02,-2.812031998025355506e+01,3.688882732123142993e+00,2.500239249777287398e-01,6.479934197634732440e-01,-1.354197886257047512e-01,4.875661444552321921e-02,-4.853582139831310593e-01,-3.994400238883452636e-01,-5.507667353919482034e-01,1.028131404515179037e-01,-1.017183242598317799e-01,1.756708565915631251e-02,2.000387865235719320e-01,1.203608462004291113e-01,3.913222228320736395e-04,4.705227815570559718e-02,8.458654687745845863e-03,5.730758026405474020e-03,2.682174675866330626e-02,4.239142150660386854e-02,6.045871740614518468e-04,2.429919823106967483e-02,2.097160081538372665e-03,1.375278384942285950e-02,1.148848020364165706e-03,3.828284905013872724e-02,8.867579266041729011e-03,3.402444914984605138e-03,1.842254712260639193e-01,2.606953310450040029e-02,3.353823110009421932e-02,8.449012673972311482e-02,2.054959194771514147e-02,8.732124598286490624e-03,1.578241605429493211e+00,4.889274821533364235e-01,6.568063542471437311e-01,2.916316485481581511e-01,4.058113415332461060e-01,2.312257541943301686e-01,4.159116922911675340e-01,2.013849824524125420e-01,2.298428508559377803e-01,1.850613336230443606e-01,2.415766463410021214e-01,1.481897819170099606e-01,1.676445246651929177e-01,6.297337280364026513e-02,4.186468342381644459e-04,2.385287940301685644e-02,6.794728042294014524e-03,5.545403827984270520e-03,3.081384711407147980e-02,2.522018382293051558e-02,1.042102062340471806e-03,2.498105163370507864e-02,1.411145337042736970e-03,1.604091938680366272e-02,8.226228460844635165e-04,1.417185585473029058e-02
5.156445556946182007e-02,3.406622227288652518e-03,3.010187684858100177e+00,1.251894511958968059e-01,1.764471249619921633e-01,2.565870476200224903e-01,1.245558185577417057e-02,6.850000000000000533e-02,-2.790158375582291939e+01,3.420955295765001125e+00,-1.137317514335180191e-01,2.676611426652446557e-01,-3.635932938603940734e-01,2.847382701741994482e-01,-9.679557207481465086e-02,-6.137573029446600353e-02,-1.368378210361507197e-01,1.571466341760393015e-01,-1.456872112913954465e-01,-3.682917769033603600e-02,2.442126676879934413e-02,6.241440538473088523e-02,6.786449303591991777e-03,5.628637920318792925e-02,4.537683272527377222e-03,1.236223379728348774e-02,1.523116758275985284e-02,2.921998504512197600e-02,3.954376759376603163e-03,2.070746087005211067e-02,1.338049179022386161e-02,2.730548230370991036e-02,4.705672913477130896e-03,2.711141006912246715e-02,8.685532702326645774e-03,3.721051141266919562e-03,1.945670076377329083e-01,2.074844746325331390e-02,2.735151482378980758e-02,1.630064933059173493e-01,4.801079339535484561e-03,2.515452245621053323e-02,2.081275054752967701e+00,4.422151828947267216e-01,6.106338693196414757e-01,2.747653867412352957e-01,3.170135530675987079e-01,2.276021359223111551e-01,3.610822595176041983e-01,2.619713964287294083e-01,3.397362233336303494e-01,1.417762558310228793e-01,1.505212847470987769e-01,2.145513917614942367e-01,1.802409106267169325e-01,4.725278901312381097e-02,1.222407532543111700e-02,2.516249501103719199e-02,2.730752858639226479e-03,7.934493096791877392e-03,2.048147761067413419e-02,2.025902559812168408e-02,7.159257560614744331e-03,3.022417089429002557e-02,1.155252416314488453e-02,1.976625077508085276e-02,4.367494651220459913e-03,8.258441070410202020e-03
7.584480600750939661e-02,2.301443660346956608e-03,2.861060649221822239e+00,1.650085271569368961e-01,2.135046908672579846e-01,3.287123454886985985e-01,1.608818497578113488e-02,9.850000000000000422e-02,-2.927222371004434720e+01,3.259663350586934349e+00,7.993772205280279541e-01,2.702019907835310208e-01,-2.661652499190879095e-01,1.601540154210930877e-01,-2.035424000984271120e-01,8.633679091212162482e-02,-1.511562931576563851e-01,1.999586269945010167e-02,-1.885285766830542831e-01,-1.301051616858831250e-01,-5.722566274260919295e-02,3.267814606687564905e-02,3.604337354129281881e-03,1.014498944348718873e-01,1.648075338147331204e-02,1.508322200725261200e-02,2.560953393068244460e-02,1.445960366345132829e-02,3.518033340306100628e-04,6.873261027563149980e-03,9.824099824452115284e-03,4.906017864832962205e-02,2.652252281523349679e-03,3.424866427997184243e-02,6.930593970229426137e-02,2.879773641555157058e-03,4.691893016302736141e-01,9.386560507510716134e-02,5.470284898568065352e-02,4.702781221175101889e-01,7.442565632488435702e-03,1.624776907763031686e-01,1.488915234289238887e+00,5.860000670174005943e-01,3.350493714926187638e-01,3.585697133171250051e-01,2.956159159811835857e-01,2.248283183461317891e-01,2.163025200300645323e-01,3.269063310634327535e-01,2.710315587807849980e-01,1.941966227471718376e-01,1.334871819640736090e-01,2.617916065565868977e-01,1.432254628875475611e-01,2.660393292338909810e-02,4.799067097690048501e-03,5.407988028071880615e-02,2.445394411297590470e-02,1.201605923336964039e-02,2.763660570622918089e-02,1.067043949592694045e-02,2.991077214968831336e-04,1.006175329140287546e-02,1.166292187652542486e-02,4.123317164672468671e-02,3.800635908429853167e-03,1.265845111599099050e-02
4.530663329161451619e-02,5.868195200543788268e-04,2.948473502141871982e+00,1.197908741583214309e-01,1.774912111881760124e-01,2.532699012909958025e-01,1.113587497219899365e-02,4.800000000000000100e-02,-3.138008168024408562e+01,3.448635619011103159e+00,2.428756361519527063e-01,4.825648139612558341e-01,1.299138768718609838e-01,1.057043577801346571e-02,-1.881579483341212500e-01,4.501984537587787327e-02,8.309461169996237850e-02,-8.220219561181783818e-02,-2.968933462556525571e-01,-1.062520762148806142e-01,-2.533810711423552936e-02,4.305122889903313654e-02,4.915492506772397088e-03,6.641707042629069191e-02,9.658883235666465561e-03,2.351589113156331290e-02,1.825647755666402056e-02,3.761064572281883761e-02,7.978001917102265630e-04,4.770353677604950195e-03,1.275375208264708723e-02,4.933413187095164743e-02,7.773208471892935519e-03,2.812348436061211723e-02,1.307630326569108985e-02,8.196503605598867443e-04,2.396145810904564133e-01,1.895509726013927185e-02,2.576412308672254223e-02,9.766248073852114298e-02,4.121738429343055690e-03,1.417744687875782499e-02,2.058978449554063506e+00,6.831995236781323033e-01,5.565530638673148456e-01,5.174970018246467518e-01,2.500667763637988150e-01,3.423343420226297451e-01,2.829716182924255641e-01,2.091414697967276248e-01,3.443810133415879937e-01,1.652913297619571231e-01,1.612511070227561349e-01,1.217466197998780669e-01,1.154987995345506252e-01,3.960476896011724812e-02,5.179712638618407666e-03,3.854584285850619352e-02,6.401183248036138029e-03,1.926464325470413422e-02,1.336641858037379213e-02,2.958457879888613459e-02,1.049996443070561232e-03,5.264227496098518831e-03,7.857763864793584213e-03,3.132667519651360921e-02,1.247745759676712439e-02,9.424779134292149765e-03
5.707133917396745026e-02,7.113686159172965314e-04,2.927121506717802024e+00,1.573773235146450067e-01,1.975373656846255987e-01,3.817292746099468781e-01,9.118917234668427740e-03,1.000000000000000056e-01,-3.127734915063430776e+01,3.043483780305320519e+00,3.158974455752041055e-01,7.448246088760571704e-01,1.686436278004490308e-01,1.813054208462339112e-01,-7.743477448006358399e-02,2.301014571056890501e-02,-1.413813414722354944e-01,-1.733795840152845685e-02,-1.656704815607754067e-01,-3.769113519420735914e-02,5.054933310579423633e-02,4.569192896302169682e-02,2.566720768090205353e-03,6.902692009282053454e-02,1.436783811153689860e-02,4.111639575767354199e-02,8.601335232652043347e-03,5.451171320744156723e-02,1.124319780643442176e-03,4.983728969900971806e-03,1.043361242719307441e-02,3.285659933635600577e-02,3.096913108343728269e-03,3.178255428554517537e-02,2.877618595884838537e-02,1.129006551666596409e-03,3.496044910982903930e-01,7.385357249303610427e-02,5.114523599932578601e-02,2.338113554800923810e-01,2.624016223390096634e-03,1.338842783899588662e-01,2.776576704602981227e+00,6.003018348996017606e-01,7.638367433727906164e-01,3.256938796861427177e-01,2.454794872865345146e-01,2.496389172922720001e-01,1.691688599469760856e-01,1.833529536422450479e-01,1.783644967504383616e-01,1.757653855753615046e-01,1.647453942881508537e-01,1.831870983304054179e-01,1.669295186925310870e-01,4.722540610469617983e-02,3.549732262256639036e-03,3.890746545756565422e-02,1.318493792171830312e-02,2.980104776187821394e-02,1.070541487814402788e-02,3.964923549009208292e-02,1.848134513085654016e-03,7.998679440492933654e-03,6.730182466339883728e-03,2.254737067279862991e-02,4.027035062570639631e-03,9.492735441589759959e-03
5.456821026282852871e-02,4.184783223765259873e-03,2.851349973598535037e+00,1.337560687272098814e-01,1.814501108108874106e-01,2.081981494505296681e-01,1.208572113294726670e-02,4.624999999999999944e-02,-2.830005675530562570e+01,3.585533800829842299e+00,5.427037739605132804e-01,2.007327239752963455e-01,-1.512802504833824224e-01,-2.075559763953198078e-01,-5.553054446358236529e-01,-5.077968109171230454e-02,-2.766175764667317405e-01,3.344920698042112839e-02,-1.414734708374702499e-01,-1.823002604404801857e-02,-1.217397974979282232e-01,4.933555902413014338e-02,3.948702769303752760e-03,9.134085529542636250e-02,3.816475953815383348e-02,1.392637635334015300e-02,8.306391847023399111e-03,1.376582142887556107e-02,2.214050729071164185e-04,2.094975774955034134e-02,9.971482143185869673e-03,1.367890047394906307e-02,6.321722545172166197e-03,3.018012370183439236e-02,4.721633692665935800e-02,4.187324044267097881e-03,3.383976277193559423e-01,5.533445574228772895e-02,5.351429027673163669e-02,1.653099266733484840e-01,5.199452609502343801e-03,6.446898479113813245e-03,2.179639559712866159e+00,7.126087362282229609e-01,7.694946655931392820e-01,2.882686413520079149e-01,2.630219294308331901e-01,3.031919994327048062e-01,2.249229987330671199e-01,2.890662148517896268e-01,1.718900241740019263e-01,2.047285480321623663e-01,1.513300112068046710e-01,2.421180339226980671e-01,1.970344967990093621e-01,3.323251410258089289e-02,8.405579106921263338e-03,2.957214669450215078e-02,3.804590597028208870e-02,6.348356300747013542e-03,5.352034182149499782e-03,1.204332236104488710e-02,1.643176489238037225e-04,2.028471221250671350e-02,7.819957712924855212e-03,1.061271990927757994e-02,9.097889247657135747e-03,7.881363525220209942e-03
