1.153942428035043821e-01,2.275876882031096138e-04,3.189587579571798948e+00,2.136962679616709049e-01,2.126741032064850268e-01,1.351686234589047686e+00,3.640574042199328821e-03,2.314999999999999836e-01,-2.851856173100761538e+01,1.874961211373771253e+00,-2.622313236657965452e-01,4.856758046918384086e-01,-6.906643642197737853e-02,-7.822154485702705051e-02,2.383059082063511240e-03,-1.063872088682465689e-01,2.002527484565896354e-01,1.377634456444370159e-01,-1.657354644830786872e-01,-1.479801418492292520e-01,-8.103963502150175746e-02,2.083466669492854695e-02,5.663495907335131668e-03,1.916993995749929555e-02,1.769914442001544602e-02,2.507035232326283031e-02,9.012263063973133606e-03,2.478230797236568791e-02,3.264286719238270428e-03,3.403163174346089496e-03,1.775330352527992178e-02,2.814972875207485264e-02,2.839774735095028022e-02,1.329096897989190916e-02,1.790918328569045606e-02,3.899131521207031245e-05,8.601530909325372232e-02,4.311546544031023831e-02,2.591241778818588470e-02,2.628660831979497958e-01,6.729657516995790796e-04,1.029878633626312434e-01,1.867174197461814456e-01,1.697015463139688873e-01,1.864736094019989188e-01,2.150779067735165972e-01,1.563562168791140239e-01,1.838347190950020971e-01,1.068780044083267461e-01,9.492049979723105047e-02,1.375332196721009426e-01,4.991230915061276724e-02,7.175511240794320289e-02,1.449471475590879688e-01,1.567970976411609541e-01,1.379937970436418207e-02,4.393048739965274910e-03,9.624829760342231560e-03,9.519918956788973180e-03,1.182585945292040364e-02,1.255377491795318413e-02,1.190063254264107397e-02,1.773781183242513926e-03,2.599043815126968627e-03,9.284860204672337053e-03,8.106577058946766098e-03,1.408932662167346542e-02,1.418609009281246924e-03
1.167709637046307758e-01,1.862281096092652743e-04,3.221369248845317834e+00,1.981070381633937560e-01,2.029723647218985572e-01,1.215967370835303374e+00,4.711305223066007339e-03,1.890000000000000013e-01,-2.883044967137201553e+01,1.864428634871128976e+00,-1.455936162669623779e-01,5.044420694620150858e-01,-1.384131448550170729e-01,1.681043309651652964e-03,5.413284324968538341e-02,-9.333672669485448825e-02,1.394181070762904040e-01,8.128679639198663209e-02,-9.755801662982087341e-02,-1.069012450115985058e-01,-8.238082212915459612e-02,1.549655270922624742e-02,9.052059371596638329e-03,2.307056674699437676e-02,1.972517774357892759e-02,2.614952639585019917e-02,9.535846488951917749e-03,2.739464555888292824e-02,2.716014968069906024e-03,6.946568481433205988e-03,2.391528066315512860e-02,3.165716054221077991e-02,1.349537899995539511e-02,1.361775923272472502e-02,1.386979641347688141e-02,4.001391991780178277e-05,3.754146564410603543e-02,1.461810941348796675e-02,1.157659244759041625e-02,1.539276012169375207e-01,9.100389502758980675e-04,2.121909517392294928e-02,2.327670490242198242e-01,1.690080972263181824e-01,2.092920352704898679e-01,2.555188525545239453e-01,2.366576066478291163e-01,1.513455480440755452e-01,1.425996681510551534e-01,2.126725024629108896e-01,1.993843198174657938e-01,1.512437628496699216e-01,1.325277754584112400e-01,1.891796810325115930e-01,1.193637765772897624e-01,8.731999911452842725e-03,4.675819405659554888e-03,1.381831657989709451e-02,1.120073316835272156e-02,1.549998127197775057e-02,1.024259660881826628e-02,8.339074330459366607e-03,2.199128035336123197e-03,5.948244920841303483e-03,1.473934455769404170e-02,1.617904350391338036e-02,7.350820269370228477e-03,2.649190655281683134e-03
1.023779724655819734e-01,1.515387581822289658e-04,3.159889146507977919e+00,1.853865656907522363e-01,2.020548793576921742e-01,9.663230886393513464e-01,4.860903752741439245e-03,1.529999999999999971e-01,-2.920762253577120049e+01,2.130109378421653599e+00,-1.910687566696488704e-01,4.267885853159112952e-01,-1.006210537599640659e-01,4.203274636693838523e-02,-1.140396615871494407e-01,-1.537339545120718076e-01,-9.020106699638111292e-02,1.266453387821817878e-01,1.559384143198234117e-02,6.711875503924877306e-02,-3.635187088057166560e-02,1.423783586831959755e-02,2.177159674225130279e-03,2.486630105454019218e-02,1.999608114495175087e-02,2.822340512925381947e-02,1.403336825143162644e-02,3.866320118626004332e-02,3.601106992893443430e-03,1.562027407049204272e-02,2.468360436788042886e-02,2.213589462621356335e-02,1.683661303557495298e-02,1.562027741321851682e-02,1.733134355255445264e-02,2.781515425446110987e-05,5.397641665405676636e-02,2.237456846438843835e-02,1.998564205189372681e-02,1.250612704489982852e-01,1.072270324856593616e-03,1.964688270438850332e-02,1.734546007646347310e-01,1.709814272411590286e-01,1.865801628321553662e-01,1.137545134513603812e-01,1.720571857768420643e-01,1.747078466315600820e-01,1.435643003598490453e-01,1.479597896830993076e-01,1.314666898008854112e-01,1.222085752418781979e-01,1.865525308344787303e-01,7.736017005643537614e-02,1.502540997128103961e-01,8.350341057352881832e-03,1.181931742885573584e-03,1.440435336315408141e-02,1.197160086541281150e-02,1.192573987409943290e-02,1.193551913145095983e-02,2.366636026605457507e-02,3.732327327253547739e-03,8.809242014568070822e-03,1.734824741111730059e-02,1.253559186754650903e-02,1.098650270526657299e-02,3.380878643081493360e-03
1.425531914893616858e-01,2.293961539375239528e-02,3.025299433339060151e+00,2.253590008533495337e-01,1.915151041055272452e-01,1.489915707801921840e+00,7.604647453502954776e-03,2.197500000000000286e-01,-2.418061305544348727e+01,4.775634153934845694e-01,-1.017706975671029079e+00,-1.078819043246897341e-01,-9.471976140926907650e-02,4.534290848210521530e-01,2.046011457459030736e-01,-5.090973544421888430e-01,-3.668063680029847173e-01,-8.212142694806180698e-02,-9.129479515391615285e-01,-2.107971272959826281e-01,-4.156407295031895321e-01,8.379735047638454948e-03,2.039045127092064050e-03,8.854131234011240401e-03,2.409030560353491238e-02,8.732180803454094031e-03,2.960107342469354107e-03,5.694781209849177420e-03,8.845533708197414816e-03,7.783296018698637568e-03,8.245543717445683735e-03,2.921683538015397083e-02,3.131161355103836280e-02,1.930989011293090044e-02,3.203833889360476611e-02,1.865105674772444405e-02,4.005155379048334630e-01,1.899673945815336801e-02,1.520681172183943781e-02,3.640350405285010527e-01,3.855651644678227772e-03,6.628961079988326954e-02,1.053076490897295603e+00,4.626017287313811122e-01,5.633413873940101846e-01,3.919172148213987406e-01,5.838227868062448866e-01,3.588670696153412609e-01,2.535821571977108779e-01,3.021341678432372668e-01,2.225534560011495355e-01,4.880429180730519456e-01,2.505998234485402043e-01,1.594566318084575385e-01,4.846084974153935243e-01,9.834218120018650006e-03,2.398461971961710938e-03,9.325505987765988353e-03,2.619864455965535341e-02,5.819331107918019642e-03,1.712352110079247468e-03,4.473561660215012031e-03,8.651155859556105762e-03,8.423341501550718480e-03,7.628567621258247264e-03,3.725244899090005696e-02,5.334129891920624117e-02,1.233809436748481078e-02
2.196495619524405640e-01,1.595116346924312783e-02,3.208393914975923078e+00,2.722587671828572420e-01,1.972271673567668471e-01,1.871999131973331343e+00,6.762339450184786174e-03,3.632500000000000173e-01,-2.421238839949630517e+01,-7.076280262463953419e-02,-6.576543939581830367e-01,3.020957228974533448e-01,-3.512300988184250405e-01,5.446066880027699009e-01,-2.664769463707831743e-01,-5.397103097574423858e-01,-4.814498779162862396e-01,-4.043428928718627580e-01,-7.139321789329931001e-01,-2.843427896007682532e-01,9.025322303769463261e-02,8.972434357329807722e-03,1.703396965143996007e-03,6.211603719957235759e-03,1.441095887744442416e-02,1.908997141350095295e-02,4.467025063834553431e-03,4.063720808097570462e-03,2.888579330636539041e-03,7.199932718702488181e-03,4.507534179770711878e-03,1.009830372480140931e-02,1.183645269376652417e-02,9.059367883060035279e-03,6.805392516499150779e-02,9.422184806036848492e-03,6.531672272147885649e-02,7.680165148390308283e-02,4.867132773797969159e-02,4.842124082622821790e-01,2.016244286702529708e-03,2.017890296819923879e-01,8.674896133322789193e-01,5.727532733225004780e-01,5.295447171043088375e-01,2.009135876659149111e-01,3.340235245091725536e-01,2.371069625875843745e-01,4.590499012957039437e-01,1.523426813932085011e-01,2.099859166633175345e-01,2.607589122618941269e-01,2.222946367876338924e-01,4.101909597119132722e-01,2.562608771186364320e-01,1.230447214455562648e-02,1.555536646397595764e-03,6.444679791676278385e-03,1.142273085509529391e-02,2.133489226964434271e-02,2.541035437946242287e-03,4.439631084134140933e-03,2.266003214869936888e-03,6.745698345021125010e-03,4.139442676537353170e-03,8.034545895278757954e-03,1.048085617602657720e-02,4.827527862977487073e-03
1.732165206508135269e-01,1.227292346571950965e-02,3.146724547251282367e+00,2.422669243519446347e-01,1.993668914811043968e-01,1.717888634545794657e+00,7.056815570732156984e-03,2.719999999999999085e-01,-2.461355300176499483e+01,5.677398829108655232e-01,-2.654452076279626427e-01,3.852521376578835755e-01,-4.215624446017359750e-01,1.615576913452533847e-01,-1.469566642835461734e-01,-4.315943404141798223e-01,-3.561173405115003465e-01,-5.629331681716176483e-01,-7.636984673369269228e-01,-1.030387199423980216e-01,2.470399916859521983e-01,5.051857915592825390e-03,1.039886798668083773e-03,8.341741455638113784e-03,2.839353658550816673e-02,4.742464330740046169e-02,1.202537839476015662e-02,5.089753114601596254e-03,4.723988132169998182e-03,1.943353734682607163e-03,3.504200264242489284e-03,5.473072847476218375e-03,1.032042057482346516e-02,1.576788017461861965e-02,5.565227398464758085e-02,1.202971813554566498e-02,9.908210926808924679e-02,5.975573570681106533e-02,3.310385019372747567e-02,5.145584105102617434e-01,3.076017486722390157e-03,1.477785505410037503e-01,7.121585812059185727e-01,4.852906778444460723e-01,4.547682790867274560e-01,2.911000720241699868e-01,4.400893074955424256e-01,2.545966633235876575e-01,2.642952172839357350e-01,2.159434373697394494e-01,3.240814306206381556e-01,9.795188040702812460e-02,2.730414858878930096e-01,3.171325720437838669e-01,1.547948045582635268e-01,4.894423599554293541e-03,1.218587205318112047e-03,6.193722244902716625e-03,2.670651572065648946e-02,2.724882180633096673e-02,1.355656617887397199e-02,4.786656052842918653e-03,6.433435229580015957e-03,1.103874034284917701e-03,3.380093909534049885e-03,2.819453423256062987e-03,1.402844593949656264e-02,7.789510148478024504e-03
1.513141426783479182e-01,1.654793201196429545e-02,3.154876728331880820e+00,2.191623502535465506e-01,1.853317107841210842e-01,1.414842524091488585e+00,9.958005541389172016e-03,2.135000000000000231e-01,-2.444841340020806797e+01,7.632007912545686334e-01,-9.553925291865603686e-01,3.840010945349774107e-02,-2.770665808440078010e-02,-6.507608228104190262e-01,3.073311801789081477e-01,-3.106157740538739165e-01,-6.529057340232136131e-01,-2.212086124074935933e-01,-8.028253207661423252e-01,-1.698700413205363191e-01,1.474210387701631320e-01,3.400421520987428805e-03,3.144924228571996296e-03,6.816197968639514486e-03,3.207613098196909762e-02,5.014955039407163750e-02,6.140695528026842570e-03,4.459513075816622964e-03,2.315386948331916994e-02,2.013928418947194977e-03,2.004504258871085860e-03,1.968776937630968907e-02,3.287662458654778443e-03,2.174008770646030861e-02,3.881645997080965943e-02,1.187434493622967387e-02,1.278173438213554836e-01,4.340822383510314908e-02,3.485031950564091568e-02,2.587198594333870449e-01,5.375764618221406249e-03,1.041165212634383025e-01,8.722310148891841974e-01,3.768300788857432138e-01,5.188521104409815621e-01,3.376301055033104070e-01,4.362981442720963443e-01,2.321409285017895785e-01,2.824623492107614653e-01,4.624082063438053058e-01,2.094106277598384303e-01,2.609869956932003854e-01,1.686956713348440329e-01,3.225542464806389065e-01,2.400858116558363120e-01,2.981199518804113734e-03,6.217791873810903265e-03,5.491027939727384337e-03,2.469606617281891112e-02,3.365789020643272789e-02,2.899673651387424649e-03,3.963181618604653261e-03,3.452741556945133905e-02,1.949100755474677442e-03,1.363686982260998472e-03,2.290232794548234876e-02,3.678207510728394650e-03,6.069191656457566947e-03
1.229036295369211607e-01,1.304057500790432953e-03,3.229847595099671675e+00,1.769063884440584822e-01,1.661225125536797687e-01,1.329456467154242372e+00,5.958098225404094041e-03,1.747500000000000164e-01,-2.672444469549300194e+01,1.462064388507904100e+00,-8.676939285170300886e-01,2.835848490417308687e-01,-2.128602205869626063e-01,-8.780842751677367386e-02,1.779880240861003993e-01,1.842091880430020978e-01,-2.923002843364005954e-01,-1.405285659593948910e-01,-2.771504508076390039e-01,8.733304456980436892e-02,-9.053065112243498247e-02,7.553011935992476333e-03,3.793959133631816076e-03,1.123175707111328213e-02,2.220018975986497514e-02,2.920443092950428254e-02,9.463361286515484944e-03,7.751970111652677076e-03,6.073398088096002533e-03,4.774705649233974489e-03,1.278944842623657221e-02,1.785291059089037097e-02,8.706993297925989111e-03,9.775309151855728768e-03,1.271185374277309342e-02,1.241154724027848481e-03,2.373629025057635497e-02,9.489327272327752888e-03,8.662486865963842791e-03,1.442331096505794497e-01,1.502200687103477606e-03,1.216809352363795380e-02,1.129491839947893039e+00,1.739740678993814404e-01,2.731883633495132968e-01,2.138196003044787463e-01,3.764553480110625072e-01,2.674870551742262181e-01,1.414622428032329959e-01,1.617952550544916046e-01,1.789325001845264440e-01,1.053528527274286142e-01,1.428436397724445750e-01,1.484940340424409644e-01,1.652306148085626036e-01,6.655892989061732747e-03,2.228300571605580042e-03,4.281072513584111353e-03,1.276888036928822481e-02,1.118064079533143129e-02,4.988643571584400541e-03,5.469011725560294322e-03,4.135833571488924110e-03,2.756136407424571687e-03,9.316274167348552807e-03,9.784827592745027822e-03,6.380899191440889823e-03,2.900091751492572204e-03
1.446808510638297740e-01,7.412707069353138833e-03,3.178124453434678642e+00,2.014559035072493454e-01,1.795125992233149170e-01,1.439817325215751342e+00,7.855918814535383515e-03,2.064999999999999891e-01,-2.613341396988796106e+01,1.290453990895629399e+00,-4.102166710157411633e-01,7.340801647727901447e-02,-1.215097481297310600e-01,-7.499694051511321402e-02,-1.635589258505164637e-02,1.853494093695927381e-01,-3.906155422808508249e-01,-2.356636979906956975e-01,-3.831362858480841238e-01,-2.778300105559661781e-01,-3.070980984073580153e-02,4.192843780088778213e-03,3.007147269892210088e-03,3.090931647211185226e-02,3.039619171541976805e-02,3.330585620841797906e-02,6.428547333050487096e-03,1.231905561542210974e-02,2.871933323682484152e-03,2.606337326016189542e-03,8.377285721528009155e-03,1.163734082771993375e-02,4.468629145768248170e-03,1.536616157548748030e-02,4.944614223846620360e-02,7.980907482629282651e-03,2.063470247726396090e-01,4.434021902645414459e-02,7.801153836593094186e-03,3.182451038036554491e-01,3.501072966050639262e-03,8.315046602394961239e-02,2.004110607364303576e+00,7.689542590861375704e-01,6.903667718920309948e-01,5.478581852814367048e-01,3.642664668770389524e-01,2.255823560473430023e-01,2.688302440154271555e-01,1.820204781662087268e-01,4.052581939584087301e-01,2.632972615267955563e-01,1.365102475414869121e-01,2.638696298264630036e-01,1.645795339959651715e-01,3.204909096151247697e-03,3.155623393423575597e-03,1.789770386896289214e-02,1.492023087332443321e-02,2.305779524223193488e-02,4.931111613020876423e-03,8.044605271927065746e-03,3.008362406508418175e-03,1.705543062384069384e-03,6.262276008859576915e-03,1.451450635428416271e-02,4.426935004363484298e-03,3.429560464876978392e-03
1.614518147684605720e-01,1.890027649033835383e-02,3.154894540789385804e+00,2.196739465728763663e-01,1.729465743532312694e-01,1.411247344392617897e+00,8.576860945138372466e-03,2.160000000000000253e-01,-2.479241597398083741e+01,3.841451259845512500e-01,-7.181867982413867590e-01,4.485079638391435419e-01,6.969291757680742827e-02,-4.897415639628066586e-01,2.048806683344645274e-01,-3.766344368923501551e-01,-3.684861430529904336e-01,-1.193617038008053244e-01,-6.851722690697741314e-01,-5.495366952522219295e-01,7.779922795330226903e-02,1.328442439652135522e-02,2.257487514442180123e-03,9.897175369493877578e-03,2.585216507491540708e-02,1.164652122778813206e-02,4.103511708131596554e-03,2.253577518681408251e-02,4.617439431793404943e-03,3.566046742166715904e-03,6.487748024400009569e-03,1.817088870881278934e-02,6.655176956006850567e-03,1.476317733549711853e-02,2.330062121622075016e-02,1.684324105125828419e-02,1.410776071130319942e-01,1.996345536186315897e-02,1.378260790187731989e-02,3.697490494943214689e-01,2.669439725410216284e-03,6.153454314448105616e-02,8.298375687145183033e-01,4.800735360196695112e-01,7.555873940931258081e-01,3.002051212933125601e-01,5.647593049603494286e-01,5.124320785945828405e-01,2.874823666923732590e-01,4.854437259608241906e-01,2.113025766049857479e-01,3.149422243423951051e-01,2.135491456299069557e-01,3.490671961004891966e-01,3.418888461988062177e-01,2.588079288593521030e-02,2.432959845390901543e-03,8.364929097884037795e-03,1.986966227939846938e-02,9.762918371778625884e-03,3.563454906450839055e-03,2.592540130624678210e-02,4.693642062616163596e-03,7.036232437781514935e-03,3.799151546303379881e-03,1.994303585153773054e-02,7.591957389158741562e-03,5.719971945175745739e-03
