8.135168961201502680e-02,8.311771854849700492e-04,3.117821325902887075e+00,1.494521455883676131e-01,1.702355349518051286e-01,5.370183529994927429e-01,5.961249835891529666e-03,8.974999999999999645e-02,-2.737178767847024830e+01,2.625388322846789801e+00,9.689165979360220976e-03,-1.475071406719018208e-01,-2.535516373428453041e-01,1.725630069403929212e-01,-2.196971812839630667e-01,-1.967588252933655940e-02,-3.126729223877724451e-01,1.258929377920228743e-03,-8.240269903576223631e-02,-2.256580935414727873e-01,-5.851834167839545936e-02,4.195397477650368578e-02,6.483386591960492613e-03,5.068431154112904707e-02,2.259964955374092754e-02,3.291314721132451021e-02,7.927300997724470721e-03,2.085010436338134016e-02,7.835515868688084501e-03,7.346553080415511514e-03,2.001369712121259595e-02,1.518630455493246226e-02,9.373040436709750844e-03,1.996301159063955735e-02,1.381264546815659001e-02,2.539049506637890640e-04,1.059270347380440874e-01,9.771382509916692535e-03,9.960954172051929290e-03,9.159395644490145316e-02,7.997258858578818862e-04,7.782191208136689242e-03,3.165587866047831489e-01,1.881393677243349827e-01,1.931431288732277374e-01,2.370529749864380975e-01,1.309883509446051197e-01,1.169629238035230501e-01,1.689216410244438749e-01,1.011180599478652964e-01,7.823326587684857614e-02,1.733694329078576402e-01,7.444960251614680946e-02,1.389854647767080897e-01,1.331622375456838481e-01,2.810489859875696730e-02,7.796086527192376374e-03,2.923478879585906035e-02,1.733015939689633647e-02,2.059805732391746871e-02,4.190130526745357645e-03,1.014559812447012391e-02,7.690958464961673673e-03,5.723759460257881425e-03,8.815447767810137211e-03,7.980824090984968769e-03,7.404378815305913582e-03,5.835702709686362531e-03
7.622027534418022998e-02,4.019302023552903322e-03,3.161774357069049302e+00,1.548323376565358955e-01,1.752463704571025072e-01,5.436932617513688948e-01,1.652053861135432261e-02,1.050000000000000100e-01,-2.665611296478983405e+01,2.587095704398407303e+00,-1.104049230151639138e-01,-1.419012559173896404e-01,-3.443818651685083276e-01,-4.157735943536221557e-01,-2.291701460606673790e-01,-4.390275348087967905e-02,-1.832525171410285397e-02,6.027993613438405868e-02,7.905603952002634993e-02,3.219664735930036215e-02,-6.642985445807030043e-02,2.110503488621874243e-02,5.780503933171138656e-03,1.532823798051112518e-02,1.278769384281593958e-02,9.850195404634110030e-03,1.425502958353342710e-02,1.165419320997402794e-02,1.725606398108370243e-03,8.964331017525316997e-03,8.527887277210963179e-02,2.251181421290405701e-02,1.067815417698153233e-02,2.591695157658284107e-02,3.758633727139125413e-02,4.647057010377234239e-03,1.089193028811605568e-01,3.534799618667669452e-02,1.459805522531852640e-02,4.812950954566266315e-01,1.705544046679031631e-02,9.148087231765994476e-02,1.345470747622870888e+00,6.313345053741803437e-01,3.039317899000069101e-01,1.958643347776710120e-01,3.333797880020668569e-01,2.695130569088964867e-01,7.354538682234568192e-02,2.319224108506086623e-01,2.610180376103388156e-01,2.177393044279946066e-01,1.462219253841681998e-01,2.064356637737374545e-01,2.412041482000207848e-01,1.975584262396488933e-02,7.788030973265910178e-03,1.066474428307097495e-02,1.701004042940397129e-02,7.163181873942927810e-03,1.513333025789430873e-02,7.011831256847425760e-03,1.711644875622749884e-03,5.742712100914564542e-03,6.043496179562105053e-02,1.686718278361088244e-02,6.323011792833345759e-03,1.391832068522254329e-02
9.774718397997496366e-02,7.736706405584409252e-03,3.163613660236459957e+00,1.742130384759481010e-01,1.746696317708382462e-01,9.174299381158194100e-01,1.018494378566999273e-02,1.467499999999999916e-01,-2.479198648210367750e+01,2.018598845361005534e+00,-8.065564119289219125e-01,-1.994138689161990829e-01,-1.756214243707059364e-01,-6.989649401688580177e-01,2.837545821182331784e-01,-2.225646675531078866e-01,-4.894966659155199906e-01,-1.923525318097761283e-01,-8.823976401220887111e-03,-1.065227014854760040e-01,6.566258719399734045e-02,9.506109013541047190e-03,3.203545497226552297e-02,2.389557041889271358e-02,6.394625954412094630e-03,1.891171486081669878e-02,2.333648671618926071e-02,2.482908140910075612e-02,8.471337252299739051e-03,5.803250763177250811e-03,6.314231360461291902e-03,6.678396739173543192e-03,4.572211192917735242e-03,1.774327621408581385e-02,2.076578908234435333e-02,5.112639498503475030e-03,6.502475441891293617e-02,2.360761917528363465e-02,1.548524305534538029e-02,2.142970585510305670e-01,3.739458152901192767e-03,1.753745990729558418e-02,6.796815101938342707e-01,3.919348282616305634e-01,2.700975803545012099e-01,2.192206409514141918e-01,3.309210901154554518e-01,1.599462808116192680e-01,2.445249764964782802e-01,1.578367092761452650e-01,3.365912744761493935e-01,3.027056810834087286e-01,2.016880745148754150e-01,2.654013023478404287e-01,2.995716525520359941e-01,5.137945670133612329e-03,4.881653825182154238e-02,1.562267543806425407e-02,3.796726477311559034e-03,1.465792132483014973e-02,1.813200704996205045e-02,2.329868953702020351e-02,1.015489496881749262e-02,3.702751593762562340e-03,3.686124470043249807e-03,4.748642819170693051e-03,6.372251260574370024e-03,9.332934614538409071e-03
1.329161451814768469e-01,1.304045953038141317e-02,3.185106063542204158e+00,2.027432181756107232e-01,1.784191561682309524e-01,1.166351464492129786e+00,7.808786308282173946e-03,2.175000000000000266e-01,-2.439868490865226747e+01,1.514755945233982271e+00,-4.233482535463110041e-01,-3.332964127923069286e-01,1.752784227381328289e-02,-1.351535261914833530e-01,7.177640017448091991e-02,6.045045243421529740e-02,-1.521783428204332156e-01,3.804186750628555519e-02,-1.909571418649168573e-01,-6.211093983221556147e-01,-4.111492151970620457e-01,1.838989407662900907e-02,4.442228182520891605e-02,3.451046728493868676e-02,6.616729294145166571e-03,4.535649191039161157e-03,6.686496921763080033e-03,7.502245031798063582e-03,3.279507813933582074e-03,1.970878309999742756e-02,6.569221525806606676e-03,9.406256737475271815e-03,7.134719941426161290e-03,2.009243569986411335e-02,4.495468999657022818e-02,9.486756645809557575e-03,8.203855997766068553e-02,2.861717114732088840e-02,1.122978699126285333e-02,3.892515333425823343e-01,2.341625471779632244e-03,1.210630001280325191e-01,1.154264293482710313e+00,5.693014189282059601e-01,5.793012159333288391e-01,3.801034403137514839e-01,6.027004722057766051e-01,2.099939114209127267e-01,2.611688894141887540e-01,2.141305487897575410e-01,3.623359724884004374e-01,4.386692415349636165e-01,2.164531621797041450e-01,1.842282629502562108e-01,2.807735273971276313e-01,1.313423450540584896e-02,4.281952007202270011e-02,2.604426035472052342e-02,6.870605979240178643e-03,5.515568065065710839e-03,6.615352659201671238e-03,7.448164923057322591e-03,3.254686654135246961e-03,3.056973694807251646e-02,8.823937530142751326e-03,9.296131178650492849e-03,1.249562812071420073e-02,8.742396056156584092e-03
1.185231539424280306e-01,9.254316986398513495e-03,3.245242929388874931e+00,1.923238219493075829e-01,1.796011529598997292e-01,1.175156045862857379e+00,7.885631169125105130e-03,1.762500000000000178e-01,-2.442596264801471051e+01,1.701477493068784153e+00,-1.127651330325863954e+00,-1.808930318960707412e-02,3.021855292130763357e-02,-2.845539909796316325e-01,2.012191888193848865e-01,-3.922160655248535521e-01,-5.045734011064942001e-03,1.404459302118380437e-01,-1.384735695387089537e-02,-4.637353484350018595e-01,-2.421856246255157108e-01,9.227862188278696323e-03,7.927717315790783204e-03,1.694210632250372703e-02,8.807146558469288247e-03,5.006610498825991677e-03,6.890825132348952706e-03,9.860844035174414282e-03,1.665343498331262398e-02,3.262742765194372174e-02,4.687690761551599125e-03,3.735550979268137395e-02,2.149925505621767471e-02,2.081677439408881683e-02,2.744352959257544827e-02,4.764054435762364766e-03,3.851535720856588685e-02,3.231544874103910864e-02,1.862069731929123784e-02,3.144573854215580999e-01,2.850186725074706218e-03,5.807592013907313111e-02,4.702101228222135276e-01,4.411144528926994601e-01,1.394859226860699908e-01,2.935097257490726363e-01,1.945385334947354605e-01,1.900453188655339964e-01,2.324109521107679821e-01,2.030629292487978188e-01,1.822756708279629489e-01,2.795792705671680256e-01,1.007465410733536931e-01,1.704576858950975493e-01,1.941925171245113824e-01,6.601169609180285690e-03,8.206306726719557812e-03,1.420090234141428362e-02,8.472181853266900348e-03,3.384539331185691495e-03,6.180099426249812886e-03,8.650635569219173801e-03,2.467522192891112576e-02,4.323141002394007698e-02,4.163594245115358194e-03,3.918546738822720199e-02,1.959788113721770350e-02,8.673231266453754890e-03
9.949937421777221846e-02,1.870289174043346034e-02,3.078731406702395645e+00,1.746067585158795066e-01,1.739348691650487166e-01,8.130848022433865285e-01,7.695685755834914474e-03,1.519999999999999962e-01,-2.414061215705525143e+01,1.978415855848300042e+00,-9.318311693185397093e-01,-6.240541799591768912e-01,-3.062159188165586299e-01,1.850319792196351010e-01,-2.074765417586899204e-03,-1.183287463602254314e-01,-1.076072038860894226e-01,2.189481554974000432e-01,7.360506266480756898e-02,-3.112767423911589337e-01,-3.813837832808230632e-01,2.470579571817034525e-02,8.247301468660603666e-03,9.916723281851188773e-03,7.715346220362106697e-03,7.173800981540634503e-03,6.421201530553727332e-03,9.505611877849394487e-03,7.509252184371270969e-03,2.343428020656970062e-02,1.980434541416361063e-02,2.008127188141429348e-02,1.995638981577749216e-02,1.510246363227861141e-02,3.349542851332324572e-02,1.999083021992610967e-02,1.620378248549710076e-01,2.886007182072287958e-02,1.290762662393309806e-02,2.741642695210513292e-01,2.790601756195942862e-03,5.666568626602875441e-02,1.319083005048597101e+00,8.701893211070163003e-01,3.393109458653776889e-01,2.561566274995043524e-01,3.265259895708141347e-01,5.025567137590730704e-01,4.184354800497721572e-01,1.274013146088141535e-01,3.215180218621406238e-01,1.887784481249305535e-01,2.008553880091772659e-01,1.205215688405733565e-01,2.398481013523241778e-01,1.900118876681365990e-02,1.250606426288193747e-02,6.534709255192137044e-03,6.702098172680837594e-03,6.381510717215086760e-03,3.754226807514419312e-03,4.774443016268671916e-03,9.295692714240494370e-03,3.211912640853824968e-02,1.851336498776242137e-02,1.351475267048673178e-02,1.844888430262077439e-02,5.750424669602866717e-03
9.837296620775967670e-02,5.108007353665866904e-03,3.171614825686211780e+00,1.613687894849572257e-01,1.641884731165505762e-01,6.711508091610808302e-01,6.828313547843964555e-03,1.395000000000000129e-01,-2.519474851768241663e+01,2.250032336892410889e+00,-1.241990000302783531e-01,-5.254322046980408611e-01,-4.385996119030779461e-01,5.641031227724117025e-01,-3.921966899313836796e-01,-1.192962402190262533e-01,-2.101389739485569064e-01,5.586787532360502212e-02,1.119629488645364629e-01,-2.614340376143727829e-01,-4.562438516533282029e-01,2.900456741869454277e-02,8.157045766081201868e-03,3.808469633339833793e-02,1.586736222804484286e-02,8.027888342629617771e-03,7.335422196753108026e-03,2.083212649585063081e-02,1.050694338898706601e-02,3.810203430198466634e-02,1.272733971680294583e-02,1.546105540208241556e-02,1.284791713779925328e-02,1.613233384448087282e-02,1.198107428663261129e-02,3.636510871294485261e-03,5.175669635488888004e-02,1.631327341887793894e-02,1.580333135821494067e-02,1.509284490896019293e-01,1.020006966902180017e-03,5.868134286125360755e-02,9.156984560126185668e-01,1.707266858743789750e-01,2.272653285146030433e-01,2.185426884302043571e-01,1.676860160923794862e-01,1.187669044342764407e-01,1.268163376882390503e-01,1.214499806326395787e-01,1.383982961721647309e-01,1.509997405837142648e-01,1.769379583015265878e-01,1.276813048294073993e-01,1.467129716021415009e-01,2.357814692336170428e-02,7.740093179182618369e-03,2.077777191805667972e-02,7.056831395601150317e-03,4.358771841536822865e-03,4.257124328568873649e-03,9.625182927838425370e-03,7.409397312101187634e-03,1.852628834009131809e-02,7.938563104801508660e-03,1.136856844401877217e-02,1.105864071324112394e-02,3.315046684158153185e-03
8.410513141426784189e-02,8.229612493883817822e-04,3.195150380855816596e+00,1.519723678433746450e-01,1.699689057339278941e-01,6.409078388217528399e-01,5.729401612754416936e-03,1.132500000000000034e-01,-2.718425732727471456e+01,2.483576101471796527e+00,-1.995201088834658021e-01,-5.159312235288543436e-02,-4.441247342298096923e-01,4.951383974736045523e-01,-2.622450077193639872e-01,-1.361299467393753404e-01,-1.884964228442508882e-01,2.925088938878667166e-02,4.169059839935055495e-02,-2.269576996562673588e-01,-1.576257118171311422e-01,2.442584793356402523e-02,7.946095760233437208e-03,3.391794631314245384e-02,2.096460584898918178e-02,2.116410191172703875e-02,2.078693927924996424e-02,2.945198996328008550e-02,4.877335733230524044e-03,1.954082575590325097e-02,1.433321823738897480e-02,2.231211525284206715e-02,4.948182134889152553e-03,1.571218718109166843e-02,1.512063910942573752e-02,2.563423753167664958e-04,5.163252635358198117e-02,1.451972520720465863e-02,1.399530719310658131e-02,1.673854000085567839e-01,1.444292950065281670e-03,5.049814353023286684e-02,4.572735098401032316e-01,2.547992912020430323e-01,1.010025944553715332e-01,1.183221929635828312e-01,1.212042248132460392e-01,1.578387267172089992e-01,1.799855046567002959e-01,1.559559631280291181e-01,1.131987471437844867e-01,8.258682461426970767e-02,1.009103620814786051e-01,1.361469905957350957e-01,1.472578100977705584e-01,1.755719193261898875e-02,3.361540444425459642e-03,2.718113790524232312e-02,1.558362617290914853e-02,1.144653005350365106e-02,1.302503567335249607e-02,1.497271951986100212e-02,3.265105556805498327e-03,1.707033889333040011e-02,8.857115492092995299e-03,6.726090255655963954e-03,3.905156121638130896e-03,4.003009465901958587e-03
1.100125156445556918e-01,1.226619183132455528e-02,3.183460755074679849e+00,1.973956514735825396e-01,1.973207663379366039e-01,8.471047044960121619e-01,1.100504558409745072e-02,1.462499999999999911e-01,-2.512225837323553179e+01,2.080785964563748980e+00,-8.604459040610092924e-01,-4.997166891172189485e-01,-4.349322335659309979e-02,1.645697298828426303e-01,6.041299174377136316e-02,7.330292708976084148e-02,-2.326535498688692416e-01,1.323643385456022524e-02,5.029406222360147810e-02,-3.165523124976289404e-01,-4.840027156693414989e-01,2.736440646319922634e-02,2.465728137449007748e-02,1.906581195277617241e-02,6.446828645079031792e-03,7.880850844269248270e-03,1.626156854010762237e-02,1.173015306897621200e-02,3.161196578232917942e-02,3.671955749540191383e-02,4.100560618045824210e-03,8.660476405611591474e-03,3.528863964161772695e-03,2.377449961444374343e-02,3.365033012475719676e-02,1.131672648946352097e-02,8.360147501593735708e-02,3.652757877563838490e-02,3.260518300002990949e-02,4.045121548575021375e-01,5.925988950589703395e-03,5.885628683496777619e-02,1.389775445442136492e+00,5.810820356979778945e-01,4.157707554773020786e-01,3.029072175592102956e-01,3.582069624598266389e-01,2.271454257151517275e-01,2.169794642369405335e-01,1.843115929127021324e-01,2.692157686809049655e-01,3.066502734375821659e-01,2.328076077207651418e-01,2.160108405723782932e-01,3.409335792810673227e-01,1.898912870016495821e-02,2.518546045102776701e-02,2.632887493192922340e-02,5.553026377214098468e-03,7.216648576511132222e-03,2.106681561214476112e-02,6.735087055622873339e-03,3.786364819826566058e-02,5.474280515620020410e-02,4.354216349375166981e-03,1.188375160642990598e-02,3.865641267354077634e-03,1.074539578672028574e-02
8.748435544430538391e-02,1.046274487135864968e-02,3.186085797054488467e+00,1.651772652592906343e-01,1.789410565652816976e-01,5.698336537179462535e-01,7.856217472365778845e-03,1.082499999999999990e-01,-2.517010256927079581e+01,2.286139514731178046e+00,-4.456546155785048313e-01,-3.378299684726718821e-01,-4.357658870557292730e-01,2.330464714545083527e-01,-2.979615005982741982e-01,-4.613369107107224143e-01,-7.321773334723015170e-01,-4.877219861690799685e-01,1.183302980797838327e-01,1.958637889708277346e-01,8.143089287966967169e-03,1.791894062802766585e-02,1.638321990886466503e-03,1.406087099984160670e-02,1.109458605203694076e-02,1.135139370564327427e-02,4.112129307348195983e-02,9.367552700425207934e-02,5.367429337613918543e-03,6.031365660843936334e-03,1.953543552843175178e-03,2.826988115371303120e-03,1.111732787707569135e-03,2.994759202553902780e-02,4.935498054041328325e-02,4.424476959625309007e-03,5.148977727900132251e-02,3.889981009901361669e-02,2.552311395297465757e-02,5.463920045717530760e-01,4.435493491425413805e-03,6.298859023664524215e-02,8.202863745172369603e-01,6.433504044927426113e-01,2.218572625370338613e-01,1.366543002723743794e-01,1.990352077736112224e-01,2.306188250295821141e-01,1.721250228711060370e-01,2.343484568818023639e-01,1.824345698028688734e-01,2.620794337534741447e-01,1.804001926458195237e-01,1.869992060128531364e-01,1.804587423935656021e-01,2.387910821796319222e-02,1.220730806886482925e-03,1.084327707429436072e-02,9.601369784482326544e-03,1.229052877928915599e-02,3.517908834253764827e-02,4.830685758476867264e-02,4.878659899720015104e-03,4.833367948003253894e-03,1.116750095715847045e-03,2.355286036384435233e-03,3.218465809199981217e-04,1.079974111671163500e-02
6.971214017521902562e-02,1.114087324044359421e-03,3.152388409087825583e+00,1.385722590192704495e-01,1.629149905708317525e-01,4.411435294276947472e-01,7.294457877330587370e-03,8.199999999999998956e-02,-2.723619727537060342e+01,2.738490122946655614e+00,-2.888132846334165449e-01,-2.041034677202128444e-01,-3.692736338150600095e-01,2.486694347067680000e-01,-1.692045594980963741e-01,-3.212238825043657320e-01,-3.628629185776711119e-01,-2.600307974178716064e-01,3.647355238678928963e-04,7.331284795875309124e-02,-3.552580511824182663e-02,1.514375722957773604e-02,4.049707843278871691e-03,1.819331558223100803e-02,2.703713525082022257e-02,2.289804994547945532e-02,6.204614832705886845e-02,3.347068896700240714e-02,4.151126564705278840e-03,1.357843523712853537e-02,1.142748505081314300e-02,1.406958655170896001e-02,6.447007052322629994e-03,2.042400870885771255e-02,1.004453578334583465e-02,3.343861640514159453e-04,9.837329217092954936e-02,6.299142727299105252e-03,1.120531148568937665e-02,7.327016975556514822e-02,1.541270869201399191e-03,6.500000000000001436e-03,2.702371184940229321e-01,1.243825839407258771e-01,1.644184212461597128e-01,1.364784233061075436e-01,1.600171658799170449e-01,8.640409340736428245e-02,1.597690024957151567e-01,1.480030718920223032e-01,1.324217180673319394e-01,1.283050207344654803e-01,1.379585889793426001e-01,2.072136479164002898e-01,1.266406746603103983e-01,1.248608812425754978e-02,3.679263723559094909e-03,1.103254825001371078e-02,1.903016707064003263e-02,1.311017499967154568e-02,3.662114484132990982e-02,1.855892368113343585e-02,4.342018371506903805e-03,9.960270758282343401e-03,9.309863753952100224e-03,8.826517467449980503e-03,5.168568991716173712e-03,7.352996588705851960e-03
