6.120150187734668679e-02,5.775045601772155895e-03,2.544532911493834426e+00,1.161125443026105736e-01,1.426283449230668077e-01,3.462950992308034825e-01,1.731769983938031762e-02,8.200000000000000344e-02,-2.774317225196892878e+01,3.600542956183993226e+00,-1.454551610729092115e+00,-4.464702782321775532e-01,-2.905031432108277079e-01,-3.048677159652978252e-01,-2.643898440927296978e-01,3.943245277901715612e-02,-2.238214155613929834e-01,-1.019974414387205819e-01,-1.163245621403387331e-01,-2.203653855093712921e-01,-2.968877277593701680e-01,3.807518917331596808e-02,4.740793914206774609e-03,1.687300983516046987e-02,9.427733829085184827e-03,1.425227193273472838e-02,1.070740132377316287e-02,7.403816586214963420e-03,1.214793296595188983e-03,5.466531934284283786e-03,2.957949547041763966e-02,4.749117204538398640e-02,2.138793069625693349e-02,2.173711935984586063e-02,1.707319256324160012e-02,5.817603837533572193e-03,6.772545315263511778e-01,2.927476589172716206e-02,4.826447687305961826e-02,2.280756450972807881e-01,5.493376251571123643e-03,2.312466215969435912e-02,2.394897942110096878e+00,4.869999520402665816e-01,9.606939426800383819e-01,2.389111154455095254e-01,4.931702135652160091e-01,1.777215982544209372e-01,3.632011313479650561e-01,1.984634848071874791e-01,3.545428659775798352e-01,1.947386835664698113e-01,2.132829086451395462e-01,2.034649151992434790e-01,2.274048755377471032e-01,3.334099077445993459e-02,4.836687181285756476e-03,1.748454024568311602e-02,9.317927468219052226e-03,1.249699214831642702e-02,6.313736193618978837e-03,1.114435665769829970e-02,8.918532273143390783e-04,8.619538940826017293e-03,2.266612279393090054e-02,3.348410980114503027e-02,2.079896926975394189e-02,6.319959201328975186e-03
5.894868585732164490e-02,6.067392690977673961e-03,2.552588028416065580e+00,1.337335162276180600e-01,1.727781928337298045e-01,3.504031682484318178e-01,1.822965760367502644e-02,8.049999999999998823e-02,-2.758183984355122220e+01,3.228246590823425688e+00,-1.066394540012432612e+00,-4.135588399286075356e-01,-7.030065386364495739e-01,-3.958448946412865266e-01,-1.280266662764737995e-01,1.104814374438106012e-01,-3.098592106483309960e-01,-7.315103457909963303e-02,-6.859172361864929179e-02,-1.893554571657685981e-01,-1.513520742580513542e-02,1.528517760700373596e-02,7.307830073327743585e-03,2.714797255950818916e-02,2.631417910928037646e-02,1.739086487173409704e-02,8.005021555270998637e-03,9.601662121815278741e-03,1.293210916013410022e-03,1.854547270047656252e-02,2.129834682193489093e-02,3.192991654371996058e-02,8.420092411665315232e-03,1.869019973248604166e-02,1.029711297725989690e-02,8.266249998235540922e-03,7.017940522159814565e-01,2.201838428593177327e-02,3.516793050570447138e-02,2.232518331173906079e-01,1.090970815433521014e-02,3.009983388658482237e-02,1.892579981296149905e+00,5.748628053553811457e-01,8.147412112954849350e-01,2.232484899056543515e-01,5.267233902260770595e-01,2.382109858295544391e-01,3.310171816537683109e-01,2.270704422312966597e-01,2.197630492230771559e-01,1.150831639970444492e-01,1.722809683670260550e-01,2.062158125417210552e-01,2.657280244599533048e-01,1.587998586878220167e-02,7.321137368062721057e-03,2.539843552525916995e-02,2.028591056627844155e-02,1.589774697429206796e-02,6.155603246614118826e-03,1.430469220973936903e-02,1.234127345402541865e-03,1.515264111105471198e-02,2.396497155073842172e-02,3.916337085096012471e-02,9.333404000396543915e-03,8.651405199750425434e-03
6.207759699624530725e-02,6.211574587557480188e-03,2.760603145044778106e+00,1.192658426037657982e-01,1.453065324870974895e-01,3.408931879178964675e-01,2.027410380005283813e-02,7.724999999999999922e-02,-2.762996151059510908e+01,3.239339718950070335e+00,-1.056340740589910121e+00,-2.097697936855289491e-01,-9.410580421466565593e-01,-2.240961946874458488e-01,-1.993130792164408138e-01,-5.143209519076889780e-02,-7.199982237606281088e-02,1.742701473750468688e-02,-7.311458474389276319e-02,1.611879687523954524e-02,-1.015815458940542149e-01,1.069006316466281081e-02,5.225044841411065691e-03,1.334172109248632151e-02,1.367192961530045922e-02,1.732178652318432446e-02,1.524594213162602276e-02,1.482093989799924440e-02,2.260685328532001642e-03,1.179153375632375003e-02,6.631383639644110317e-02,2.789765817375194912e-02,8.307629646319304034e-03,2.320283662478656722e-02,1.236707817475406722e-02,6.103843406744819539e-03,5.044039911943518639e-01,1.838870522505959421e-02,3.081449105590101586e-02,1.054549572679031183e-01,9.231709000145466373e-03,1.969930201809191178e-02,2.317101330904880463e+00,7.110097884346290309e-01,7.616228510917897321e-01,3.990467843403884829e-01,5.298939320106835771e-01,3.797873351271491837e-01,2.485364137707103127e-01,1.881486037652531640e-01,2.673819566324965313e-01,2.968949209808202649e-01,1.899890839941231757e-01,2.019348726891009027e-01,1.631811193762783274e-01,7.513913758381579426e-03,5.491864941902609674e-03,1.304647372345976893e-02,1.425919764529485524e-02,1.008267042948984490e-02,2.234966669861182184e-02,1.788799530009273567e-02,3.887741448878503925e-03,1.540745263284552975e-02,4.962737485657178760e-02,2.609068263394923384e-02,6.357256637020959784e-03,1.065586702332331492e-02
5.969962453066333247e-02,3.074678854450053640e-03,2.765267807850527504e+00,1.162784202104184261e-01,1.383614020520008148e-01,4.005711558344975387e-01,1.610732257494143504e-02,8.649999999999999356e-02,-2.827848243530384664e+01,3.536822665201125204e+00,-1.243923473224131104e+00,-2.760803646665935807e-01,-5.930742667754993480e-01,-3.331602695249857859e-01,-3.371254879827501605e-01,-2.093050621484987203e-02,-2.341402487113055098e-01,-1.012175914385132353e-01,-1.086212512078647413e-01,-7.899145537488325153e-02,-1.703223493772540731e-01,1.464274468271109866e-02,5.005895913583404896e-03,1.313750795092702428e-02,1.670507300700558445e-02,1.530661842688655662e-02,1.012405612048270301e-02,1.775281483787365805e-02,3.519547661587481453e-03,1.797919046339625099e-02,3.308618211502587642e-02,2.511008794186528337e-02,1.520450889857308252e-02,1.559703038768301374e-02,7.384230287859824826e-03,2.620330652040466033e-03,4.362409731395557877e-01,2.859488075233103735e-02,4.602160084178734401e-02,1.766361679538020202e-01,6.590442317757092515e-03,1.529705854077835492e-02,2.076701279692451330e+00,7.267393278667420020e-01,9.632059198615305906e-01,4.016931664097446730e-01,4.477408629342168322e-01,3.868170770936671388e-01,3.476162144242848084e-01,3.070106491935835624e-01,2.294036796780341558e-01,1.577226104417813468e-01,1.009106537419134225e-01,2.266650916029011587e-01,2.157051496853247541e-01,1.218798308214423358e-02,4.812110635699506575e-03,8.446184905492563552e-03,1.088264778394593298e-02,1.444825156450473859e-02,9.236972529836632445e-03,2.002299755126187367e-02,4.221619404519550041e-03,1.771689751782162814e-02,2.125663330690998748e-02,2.132051173783892917e-02,1.962831738872624146e-02,5.737399462802252915e-03
6.107634543178973308e-02,5.388632328564007569e-03,2.703388739889181380e+00,1.401043595741643943e-01,1.706095160714997117e-01,2.509205061844367868e-01,2.162668606231920448e-02,6.525000000000000244e-02,-2.760750668821773957e+01,3.022346471126465595e+00,-5.018054960084420424e-01,-3.362643832879595451e-01,-1.025147967323831733e+00,-1.067851829451918338e-01,-1.628281631816807240e-01,-1.489180003176345801e-01,1.093475760237128114e-01,2.644460887888796519e-01,-6.540831328043122603e-03,1.381345884707143035e-01,1.210118807960504084e-01,8.684087611761081085e-03,1.422793890465283081e-02,1.052598499819201901e-02,5.102753932502920170e-03,5.001544334937956839e-03,4.631389670270456838e-03,1.249704176732834363e-02,6.851449532857048757e-04,2.069756774736867047e-02,4.644669740606072184e-02,1.436641456215933567e-02,7.196648433049164170e-03,1.881912047890594783e-02,1.370791646567516044e-02,4.731862269448855463e-03,8.716263304802036593e-01,4.100239162834545814e-02,5.082431662568093200e-02,1.227885008279482881e-01,1.389643581050125677e-02,8.975661535508121583e-03,1.732632840914896333e+00,7.003840129313002594e-01,3.515168914323976712e-01,5.423884886709240405e-01,3.361040590752252255e-01,2.261187451075257482e-01,2.428250816460812700e-01,2.011632631954259898e-01,2.181850215973781260e-01,2.403371904447280383e-01,1.313721445467272431e-01,2.496753140416231309e-01,2.835066290498179375e-01,1.245226754129103754e-02,2.801950886832361640e-02,1.420792106115712980e-02,3.202053206155251568e-03,2.616192595694519143e-03,3.886860726735427707e-03,1.248003929036391353e-02,9.096381599664033445e-04,1.847631801043880112e-02,6.143956307160992197e-02,1.122090305211276805e-02,1.008770841028937618e-02,1.496261946567276763e-02
4.668335419274093068e-02,5.005098408971704951e-03,2.905165234678190433e+00,1.105161975987352524e-01,1.499243476913896811e-01,1.708610437833651685e-01,2.473245141068803818e-02,6.625000000000000333e-02,-2.820273473610087578e+01,3.761120242724960150e+00,-6.332344898761050889e-01,-4.658493951721859316e-01,-7.362561158524174587e-01,-3.131233364976518385e-01,-4.836530353367043955e-01,-3.551310680683531645e-02,6.879123348801925719e-02,1.377163514590938886e-01,-2.385795724524857886e-01,-2.507884858167989117e-01,-2.316402878353217010e-01,5.559633080669711125e-02,1.813681451700590100e-02,1.984807151677094386e-02,3.608695538998052225e-03,4.358228509616400743e-03,2.203906074626302627e-02,1.576208428844191184e-02,7.522884406336006156e-04,1.192603315847445659e-02,2.635222994018565634e-02,2.153348535783721623e-02,2.307794295589667491e-02,2.390427414806581968e-02,6.694407569620191602e-03,7.477664765323358692e-03,2.572220191433756686e-01,2.461505981029501675e-02,4.093765049900088826e-02,1.089664802295727680e-01,1.467208674315725186e-02,1.496871737992270385e-02,1.577512663172496499e+00,7.437164838569022551e-01,8.090332415321598303e-01,4.950045891741461368e-01,4.317567318102077945e-01,4.006553286970991890e-01,2.474237698329735946e-01,2.296893222487528807e-01,1.717191208573926320e-01,4.015615684697564913e-01,2.841731961761514991e-01,1.984266683674226206e-01,3.003701370389747494e-01,4.958832981955746400e-02,1.491817366157883844e-02,2.710948827132937666e-02,2.694831671694898449e-03,4.941054731235095324e-03,3.414476872602969365e-02,1.532522771906704752e-02,7.321379983265129295e-04,9.984765973572248474e-03,2.673278116259215909e-02,1.844905111657502150e-02,1.837665100252700717e-02,1.119502644131314083e-02
7.859824780976219782e-02,8.159314463506353934e-03,2.713770358957910744e+00,1.261127640673296857e-01,1.393191392801592099e-01,6.915329806963654846e-01,2.126761899341989004e-02,1.182500000000000079e-01,-2.661339408239728499e+01,2.821604959915605892e+00,-2.262397226974828257e+00,-4.185685311435632383e-01,-2.474576976028641240e-01,-2.595849468988319919e-01,-1.434130595037932943e-01,-1.063068691453036840e-02,-2.630310540911843242e-01,-1.071233860885076050e-01,-4.176173112679885252e-02,-4.218354608521816818e-02,-3.824563106766171172e-02,1.793967103462248969e-02,6.631276354662997072e-03,2.173852911144287525e-02,1.512300183436120563e-02,7.907175326710277549e-03,1.116784070190999720e-02,1.745310143424455909e-02,1.609659147306428603e-02,1.782206480353120542e-02,1.121077550700732596e-02,1.346624661253253974e-02,8.819005390280647630e-03,1.553997755549353134e-02,1.862940133801213594e-02,6.644425779303811397e-03,5.971208365860750655e-01,1.224545617830755627e-02,2.215263711918996278e-02,2.296504801806154294e-01,7.003926331677251364e-03,2.313141802830081736e-02,1.614480026879679508e+00,7.600328919382998150e-01,5.887756258985085145e-01,4.843538636502464634e-01,4.213172892736898323e-01,2.425374189980589734e-01,3.218791068599783922e-01,2.204641028943880310e-01,3.196431411992988747e-01,2.224502752287412233e-01,3.064405919319169724e-01,2.378344470710692660e-01,1.945326573968905737e-01,1.844951738286137316e-02,4.496079773505683164e-03,2.533167532472383951e-02,1.671947721043329574e-02,7.582709144000479920e-03,1.000215537072525994e-02,1.714412382705101170e-02,2.416644558696049230e-02,1.959100599642106186e-02,7.994081582138524988e-03,1.574549275829298378e-02,1.296924609050217371e-02,5.678206922503271567e-03
5.669586983729661689e-02,3.012719747126078092e-03,2.902434094730636183e+00,1.357185299261182698e-01,1.697575296086468732e-01,3.855711645278089850e-01,1.507277305576129947e-02,8.850000000000000921e-02,-2.757635157063533526e+01,3.053254023355260305e+00,-8.940527058516902770e-01,-3.441992182557186419e-01,-6.836298121239157144e-01,-8.696865808774456585e-02,-1.770281729419191374e-01,2.881063724141747634e-02,-4.728297012424927115e-02,1.185430560508692402e-02,-1.449788431929286969e-01,3.350323517030252829e-02,1.165625672939377411e-01,1.800359326224960227e-02,1.467899354970711445e-02,1.122062038018552775e-02,1.067753596291259009e-02,9.821907875252808978e-03,3.443923138380371174e-02,2.738796911977140966e-02,2.867095985965878446e-03,1.740003042229049113e-02,1.950945973203183081e-02,1.101305668660558165e-02,3.310522280127700754e-03,1.672513599890486716e-02,1.468176330113928757e-02,2.288237928274253728e-03,2.985129149853715247e-01,2.547170413748496565e-02,3.281552050924831099e-02,2.230411768879358991e-01,5.978487500075770934e-03,3.683069372140578696e-02,2.053420130300608548e+00,7.044979237841053621e-01,6.788925460294960024e-01,3.321632578842886319e-01,3.732259125499035046e-01,3.916558056255317610e-01,1.582573179539448482e-01,1.822124058653677992e-01,1.512380649778053698e-01,2.174111590317303611e-01,2.642507869576187218e-01,2.878672061793248194e-01,2.153533789408283439e-01,1.815691018586731639e-02,1.575409146428071588e-02,8.404305467413449027e-03,1.173463627714723019e-02,6.802263597729420880e-03,3.422261979252982922e-02,2.676189407124228772e-02,5.184949511607335818e-03,1.809435974918182505e-02,1.287529102137533778e-02,8.649059355245274777e-03,1.847403511697446850e-03,7.072553516475719483e-03
5.231539424280350070e-02,5.115862484345421075e-03,3.149464491178564973e+00,1.197525146223180625e-01,1.479851866650381265e-01,2.712913262375835632e-01,2.545419000301992613e-02,6.149999999999999911e-02,-2.725638906610650380e+01,3.210605705716685243e+00,-1.110829948115453492e-01,-1.847594327471451248e-01,-6.037453107752333015e-01,-3.001016851430165014e-02,-5.565852307200946925e-01,2.405580597142902843e-01,-2.537675024021547321e-01,2.438201995516401932e-01,-2.217161896219746464e-01,-1.024734772316639730e-01,-1.734344815339636942e-02,2.183769836005870421e-02,1.354489285163932785e-02,3.789588306198118234e-02,1.439087278063049327e-02,4.553559683334391234e-03,1.301015430959661170e-02,2.453862702646522967e-02,2.697069801787013808e-03,1.548817194782131298e-02,3.100536281555021922e-02,1.936377723288792985e-02,5.797279784893426963e-03,2.604915292480068298e-02,8.864045661890250158e-03,3.755195687428627277e-03,1.738731396960519482e-01,2.591517327980485605e-02,4.073493612533541502e-02,1.267641770507522414e-01,1.254936054905466010e-02,2.165640782770771391e-02,9.575428866471942246e-01,5.625566738370993969e-01,1.208337540936090360e+00,5.337871985409171627e-01,4.127212488769918530e-01,2.059562832441436397e-01,4.095551197738229732e-01,2.206023408678480791e-01,2.982526164385858047e-01,2.298788369866166248e-01,2.692820679426761732e-01,2.563531254670822213e-01,3.106740124783669565e-01,3.986399077299276200e-02,2.428018677870074499e-02,5.803657015474635722e-02,2.519682055858587025e-02,3.406201376410245615e-03,1.647797173754122699e-02,3.398515230954370081e-02,5.977311452858753878e-03,1.284699022164118021e-02,2.596343654680126345e-02,1.836791209856295307e-02,8.697738107897090565e-03,1.185965141090662006e-02
5.168961201501878072e-02,2.499512173401939250e-03,2.966287414715294446e+00,1.033893875136593643e-01,1.353433127106720979e-01,3.388195947793258833e-01,2.338928647288106288e-02,7.425000000000001044e-02,-2.957987769404940792e+01,3.937647927136638693e+00,-9.035878153298216864e-01,3.889005866993266308e-02,-3.089213761144801729e-01,-1.443714482674365029e-01,-2.724122110424574972e-01,-8.409368380976882384e-02,-1.189499133164407807e-01,-7.828348105311297433e-02,-3.602927257586047149e-01,-2.832466612425192376e-01,-1.425522622825644847e-01,2.114374050792124093e-02,4.548207355026319398e-03,1.016963996166135864e-01,1.985827741349076650e-02,6.690878511892808453e-03,5.246713481848661736e-03,1.048741668236903221e-02,3.479635560962439280e-03,2.087767875725405481e-02,2.426604893266875312e-02,1.166465721104481199e-02,1.484604034292339239e-02,3.169328537617294161e-02,1.866510235067588702e-02,3.132415039361417276e-03,2.892541334628102034e-01,2.043018549739832393e-02,4.191847011903895859e-02,3.263949386112374174e-01,1.031289585728789419e-02,3.396781564952330162e-02,2.204761592713166518e+00,4.470996598819547141e-01,1.111802380603431173e+00,4.247020941194492027e-01,3.409390406781191984e-01,1.962075516441842693e-01,2.207923468179274762e-01,2.383874428077968899e-01,2.184650661136449956e-01,2.166550231975107599e-01,2.399480784620974805e-01,2.638908271655939219e-01,2.914416715549534853e-01,2.223368928940851197e-02,4.549197634209917705e-03,7.943213132050111480e-02,1.135833376019917788e-02,2.103324649653029454e-03,5.598358357561914432e-03,1.090021414291950617e-02,7.059178036520149038e-03,2.782281608491129696e-02,2.304920623487459116e-02,1.057066084531600551e-02,1.343817863720222182e-02,1.885376304378108547e-02
6.658322903629537715e-02,3.009731866400119481e-03,3.068131724809146199e+00,1.420859697415405298e-01,1.698393593861594053e-01,4.050872177792388951e-01,1.687177390203033894e-02,8.549999999999999267e-02,-3.003412996143265445e+01,2.867159625626420016e+00,-5.534996190677607952e-01,-4.758735667036935735e-01,-6.524935274799950058e-01,2.139891539478364635e-01,-1.351464937295674962e-01,9.881462931560476559e-02,-8.051619209973912006e-02,-1.818232923597448356e-02,-3.721951643893311457e-01,2.552894446036858556e-01,9.108286175944971252e-02,1.303223459373705276e-02,1.123256812516997688e-02,1.895365141813177765e-02,1.626709386102916793e-02,2.312472234886289030e-02,8.341326892346182659e-03,1.976818236722737571e-02,1.693185799548245800e-03,8.619435749393524610e-03,1.840368164812952387e-02,2.604454862691382017e-02,4.025032911273398323e-03,1.734877144868570559e-02,1.394582055287521376e-02,4.815480595564480999e-03,1.635232137720135925e-01,3.313710734559995735e-02,3.916570487102711412e-02,2.882196359014684295e-01,1.308783251300217089e-02,2.751817581163402276e-02,3.107676856184566017e+00,7.884398374325455316e-01,5.332371140906315699e-01,3.150271450975827281e-01,5.091576360401163237e-01,2.219843110117252216e-01,3.722224588853167426e-01,1.895320510120874213e-01,2.807014272645278474e-01,1.521460490716443348e-01,2.089366319985160592e-01,1.922908375167347028e-01,2.611888284949753225e-01,1.231239431135100829e-02,1.234111484896925626e-02,1.978436493557660797e-02,1.873865543076584650e-02,1.857119826688606937e-02,6.297708111810393361e-03,3.948132458208507972e-02,2.318102166744416288e-03,1.013883117484580196e-02,7.536724179679501166e-03,2.894613490809325868e-02,3.352398229753733756e-03,8.141262968932659605e-03
