9.136420525657071301e-02,1.049945060687781581e-02,3.066586011535565870e+00,1.599071627167074627e-01,1.478972893930270982e-01,7.737996213082138919e-01,1.536436096025676178e-02,1.454999999999999905e-01,-2.604956250438504028e+01,1.345519452263387317e+00,-8.804555730889681575e-01,-1.250903313603284328e+00,-8.468291899132573963e-01,-3.204470625150869223e-01,-2.896372452096432348e-01,1.488940618236655744e-01,-2.408777737297703170e-01,-1.598461346068301772e-02,-1.827145937302357692e-01,3.079225363515545877e-01,-1.827217306866448787e-01,1.646324932049292311e-02,7.463875340381463490e-03,1.569410275856879949e-02,1.432143935148660896e-02,2.667140861868896873e-02,1.480252322210807644e-02,6.582279571787951096e-03,5.118710915071668019e-03,9.050769864174267043e-03,1.300002659641017952e-02,2.375275434783412354e-02,1.267641959112789096e-02,1.583131374172712727e-02,2.920734221352369944e-02,7.634341299357555455e-03,2.136864827545597867e-01,1.715008622776698424e-02,1.236650035293986732e-02,2.383148545518629924e-01,9.458896887929620079e-03,7.161354620461131415e-02,3.274081079495366087e+00,6.589638713345966625e-01,3.772472107505684957e-01,4.645549471454853419e-01,4.379957354414916182e-01,3.639320107370803137e-01,2.339998476425746987e-01,4.185209828952632383e-01,3.608812479006374141e-01,1.356681457598112595e-01,2.027959652967712412e-01,2.877241964302919008e-01,2.572967642560385348e-01,3.087059424414736325e-02,1.176211855138163849e-02,1.252357461995205409e-02,1.259894451901185514e-02,1.725983662386276415e-02,1.663998534302989565e-02,6.624090868220047085e-03,5.110521757796502446e-03,8.733080755395200220e-03,9.897725520469986132e-03,3.403674972824596162e-02,1.288351287987234660e-02,8.359025022060984078e-03
1.361702127659574768e-01,3.702741845316046172e-03,2.668057973519682768e+00,1.812187404486358400e-01,1.683478871421632550e-01,8.961359940954298775e-01,1.222646883950163042e-02,2.000000000000000111e-01,-2.666279487646077584e+01,1.540177815603245737e+00,8.615534765633311998e-02,-1.295696141525403799e+00,-1.047545934626275654e+00,-1.461650527983059111e-02,-3.741448214829035668e-01,1.713802030428521472e-01,-1.984123253165591752e-02,-5.237925631400160847e-02,-8.678825636409334687e-02,9.355338520872449881e-02,-3.624022997276822866e-01,1.852801109671672886e-02,1.978044011629018911e-02,1.313744492671148865e-02,2.013657479643555376e-02,1.534253394689189844e-02,9.718108925780701707e-03,6.063246582020573663e-03,3.428969341942997816e-03,4.753466417389980679e-03,1.726183698021354143e-02,3.185346411181386866e-02,2.417836086385279776e-02,1.782375937466509908e-02,6.614562550248044570e-02,3.268956940726750349e-03,5.691344367566117946e-01,2.708849629885152349e-02,1.607866544025732952e-02,4.429251956422065595e-01,4.069996883163759342e-03,1.042473021233643188e-01,1.496196138403300901e+00,7.469206874793602458e-01,6.434322315821692229e-01,3.603534165889572538e-01,2.914322593419236829e-01,3.177757120272854952e-01,3.392076179289514881e-01,2.567649658822614978e-01,2.868455734073159236e-01,2.452609256954426387e-01,2.506684264205545354e-01,2.058009996699423638e-01,2.065849902007155237e-01,1.511280044419159065e-02,2.069700205352716094e-02,1.174667253295412495e-02,3.204954693669386651e-02,1.433281874514025916e-02,7.334707111813634078e-03,4.097144052493333077e-03,2.726864067186539169e-03,4.827392581146414639e-03,2.427127266162451905e-02,2.967181994482125801e-02,2.119051741395723554e-02,8.582767514368538908e-03
1.411764705882352922e-01,3.206769767421133958e-03,2.579925597559851624e+00,1.952080168556161177e-01,1.679732160564583743e-01,1.013186244007092451e+00,1.259927950938053397e-02,2.260000000000000342e-01,-2.730572489671177294e+01,1.447362720752187970e+00,4.218149491502108939e-01,-1.138178677693410634e+00,-7.817741876267183532e-01,-2.341513753270997034e-01,-7.679370768737798780e-01,1.692539214117529667e-01,-4.233672448765531948e-01,6.497307973698589201e-02,-1.952037665870322569e-01,3.811505495222260176e-02,-1.663941926884910660e-01,7.168863814441634938e-03,5.864583680018394495e-03,1.151719098487399146e-02,4.934227332023216617e-02,1.201061482071289627e-02,9.647483258276440266e-03,9.017778444921568937e-03,6.660256453294645558e-03,5.717486770450452491e-03,3.141094069771024205e-02,2.414844052683870826e-02,9.354688980419917019e-03,1.911673039867340523e-02,5.824227507800138620e-02,3.990981233489745116e-03,4.786215180880081244e-01,4.630375789123847979e-02,2.955206592314029920e-02,5.307610986161871436e-01,7.396468567567533563e-03,1.239011702931009373e-01,1.477288622369500759e+00,4.869567604653204373e-01,8.737613137511810457e-01,2.781088850483789954e-01,3.148492975018707951e-01,3.672786863727606210e-01,5.245519643525498044e-01,3.241728970576965851e-01,2.793685602601420070e-01,3.343906300769587392e-01,1.705338927292835427e-01,2.105990771918393734e-01,9.984425483704757742e-02,7.810549345474315786e-03,1.168900394184215451e-02,1.374816571483823517e-02,4.369898855667620624e-02,5.497287796644195930e-03,9.436848488077799815e-03,7.271987849870639731e-03,8.856582393941204306e-03,6.799542564289851390e-03,3.008822171761646111e-02,1.321837874863066552e-02,8.882387569708598274e-03,1.004206192357298515e-02
1.000000000000000056e-01,2.508338860087232485e-03,3.017330463355026193e+00,1.663717604299711772e-01,1.518886805924845596e-01,8.194962974295443292e-01,1.265041201343077362e-02,1.442500000000000171e-01,-2.833086076729158620e+01,1.475210868673327624e+00,-7.031752782423421611e-01,-9.642579544332278152e-01,-6.720522191597129158e-01,-2.476941763333110613e-01,-1.559857192473347032e-01,2.505034007581868338e-01,-5.218652972219420816e-01,8.695112158883369635e-02,-2.196069070978952098e-01,-1.609907444187807790e-01,-2.256422498904323282e-01,1.630059154190060047e-02,2.331797055688587111e-02,1.279182686236179402e-02,9.399232140116810935e-03,1.727585743981416982e-02,5.067366745232888652e-03,2.269327237722256266e-02,1.635836622818340538e-02,1.075641068296311585e-02,1.435003411065703671e-02,6.718226022182994042e-03,3.498009075122655766e-03,1.740075627875463035e-02,3.289710447347768407e-02,2.128233281341491978e-03,2.120687795394018693e-01,2.630066472287548307e-02,3.380607682158248001e-02,3.951904945844570971e-01,5.397115835839151436e-03,7.123947290652844766e-02,3.257162902632752655e+00,4.803320260342907044e-01,6.409380842648065846e-01,3.545984003317514954e-01,2.688564551741441377e-01,2.690563402898546452e-01,3.374414602912804151e-01,1.635696154025971238e-01,3.284097470878365455e-01,2.293315559541820314e-01,2.178532337365185478e-01,2.206008189846332124e-01,1.122942883379690615e-01,1.291262625981572966e-02,2.328971778823283809e-02,1.335499980008349359e-02,5.644237863934957293e-03,1.720720119701110024e-02,1.983791760456107313e-03,3.807911781370475202e-02,2.393996783735772432e-02,1.287726616840534181e-02,2.235951185986462600e-02,7.974716487912546919e-03,2.636633346772477259e-03,7.311917708781496411e-03
1.837296620775970002e-01,5.274005394142052341e-03,3.149425074272744318e+00,2.233052199811238481e-01,1.613916374905915163e-01,1.410473282287604713e+00,9.216618783341750179e-03,2.984999999999999876e-01,-3.021344695281694470e+01,4.995961543743837607e-01,3.270938201414321234e-01,-7.701778122301612406e-01,-8.211582893059287125e-01,-2.624154690364005615e-01,-7.871719500253936408e-01,1.159759263112024597e-01,-1.800580072811846788e-01,-1.238343173442619100e-01,9.925708244919055623e-02,-9.285651142658916946e-02,-1.441099375199398902e-01,1.726151877394163300e-02,4.403277169084260194e-03,8.652669585154686843e-03,2.368701135748967068e-02,8.717748552761885733e-03,8.662263643704478516e-03,8.382920622077771541e-03,1.728877448990738877e-03,7.639771686603952575e-03,1.908391942825360399e-02,2.134640857590833218e-02,8.692474015289265027e-03,1.465572319537647439e-02,6.913078327127417100e-02,7.867942233940628319e-03,2.712793347253175114e-01,3.052088807431882489e-02,2.371757104247245243e-02,5.510310238046776110e-01,5.881149160050655467e-03,9.758457869971054466e-02,4.697864651671323166e+00,9.547094942571533460e-01,4.324530276961361941e-01,3.448400128352117622e-01,4.424010508718914658e-01,2.694851380654882944e-01,4.100581652650460707e-01,1.113410656491821416e-01,2.744331440956057078e-01,1.960384082017547491e-01,1.779421274814496912e-01,1.115677739731139040e-01,2.183941877779253526e-01,2.644503398989118612e-02,4.658998958985123215e-03,7.610774008737458511e-03,3.927014882435971022e-02,6.622536612098511681e-03,7.075541320406446462e-03,8.305297065800347489e-03,1.234733049037913932e-03,1.308746996101177451e-02,2.206912075373115845e-02,2.807424343131248445e-02,5.139750400011521524e-03,1.131148458477218219e-02
1.047559449311639551e-01,3.250451168708626184e-03,2.648100278384546868e+00,1.727106920304206927e-01,1.691796634336742433e-01,7.771367418970821506e-01,1.153223493296635579e-02,1.395000000000000129e-01,-2.848806237718590495e+01,1.576240899205410440e+00,-3.005169048774862794e-01,-1.059357915230962677e+00,-9.169228775326881964e-01,-4.489862525901519019e-01,-5.398406307964449535e-01,-5.335498867414136676e-02,-1.840911447575507287e-01,-1.813464429532579691e-01,-6.884967622933023390e-02,7.704261765338626944e-02,-2.711094961684789584e-01,2.112053809522916256e-02,1.234524136586922193e-02,8.878258004988065499e-03,1.416970562699959232e-02,3.410137344377968394e-02,1.682609596429699220e-02,7.385620093666517109e-03,1.420489130858922696e-03,1.260765887101710468e-02,2.113421294306086148e-02,1.083745349788339113e-02,3.278326263766483117e-02,1.911817223379990924e-02,3.910833530004375475e-02,3.730534652660047294e-03,5.768849044472712517e-01,2.961715929696655258e-02,2.582267900098664595e-02,5.327482602867964490e-01,4.574352112704300165e-03,1.072660244439030131e-01,3.162187871082581925e+00,6.425695697099658155e-01,4.652370998390100709e-01,3.146683563741205503e-01,3.144295904577623646e-01,4.058186201445814212e-01,2.971638963739761663e-01,2.697938402438473382e-01,2.557046909038033222e-01,1.535148506181120420e-01,2.216326525916715584e-01,1.811056219992356886e-01,2.245083393739713828e-01,1.054554179460034762e-02,1.449673843572403704e-02,9.125275932903431989e-03,1.544690979320557413e-02,2.943001171954996720e-02,1.056271591150549465e-02,5.899115048506152134e-03,9.077651496976974280e-04,1.123675845931403940e-02,3.227761284474927467e-02,7.150927483673645037e-03,4.048588515632750573e-02,9.134153340122963538e-03
1.191489361702127575e-01,1.612590702510011218e-03,2.500580425083058778e+00,1.718591742390004617e-01,1.680608080653632763e-01,6.422369351065756460e-01,1.918424108759275368e-02,1.239999999999999714e-01,-2.824890448992993441e+01,1.751345569330556184e+00,-2.567074178131607542e-01,-1.127240003055308915e+00,-7.793115269331442052e-01,-7.391840659628845511e-01,-2.775269482924785369e-01,1.584955146465231723e-01,-1.963898287128731102e-01,6.395223598737891091e-02,-1.466703153555083960e-01,4.550046706295104298e-02,-1.907447467921791484e-01,1.801733849999876541e-02,1.519460792669685180e-02,2.324570070213173925e-02,1.390298060061619968e-02,5.081000733356244234e-03,7.285332324652592402e-03,9.262132661329934569e-03,1.792663108333750286e-03,3.559773283585539877e-02,1.745527016595879721e-02,1.855244474615382402e-02,1.528980357153977843e-02,1.857245738135899354e-02,6.768129162224933992e-02,1.852057678834200059e-03,7.005224169105108700e-01,3.968160241131576255e-02,2.680275708561961900e-02,4.204265659340599148e-01,1.066764420249178766e-02,1.019019136228559719e-01,1.506370142126023604e+00,9.201738315583749550e-01,4.670806227212860873e-01,3.334095555481969009e-01,4.648723303686883579e-01,2.545603951285944078e-01,3.253601001674611415e-01,3.692291670805755155e-01,3.360360252926971047e-01,2.638605011776027909e-01,2.463131008425586133e-01,2.386980271231285977e-01,2.201232545294989906e-01,2.303883870047388274e-02,1.291031277714838055e-02,2.846452405666355032e-02,1.071905776097595991e-02,3.239146253436515736e-03,5.480504919922553689e-03,6.862756727733933249e-03,1.495786963729153806e-03,5.341959181409080409e-02,1.505206805934010926e-02,2.084531444731052910e-02,1.390139434203232355e-02,1.258283419942954860e-02
2.314142678347934634e-01,5.818955245161392331e-05,2.952388479578588854e+00,2.433830171109385154e-01,1.534269688681242916e-01,1.490170763375912477e+00,6.058539696404571101e-03,3.357499999999999929e-01,-3.323824511623200806e+01,1.584351284840977425e-01,1.626776023122336323e-01,-8.274427320862004498e-01,-5.275977441653317834e-01,-4.428672330470228014e-01,-3.392988467454180479e-01,1.164059714166374229e-02,-7.610189604125755514e-02,-9.780094383499660093e-02,-1.415277320833501495e-01,1.173239893755585739e-01,-1.114778522090322382e-01,1.099258666730073934e-02,4.879356912750093880e-03,6.563657414620368072e-03,1.074523773616427660e-02,1.165119295937110458e-02,9.829288744497021585e-03,6.587668657247242390e-03,7.593910130191855283e-03,7.804731456988419844e-03,1.650929512220342815e-02,1.626962744932033966e-02,4.705243161101707941e-03,7.871676062811003988e-03,7.864257815728366297e-02,9.337100567328375338e-05,4.433438088242374064e-01,5.317809880873837491e-02,2.374259991688226767e-02,5.362878374151431871e-01,3.473419764521545623e-03,7.751653049511439408e-02,1.954652424501587715e+00,9.448714966033151530e-01,4.280410298684185211e-01,2.474092107952211295e-01,3.395721138750318890e-01,3.161448512341510919e-01,2.091422976033111281e-01,2.590659970557779301e-01,2.337353961899268917e-01,2.602526937391744788e-01,2.094936926165164581e-01,1.837524732209688261e-01,1.322550691194677719e-01,1.066483376826354509e-02,3.408859776281534040e-03,5.326965184315635149e-03,9.630240955094310912e-03,8.750035264441503174e-03,7.755169511930695876e-03,5.247479962622567801e-03,8.536833750200169962e-03,6.082262681123270370e-03,1.830670337615171103e-02,1.349836110213717758e-02,4.190983274927687942e-03,4.402307621622519353e-03
2.197747183979975039e-01,1.461868617006622671e-04,3.032410458162293931e+00,2.415405912470061089e-01,1.536425929833400983e-01,1.663482502057350931e+00,4.804482528952045903e-03,3.112499999999999711e-01,-3.194553706530327730e+01,5.084553437920467239e-02,4.320442073025818758e-02,-4.115240631943694605e-01,-7.236457370436287784e-01,-2.014549939046573479e-01,-9.259369871586059508e-01,-2.426529769637304421e-02,-3.466042216985189550e-01,-3.003310165246104724e-01,1.415310156554001886e-01,-2.383126884561776460e-01,3.329752640001341912e-02,6.474961873011093536e-03,7.864762072633559725e-03,9.908382948026563802e-03,1.433742773545966867e-02,1.308936033153640377e-02,5.657089150072603344e-03,8.332059865975080873e-03,3.540128902971749481e-03,6.448950089177317609e-03,7.990815987110844523e-03,5.654101944488191568e-03,3.857803134908267643e-03,6.587497266646524623e-03,2.116735558039063714e-02,1.365766621236493808e-04,5.905841064249748307e-01,1.919513455466434135e-02,8.023694574651480532e-03,3.603982843104650557e-01,1.608493218507934955e-03,2.467919163992209064e-02,2.909158624638850998e+00,2.124533153436132527e-01,3.256779762673867595e-01,5.623239666267746545e-02,3.968070566827996415e-01,3.103936531707934821e-01,4.322293787138405396e-01,1.355702679187057447e-01,1.676644001023439301e-01,1.761145350510832097e-01,1.635406307278046145e-01,2.099609335839453528e-01,2.361338122249609095e-01,4.105603625811192134e-03,9.352122135098873967e-03,6.097627483619605729e-03,8.578782000695716128e-03,8.671448827295917539e-03,5.789500365316431127e-03,4.922755064251212870e-03,3.677051742377604460e-03,4.395877887553852753e-03,9.086630617959334799e-03,3.868368003207119966e-03,2.199425570610944857e-03,1.257790575810602274e-03
1.645807259073842066e-01,8.317966154329843598e-03,2.964396454060830077e+00,2.105641722602494270e-01,1.639162472102236590e-01,1.161635132712782070e+00,1.201524518568842029e-02,2.190000000000000002e-01,-2.844418450023540146e+01,1.209248167875119462e+00,2.787179830199081887e-01,-3.581190564253019515e-01,-7.162028443842438641e-01,-1.355124427193258596e-01,-8.880609354526635135e-01,2.855083302634442259e-03,-3.376158659882972368e-01,-2.221034883913677177e-02,-2.300364606859148925e-02,-2.437550131465744951e-01,5.453715219525660796e-02,6.150367519102137477e-03,5.214906661448334528e-03,1.635743106173497691e-02,1.958723176717365802e-02,2.243572023535226473e-02,1.412846179359429286e-02,8.591610729673399352e-03,2.443196263409172855e-03,2.757923873004885194e-03,1.613333848011710633e-02,1.117437163318026581e-02,1.179678049191129098e-02,1.175375779039134969e-02,8.718698396537782891e-02,1.288466882688618989e-02,5.049244156186499799e-01,5.864316993234294090e-02,3.065819733376976344e-02,6.791339407101315562e-01,1.207042590805745309e-02,1.165075104875217815e-01,2.490741012544499089e+00,1.477744229878028337e+00,7.470743382053406378e-01,3.374211641804211737e-01,3.634856908684061527e-01,4.487142407072188255e-01,4.547816575901095226e-01,3.130478443210040762e-01,2.595444424600217292e-01,2.252454663746123742e-01,2.832725615163324551e-01,1.549377550574670137e-01,2.573246118218087686e-01,8.739922567614405793e-03,4.489912995131771674e-03,1.057977442412740866e-02,1.499172850322367384e-02,2.534223251025491050e-02,1.861899807801031814e-02,5.044562357422153337e-03,3.405737530192780565e-03,1.645924307024247604e-03,2.346356112027592547e-02,8.740692929224164187e-03,2.070250271336947570e-02,8.544457930013505537e-03
1.645807259073842344e-01,1.189710080600689737e-02,2.719692688406737169e+00,2.380950034722149056e-01,1.913166298925818576e-01,1.023159966895882622e+00,1.249149281100230338e-02,2.414999999999999925e-01,-2.533215796529254504e+01,1.818039219720352762e+00,6.825962825837232906e-01,-7.221774028166343118e-02,-6.954042074559049214e-01,-2.251062575732452054e-01,-4.101197388384802273e-02,2.871229786391790544e-03,-1.062011844189716669e-01,8.249798340718302037e-02,-6.803092537024475750e-02,3.901197263462001519e-02,4.691727209541449867e-02,1.089943327284027819e-02,4.728994893709921425e-03,1.817488093186419434e-02,4.598777887055408714e-02,4.436821817003962221e-02,7.896491818051482731e-03,8.451740679225328012e-03,9.909288235641880611e-04,3.622478609989482259e-03,1.569196360580176614e-02,2.852074909269598085e-02,1.356075471982899627e-02,2.514934213988852946e-02,1.655467823498895652e-01,9.937780117712426836e-03,6.608841642964392582e-01,1.156232345174588866e-01,4.424509711622600511e-02,5.353977925333498478e-01,7.546748049025945454e-03,1.872171199436632738e-01,2.179881780947150016e+00,5.738744978219647574e-01,5.883484286388769302e-01,2.570506711999319127e-01,4.879860663231402329e-01,2.950018183196453925e-01,3.094856326712099870e-01,2.009651399376127801e-01,3.077146332770790971e-01,2.620100574385591519e-01,3.053467479275158714e-01,3.175941051765845402e-01,1.757053780316078784e-01,1.380556114097477270e-02,5.886483824556689934e-03,2.415117702295193486e-02,5.527550367882298060e-02,5.890491204907668393e-02,7.938046115742784098e-03,5.152948792845005871e-03,1.198042730590133387e-03,4.337135055363722930e-03,1.668424283435185340e-02,3.102040613674314495e-02,1.598809138601000462e-02,1.696821144701663592e-02
