1.807259073842303054e-01,2.080109002911971830e-02,2.891827079243818766e+00,2.190459293686627951e-01,1.792194141071188074e-01,9.536202059378341422e-01,1.675011325667066439e-02,2.282500000000000084e-01,-2.540502782322410980e+01,2.417787804968104748e+00,-1.768624341719282067e-01,-3.754209470145595251e-01,1.377302387589793807e-02,-3.591995396770201188e-01,4.637299506470077270e-01,-3.150068265687612327e-03,-1.902476801711324439e-01,2.092642411255822288e-01,-1.752048535190096346e-01,1.678499231748232789e-01,7.091421514399209869e-02,1.535223108241205725e-02,9.080399152141781227e-03,2.121105727853756992e-02,1.263404132841278692e-02,3.403350953115241023e-02,2.721146442988186392e-02,1.468707200529295077e-02,2.853432826539509509e-03,8.724454817298650175e-03,6.538311846803371123e-03,1.078146709903068934e-02,1.430064179177306313e-02,1.909212830405523226e-02,1.686886040923289698e-01,2.391461719039802286e-02,3.462252901643267933e-01,1.392774337358589909e-01,3.758572338235857679e-02,7.126435361111184141e-01,4.950336722264243698e-03,2.248306306978655744e-01,2.792813217027444228e+00,8.268376461775848174e-01,7.587497944308168041e-01,4.998185143930024554e-01,6.535913626698739431e-01,3.659733792121275808e-01,4.621036624094357337e-01,1.565553183356487021e-01,3.956816274527780175e-01,2.614681379820567586e-01,2.764542729131844734e-01,1.652389518687793490e-01,1.858431433863942384e-01,1.526078152132240122e-02,1.117641809869923848e-02,2.492607096645242659e-02,1.783269746034514200e-02,3.870766474975147198e-02,3.846832955390442482e-02,8.605621114290980256e-03,3.693320209837461579e-03,8.368865083714443001e-03,9.943507109747585018e-03,1.022889646572640310e-02,2.000409993792999844e-02,9.711406656351046982e-03
1.921151439299124131e-01,6.657361117615981719e-03,2.601655435279022655e+00,2.594054907810459110e-01,2.198378230167110092e-01,1.250246519629875763e+00,1.017752564135934214e-02,3.299999999999999600e-01,-2.745119445692449744e+01,2.166626402965799780e+00,8.195722172241934889e-01,-3.583970325216971342e-01,-2.445081260663025391e-01,-1.594695155780915530e-01,1.319217982146823620e-01,1.310124866734205251e-01,4.541905654090298838e-02,7.511282018013684669e-02,-8.618229057818044270e-02,-3.023334320438759298e-02,-1.222036193809133559e-01,1.435401361915738042e-02,8.400686508665253238e-03,3.039530355694679623e-02,3.043184416440590165e-02,2.638746718727980750e-02,9.292793120462454828e-03,1.846568408674207490e-02,9.993618362467565630e-04,4.367836423762732311e-03,1.934880381303661495e-02,2.202185567838730804e-02,8.885315194045588158e-03,1.757487152099391006e-02,1.379156452987196357e-01,9.059158546420781333e-03,4.371033318835969017e-01,1.031916264017021523e-01,4.362715599959906404e-02,7.574939973882098831e-01,4.070742140830171767e-03,2.269361143582043494e-01,3.162168459594512093e+00,7.239804287918800707e-01,7.840787822325917533e-01,3.569407267905530534e-01,5.125663729913720879e-01,3.716424086644788405e-01,4.512333743255761420e-01,2.652663212144639182e-01,2.216246925550385272e-01,1.987566031974274117e-01,2.570448188613042029e-01,1.501004036929485808e-01,1.893858759474394693e-01,1.751107389218640314e-02,1.323935185730119868e-02,1.859211627464467734e-02,4.430620066383864769e-02,1.274791311551861164e-02,9.183938789848647422e-03,1.764016838032995624e-02,6.919792228556371659e-04,3.635264031789354165e-03,1.254880187889305214e-02,1.484651542210050669e-02,7.167021616023864714e-03,9.123563699202695207e-03
1.131414267834793402e-01,4.723096918888709458e-03,2.541775367576005529e+00,1.705127486070950327e-01,1.625413120405600764e-01,6.599228075004079930e-01,2.125827674928696884e-02,1.440000000000000169e-01,-2.702372234527287631e+01,2.650226206392081174e+00,3.572500188454608150e-01,-6.908680224624350052e-02,3.491447930834848945e-01,-5.097438911181668697e-01,3.644487222233728230e-01,7.450133866689759299e-02,-2.665294710122135813e-01,3.571704488578150011e-02,-1.426067763375752917e-01,-8.365304274364413623e-03,-1.122538077357689845e-01,3.997232493928205843e-02,1.173190386854942521e-02,3.594952794720562839e-02,1.461674614114751025e-02,1.714584999909599464e-02,1.096389438332596132e-02,9.426001238401014032e-03,2.387451400469539110e-03,1.593357305572888627e-02,2.174394135060108910e-02,3.330043343716325432e-02,2.954897760173515880e-03,2.191987168221310248e-02,1.187591567256011671e-01,3.231638688489277961e-03,4.380633740050452474e-01,1.054840614975092600e-01,2.907156482253817759e-02,5.207493241865416289e-01,1.400191622104636664e-02,1.667153262300740124e-01,3.015284915483038564e+00,8.807056205072649746e-01,6.977281470682169529e-01,4.579326971702162297e-01,3.476172260467528252e-01,3.960986303926334329e-01,4.037168682453557422e-01,4.722935942574641444e-01,2.787817603785389120e-01,1.983252419795927812e-01,1.984027862233357642e-01,1.196114544863016577e-01,2.293005980021554091e-01,4.671873642839365071e-02,1.940776114318982365e-02,2.599806652224837672e-02,1.470811679126785530e-02,1.064091979571255182e-02,1.311419142868290241e-02,6.856248051035239086e-03,3.723264522953785311e-03,2.035530404734352261e-02,2.502586041640487632e-02,3.647244400260308411e-02,1.603562612466312908e-03,1.193900938636413209e-02
8.535669586983729573e-02,5.768834465818114578e-03,2.444986319876208292e+00,1.759934872656635507e-01,1.799198103680703098e-01,8.608464404445917983e-01,9.809369137785007436e-03,1.772499999999999909e-01,-2.660966799769016689e+01,2.046334281276440237e+00,6.742640274312015070e-01,-1.202859896883680044e-02,-7.212309301911490333e-01,2.128567645091324761e-02,5.032829963582617638e-02,2.610416415883055619e-01,2.798396740862285452e-03,1.631794618366322891e-01,-2.408808801466349736e-01,-1.379810510476278326e-02,-4.260666760279557927e-04,2.876754144235904587e-02,1.100024845606259113e-02,2.689536708366694825e-02,1.348573514186026182e-02,1.975156884542120933e-02,1.163568427647653468e-02,2.680742657437212156e-02,1.279828441697505176e-03,5.842520204489590543e-03,1.895588582245833625e-02,2.518927439162064671e-02,7.259685012339331042e-03,1.558406528018160472e-02,2.848402326278701158e-02,7.265301245461947693e-03,6.607875306465365028e-01,3.321878575628919861e-02,3.085809799760007299e-02,3.276996222182824714e-01,4.410724464832950324e-03,7.950982643673673578e-02,2.973601622887257712e+00,4.810760596901524355e-01,6.488623370793670242e-01,4.004421521192447764e-01,3.738241581079179143e-01,4.105929706551372238e-01,3.631454442064959154e-01,2.454183291656569788e-01,3.347092727891923247e-01,1.545186511881642133e-01,2.745406804400740142e-01,1.593094589417829443e-01,2.192566308283839527e-01,2.416080572071999805e-02,1.272217444614951939e-02,1.438707334703717700e-02,7.594185080286028518e-03,1.302556375217022236e-02,9.394672351911081618e-03,2.387929805058506411e-02,1.520296008318493220e-03,4.535190067385941153e-03,1.441411987119357342e-02,1.986977251400295214e-02,6.017558787380565370e-03,5.176755453248554906e-03
2.698372966207759349e-01,5.196830773014343827e-05,2.953238028299888462e+00,3.073390700001344955e-01,2.183695935112384690e-01,1.766146792354329476e+00,6.552699340235038430e-03,3.804999999999999494e-01,-3.430286752254158955e+01,1.294497885976087392e+00,4.995086932830312132e-01,9.784009196477205794e-02,-2.453172260723826825e-01,1.237615682184171756e-01,-1.110304177898663730e-01,-1.965712681326192424e-01,-9.223998696867319325e-02,2.592833231206118777e-02,-3.428084850993736582e-02,4.076027179504502357e-02,3.159464864953445001e-02,1.172922898346901929e-02,3.673680273511239179e-03,1.051363525765228527e-02,9.098839313410699361e-03,1.833314540282143454e-02,1.466321930420002619e-02,1.644151152995835738e-02,2.295302553615826725e-03,8.020215399821863794e-03,1.770598810548469626e-02,2.139065948901299266e-02,7.121005751728545427e-03,1.041175929950564037e-02,1.537919632611188803e-01,1.199651828364716648e-04,4.682800762619942492e-01,1.256187788035904862e-01,2.863650763521999321e-02,7.651833103351275422e-01,4.440826617366763762e-03,2.241087905460203145e-01,2.051758311475644803e+00,1.030946038721199942e+00,5.018945237539568227e-01,1.436431307936539004e-01,2.769209375219610636e-01,1.786208901214404177e-01,3.658675154629252857e-01,2.410028724679222911e-01,1.959526617369765078e-01,3.272524090853813350e-01,2.215062458763760456e-01,2.499752132843166830e-01,1.860008091450917334e-01,9.844657796859406299e-03,3.119407698574594261e-03,6.980962660148815231e-03,6.121422868352711412e-03,3.131251257119888748e-02,1.157495076126142768e-02,1.486939793777929814e-02,1.701892192457723791e-03,5.186163766314830746e-03,1.762417198854538888e-02,1.956049724040800908e-02,5.690860509568910347e-03,8.491733715949748712e-03
7.171464330413016008e-02,5.970934835611094865e-03,2.586700485277669603e+00,1.594157196459813908e-01,1.696452122198793544e-01,6.938684445065439466e-01,1.075288227683416850e-02,1.387500000000000122e-01,-2.669919156531091176e+01,2.325003610674722498e+00,1.069569303080069478e+00,2.098055676610048950e-02,-4.991277727493442784e-01,5.790714410103039306e-02,-4.045125999760860180e-01,4.724138314334831723e-02,-7.487111423826126044e-02,3.669057733288149520e-02,-6.427587553631593231e-02,3.718645613703703418e-02,-6.367064026591788550e-02,3.984528118983757944e-02,2.693777663033191348e-03,3.559517909288245630e-02,1.182460998510852929e-02,1.374024503946331965e-02,3.719297529530139063e-02,1.990869525134358886e-02,4.610119152715239305e-04,6.184530240738073288e-03,1.649473194383791960e-02,4.128088163500961277e-02,1.515385219556332486e-02,2.026169627475126606e-02,2.319314747336025800e-02,5.134989590010391632e-03,4.456187387623993246e-01,3.110964735471738810e-02,2.881015917436316465e-02,3.255115872106971731e-01,4.873280238894301709e-03,9.527099506145614294e-02,2.793327015925250567e+00,5.591493494444175205e-01,1.000973594566958225e+00,4.915970018091921356e-01,6.338150021965802683e-01,4.957877603837937963e-01,4.464699531094346585e-01,2.646592611058972144e-01,1.884731421755327097e-01,1.629380018779193473e-01,2.997078156908952740e-01,2.832494154994242286e-01,2.514998173137313331e-01,2.449099017132898987e-02,2.622919583684425911e-03,1.412493015622055988e-02,9.098250484256800025e-03,1.407852515382953390e-02,2.469579531231607533e-02,1.017031241377043885e-02,5.479191125710266208e-04,7.070006739195526177e-03,1.363070581866438619e-02,2.602452493666383704e-02,1.766654265620726943e-02,5.733046151519849074e-03
6.620775969962452989e-02,9.049943051455044615e-03,2.537732688110230228e+00,1.577560375902122836e-01,1.757983306077803010e-01,6.321445266907914640e-01,1.211940409059392501e-02,1.177499999999999936e-01,-2.663806096727947903e+01,2.512531983017768145e+00,4.221132969695471360e-01,-1.019391687848443251e-01,1.792015891965329996e-02,-1.862571346780618753e-01,-1.534815801889750052e-02,2.766894275830603656e-01,-1.766309986578256386e-01,-1.928325512001892103e-02,-2.413528336813533515e-01,8.137016168793795301e-02,-4.243160037731336098e-02,3.025140039712172907e-02,3.546099885166458833e-03,3.437704310872780056e-02,2.605551231885401900e-02,2.680718658036803509e-02,1.326546374813454554e-02,1.560930345343602109e-02,1.187309212034641254e-03,3.131101459409275228e-03,1.744062170720953736e-02,4.632057908648299499e-02,8.692693513185131143e-03,2.201494071193998633e-02,2.988829209261801428e-02,1.024263278730339587e-02,5.476909789587016686e-01,4.605446855272060658e-02,2.947946701433963590e-02,4.625805984958207273e-01,2.988248443029167378e-03,8.428708382664570897e-02,2.895185280644897219e+00,6.002375891312495826e-01,4.846263409635683250e-01,6.329667613024878570e-01,4.736992623252582746e-01,4.285778511790884759e-01,2.299478103376603466e-01,3.397350369995031372e-01,2.616781520545567452e-01,1.350887059443251492e-01,1.607986006732871898e-01,1.543088788041926396e-01,8.379489658883318426e-02,2.871427507158736195e-02,4.218546399811910243e-03,2.189186808898357928e-02,2.641407355413640315e-02,1.741957291811641745e-02,1.471333422970809261e-02,1.776175596073011065e-02,1.150777620197317944e-03,2.389324195418814772e-03,1.449531404488711359e-02,3.841308372438723834e-02,1.140202679486641661e-02,8.603781472374019690e-03
2.028785982478097660e-01,6.203699566195972938e-03,2.793540676389666189e+00,2.595868906843509238e-01,1.825887899859871821e-01,1.103418086437357282e+00,1.271307177499529303e-02,2.787499999999999978e-01,-2.827171560329811228e+01,1.669291867905356330e+00,2.240293371217409457e-01,-1.196552262980601772e-01,-9.027260451729333945e-02,7.894430232084456711e-02,2.103803270038301920e-01,-2.865663642104221975e-01,-8.214734197245264491e-02,1.483384894651233743e-01,-1.672059470625638089e-01,2.888351567987523707e-03,-6.688000539641746067e-02,3.325116940366958096e-02,3.120185482062561889e-03,1.814345354163283616e-02,6.059716871908133948e-03,1.850651513521393843e-02,5.156729155687620435e-03,2.253197289493051245e-02,1.348931367339659126e-02,8.705916171503456577e-03,2.015845832167861146e-02,1.253771425902296989e-02,1.314173787655967263e-02,1.498475324965955167e-02,2.134300539267885433e-01,8.015733229277630448e-03,2.910632663038862367e-01,1.781068799961552374e-01,3.734580857147731803e-02,6.459736643424636160e-01,1.212184770403858768e-02,2.653164384277762466e-01,4.624942758240955243e+00,8.353479774306913352e-01,8.173960105910070828e-01,3.358113307596850006e-01,5.655346917667488649e-01,2.671379604596855195e-01,4.834948670505766488e-01,5.397170774437383134e-01,1.679000543343250329e-01,1.866262360643005935e-01,2.393643193996453367e-01,1.966849003773554483e-01,1.020820248906258165e-01,2.562626715230702928e-02,2.919542187246151974e-03,1.051896523495005759e-02,5.110162527960242056e-03,2.055654898380214132e-02,2.943083827145831846e-03,1.835512057177057441e-02,1.807305853118672256e-02,8.746404082376927486e-03,1.743186810585018939e-02,1.778561226434807047e-02,2.334733089205667800e-02,7.566420083121920721e-03
5.519399249061326257e-02,7.475378817120648459e-03,2.734491598513751676e+00,1.621245612024315164e-01,1.783313098640323668e-01,6.640689140196081031e-01,1.784253415245736635e-02,1.625000000000000056e-01,-2.636668373432581092e+01,2.607213244411547226e+00,6.465043517592755640e-01,-4.665201363747066565e-02,5.209892576367782663e-02,-1.236923266751112499e-01,-9.930014631411557616e-03,5.781938393809286751e-03,-2.458583701580966951e-01,-6.357579778932689885e-02,-6.898769966036592816e-02,1.211120948933092079e-02,-9.376284625716800603e-02,2.462298853395178053e-02,5.085810120650883018e-03,5.079837397764090656e-02,4.172878485497927281e-02,2.895589304474282047e-02,1.456077556069082513e-02,1.194788694048442255e-02,2.113787232863807014e-03,5.668434244940234734e-03,1.201816401237894294e-02,3.494189974158860845e-02,2.703868576703847334e-03,2.779260271995791579e-02,2.563386110943421947e-02,5.474791491912269284e-03,4.086355058057286604e-01,5.157822920841362985e-02,2.838269468879495855e-02,5.169436091917533060e-01,8.568581850438440617e-03,1.247046510760524973e-01,2.823313414538905164e+00,1.234993653701303318e+00,5.985572486108717838e-01,5.559802300849400192e-01,3.000805272858956818e-01,3.281995868751281797e-01,4.090198402171511538e-01,2.378068753197368213e-01,2.894103527684454003e-01,1.597712859467192437e-01,2.340249090621595029e-01,2.314930293243657455e-01,1.035642711292206475e-01,1.469755346889919066e-02,6.879512555952716976e-03,4.601030614946369224e-02,5.104514151880994166e-02,2.316254887521830910e-02,2.202355769097601168e-02,1.022645548652528248e-02,2.796078729896253265e-03,4.437526721213599923e-03,8.617362736876939613e-03,4.704628282500952774e-02,3.720901040698881748e-03,1.275547696291368105e-02
1.874843554443054172e-01,3.362643217693547012e-03,2.788987023310731228e+00,2.651125940640666756e-01,1.966595258990203321e-01,1.088735850430277763e+00,1.341308282152161094e-02,3.199999999999999512e-01,-2.754014646506138320e+01,1.735016243934603963e+00,1.447744326175435248e+00,-1.941839132758521880e-01,-1.573338429102987268e-01,-1.980362755097539174e-01,-2.002544770187983381e-01,2.412488474410871483e-02,5.246829849282051011e-02,-1.310303539625942704e-02,1.283687392676018391e-01,4.543289886109888598e-02,-4.517900789677955359e-02,3.647560670421492318e-02,2.426748799194977397e-03,2.957371343189744636e-02,6.115822071544651205e-03,1.086214248760189460e-02,1.431389971398133731e-02,2.266785201468765609e-02,4.655249983500259507e-04,1.249455610515619840e-02,6.403366887868131192e-03,2.780318241470293092e-02,1.836289011900706786e-02,1.747717062369653213e-02,1.588893486555619794e-01,2.928977572346118993e-03,4.548737624942346680e-01,1.285887548952977522e-01,3.295478297393290845e-02,5.915927820642936652e-01,6.261537176775840673e-03,1.971325696073583933e-01,2.229479512859207979e+00,7.643806956704242150e-01,4.101546641389316461e-01,2.144160590228892938e-01,6.676895564513890546e-01,5.828521711843379638e-01,3.684295858512858790e-01,2.965672494961773542e-01,2.548702376960396143e-01,1.360049352377304954e-01,1.629375817611887212e-01,1.916478714269153061e-01,1.663898904898454545e-01,2.423503233333284754e-02,1.825225409368246964e-03,2.919501886401806509e-02,4.775487472801699836e-03,1.528680991714564778e-02,1.853641096347691947e-02,2.244753255125831598e-02,3.061876320567579260e-04,1.681282046971805874e-02,9.077667896592157490e-03,2.433666390388662670e-02,2.553002614974033205e-02,1.010158718553712254e-02
1.051314142678348162e-01,5.042028915856979279e-03,2.716918780545631851e+00,1.780914230583907076e-01,1.704588465006680875e-01,9.438794781741218776e-01,1.006885076240359930e-02,1.857500000000000262e-01,-2.616576587564709300e+01,1.858954153424615230e+00,5.125053519099923571e-01,-1.732745435411236490e-01,-5.625537281442544169e-01,-5.674924953334516825e-02,2.670665647234707896e-01,-5.814125826505367467e-02,-2.411108113068748809e-02,2.877638536231807986e-01,-3.766902274881903656e-01,9.915557957232226660e-02,-1.273056484246377074e-01,1.183760413764025146e-02,9.234811516699751449e-03,1.923197244383014620e-02,9.294908091241053938e-03,1.001007106178562409e-02,2.949277196700829037e-02,2.628645224099794911e-02,7.046528817079951261e-03,5.039802011886867703e-03,2.626177455817931342e-02,2.920962847418448471e-02,1.251849011349482829e-02,1.767649688441731703e-02,5.740848531253923970e-02,3.576645047115018742e-03,2.994277035052704261e-01,4.203366653785559764e-02,3.032353566571073522e-02,5.471957503476663209e-01,4.620635836956874139e-03,1.172446693884203889e-01,2.625632185447621669e+00,6.633115472587770567e-01,7.629861079786742772e-01,1.865013184248829892e-01,5.059729879227412574e-01,3.368565160888996046e-01,1.992745793369560259e-01,3.701908807489577846e-01,2.544414148016994059e-01,1.346144907883176089e-01,2.415753989378340294e-01,2.503819471546843145e-01,9.965109513818927456e-02,9.977516580221178905e-03,1.109960275844453295e-02,1.148982611845823960e-02,8.363624065844232902e-03,3.683169300597033402e-03,3.492869753238679598e-02,2.758239093351597115e-02,1.366022813013099101e-02,5.155821309621918917e-03,2.030389726715972967e-02,2.391593837610619944e-02,1.899131858536379919e-02,8.751157391893919085e-03
