1.742177722152691011e-01,4.319193999390252663e-03,2.660112524086260866e+00,2.624584264329296035e-01,2.105240100897105560e-01,1.245848000542977951e+00,1.678425203443208863e-02,2.885000000000000342e-01,-2.717193843921983287e+01,1.299947064259265206e+00,-3.410576264409310165e-01,-4.975181456156556048e-01,-8.428819835719393305e-01,-1.472568871960325265e-02,6.336189658833428495e-02,-2.276875673594299931e-01,2.574169714309166440e-02,5.245857687605486042e-02,-1.847946544008402803e-01,-3.479172802308959644e-01,-6.024684297908704245e-02,2.254069168929051861e-02,3.313877168240542126e-02,1.025923758316786213e-02,9.431090962548523138e-03,5.078112923224861221e-03,1.296721921960056201e-02,1.870412886531258589e-02,7.765932292624744444e-03,4.225198316973046223e-03,6.646046829009544243e-03,7.199536798439334917e-03,7.006367659005321991e-03,1.447978234268459605e-02,1.215961696297506028e-01,4.150250577943032267e-03,4.373969744533734993e-01,1.024575973355621450e-01,3.846591162904017952e-02,7.285943725632212375e-01,1.312173491891681192e-02,2.172619386823196053e-01,2.149637003543569236e+00,9.617091061575824273e-01,6.468079414608733924e-01,3.982896724572759228e-01,6.397475566892867338e-01,2.422856019428429875e-01,2.778994659797224820e-01,2.772514405586123387e-01,2.876173489011966677e-01,1.903373320592320062e-01,2.913729626153183094e-01,1.487273654877685480e-01,1.868831383547430169e-01,3.278939931690715709e-02,3.019696958110241677e-02,1.010811505062412206e-02,8.629017505390489118e-03,5.035251587277892252e-03,1.774218852485585571e-02,1.570622181615057705e-02,1.716492419160641630e-02,2.857289072632114135e-03,3.847025842425370792e-03,7.766219312791235174e-03,8.812466702541462207e-03,9.541857192829314091e-03
1.640801001251564473e-01,7.285370129139318376e-03,3.230797105249147538e+00,2.800189617502590322e-01,2.269792103037039099e-01,1.760984427418495146e+00,1.182810938162127089e-02,3.942499999999999893e-01,-2.795105433550137519e+01,1.338486106908076234e+00,-7.859002583823180288e-01,-4.552681284174422971e-02,-4.276366460407232672e-01,3.365121672850508450e-01,3.168428299290716454e-01,-5.223283408083645440e-01,2.455796264915558746e-01,-2.917027221135897255e-02,-9.275610916219394209e-02,-1.724837983754829440e-01,-2.942209461278802451e-01,4.424961870567033217e-02,1.456401700531650229e-03,1.683395788964168333e-02,4.486660751391122019e-03,1.124101687034916724e-02,3.961036539092491378e-03,8.399582799564268148e-03,2.160847370344285562e-02,9.288064729497228639e-03,1.011843866815778994e-02,1.514068923728368286e-02,9.780618399871550406e-03,2.136659434056586634e-02,8.666114628871539327e-02,8.655049693554553794e-03,7.490849232184354500e-02,1.120027245660152881e-01,6.199568430737967956e-02,1.005797990886378779e+00,1.046567631617442359e-02,3.055876510921212152e-01,3.092468497430183927e+00,6.934963333229010596e-01,9.854104145673125981e-01,3.102970959487885150e-01,3.983424585417868480e-01,1.750019602715674749e-01,3.342697391680355401e-01,3.676648042387736792e-01,2.207668138766530064e-01,1.738800501943349730e-01,2.607002623650078177e-01,2.118692566987332160e-01,3.558827936725423302e-01,7.552782626699570956e-02,1.220291570304221033e-03,1.559632904978019985e-02,3.832516093312923148e-03,1.344978375816500461e-02,3.820321415525803656e-03,5.162154379513545117e-03,4.174696534095605899e-02,1.226336597364252254e-02,1.088156821492010200e-02,1.568576221945575111e-02,1.314900235172712303e-02,1.842632806527784092e-02
2.843554443053817327e-01,3.608728462962779127e-05,3.229475923137970828e+00,4.324685881896003781e-01,2.850783838354931099e-01,3.030318802432993230e+00,1.586847853253418612e-03,7.792499999999999982e-01,-3.150324505134325292e+01,8.593786111621671830e-01,-2.226566363037973950e-01,-3.180998261851868958e-01,1.297202022167956437e-01,1.561032255378203559e-01,3.181599624969894125e-02,-9.254914634305393129e-02,5.294691735092390411e-02,-7.219137113744358847e-02,-4.757682813602126526e-02,7.681342242117997210e-02,1.629048867413032588e-03,6.910651160751397730e-03,5.677704652851887565e-03,7.503902152756013362e-03,8.694916648274809284e-03,1.335079948591675301e-02,8.399355235451207852e-03,1.530747515822660811e-02,2.925741935755712866e-03,5.680583216884123841e-03,4.791369357960810482e-03,6.170952090882939577e-03,4.217357082883398632e-03,5.230395609925534220e-03,1.840948786803194015e-02,4.165218374068227976e-06,3.216817125503058233e-02,1.149273021492323681e-02,3.396456151328748532e-03,6.368185620264596447e-02,1.725617781221048933e-04,1.318379687343523322e-02,2.525521431969813824e-01,1.297331291671773301e-01,2.308688335695118221e-01,2.204270568069573166e-01,1.322130382032244700e-01,1.680497704701491846e-01,1.533359375697613824e-01,1.723483339391278790e-01,1.472488485613129561e-01,1.888245401983806859e-01,1.404628383602790631e-01,1.162680280566824181e-01,1.145323842597222586e-01,2.159157937411354793e-03,1.964852058680863992e-03,2.609090397700635985e-03,5.091075775055615635e-03,5.649889915305117243e-03,7.109213081029423266e-03,7.112978452459685005e-03,3.283673059341354287e-03,2.340335904129145495e-03,2.208172496251782288e-03,2.504901256610512703e-03,2.105329958968088933e-03,1.262010574152725622e-03
1.799749687108886109e-01,3.188924256629591114e-02,3.003932827862304755e+00,2.874205372447832252e-01,2.083781662581667971e-01,1.788940055912378257e+00,1.306952593630769655e-02,4.099999999999999756e-01,-2.669984038945174376e+01,3.909027671166927509e-01,-1.162557888591494004e+00,-6.080346790428616810e-01,-3.624449523007258062e-02,4.078792797894400524e-01,-1.515594034810693047e-01,-3.528908621075121932e-01,4.471710432810365593e-02,1.376275680329862028e-01,-1.235840249073826558e-01,7.567829981223353486e-02,-1.720475911865557705e-01,3.655750394211025080e-03,2.454132595196675728e-03,3.382559399609898817e-03,8.426697185629184253e-03,8.141169769592336222e-03,6.729089962390613980e-03,1.176841519107563183e-02,7.955712569828368719e-03,1.538951141789005571e-02,9.850193909792697919e-03,1.046856572643573534e-02,9.045429862546628536e-03,9.732241480758459934e-03,7.956800724631397925e-02,3.433748822963443581e-02,5.428029108628756871e-01,1.206048628862169680e-01,6.564235485561674410e-02,1.053484553076416086e+00,1.060546021600225139e-02,3.061331409697420902e-01,3.993811977796330570e+00,9.650354338143922739e-01,7.877961724561900470e-01,3.762087058706656273e-01,3.420486746518888732e-01,3.518518258574981905e-01,2.808034767861268266e-01,2.492245533802512625e-01,2.759854959196751389e-01,3.005633524901308307e-01,1.210743530850348360e-01,1.342394763613464215e-01,2.300310268434592187e-01,4.610432602666205380e-03,1.251167583978625951e-03,3.021850794713898825e-03,8.886672371858221273e-03,7.612582466828159145e-03,6.920094719269613386e-03,9.675377013798461268e-03,1.182609519948848303e-02,2.541421684213305415e-02,7.094626778199656335e-03,1.180515604496254999e-02,1.796506824860659088e-02,6.432198400962832463e-03
1.624530663329161462e-01,4.853224443530723166e-03,3.149580866991996686e+00,2.682473128528941042e-01,2.206196390777118987e-01,1.289815507218353918e+00,1.464028688283013947e-02,2.512499999999999734e-01,-2.778660885489342647e+01,7.647132432822476567e-01,-5.754750287856859048e-01,-2.907954393170174567e-01,-2.329420966221819322e-01,3.198858963473514283e-01,-3.358497546960534375e-01,-3.331595346989885131e-01,2.921387650010483505e-01,2.479493060989044761e-01,-2.530239393179359308e-01,-2.566505302315271186e-01,-4.054600258415334002e-01,5.945266839708938239e-02,2.884938515367060224e-02,1.163779392089726340e-02,3.108625370687085471e-03,2.627375021804454445e-03,2.933391306964766576e-03,3.409984346607305809e-03,2.085581963361409288e-03,3.497690476637770832e-03,1.426631748212403572e-02,1.675201799528702046e-02,9.292207893475004296e-03,2.549086417610399447e-02,1.091114437896971157e-01,6.633277476244282649e-03,2.145985843836602791e-01,7.898621337678633780e-02,3.454700634064162418e-02,8.294648642699552488e-01,1.319679089063024828e-02,1.841407410107822884e-01,1.796295806433541697e+00,1.313032625587094104e+00,5.526866929227139957e-01,2.382171458469550251e-01,6.151475227070982710e-01,2.722846710576613538e-01,2.118139868218496813e-01,1.820589344654406361e-01,1.853307946961937069e-01,1.208188211550655367e-01,1.915001358990988944e-01,2.891244660577640402e-01,3.647491578843161664e-01,6.998954437961511788e-02,5.368014034970984560e-02,1.879915269867132172e-02,2.286028187161861375e-03,2.263874954905281071e-03,2.266733848217733840e-03,4.046852032764852551e-03,2.732118567255661240e-03,2.609781707252519390e-03,1.184240081017255870e-02,1.957173332480017028e-02,1.448825515355414185e-02,1.725272111083412177e-02
2.571964956195244012e-01,4.474498670433203377e-05,3.228163119521671121e+00,4.117811916360143987e-01,2.748511812827637568e-01,2.910282872011294764e+00,1.691421028055251508e-03,7.297499999999998987e-01,-3.134340605227081511e+01,3.587625720662718232e-01,-5.959029996631307613e-01,-2.974923053386956395e-01,7.513307883910948226e-02,2.078176921620768225e-01,-3.779092098702511310e-02,-1.842461921057617635e-01,1.397475672263875368e-01,9.398319119372930408e-02,-1.682111702205532910e-01,-2.172683715417042249e-01,-1.238316005941625803e-01,5.623227481961975277e-03,5.627239934799807899e-03,4.497628360568759788e-03,5.459636481938459976e-03,4.356598722140418364e-03,9.004401034876950705e-03,8.437637591890218697e-03,3.193532440544663044e-03,5.279945469476483161e-03,8.693618535568676392e-03,7.173221685001440577e-03,3.237298754258085241e-03,3.389209239161761374e-03,3.010656443030874235e-02,1.506384804159551390e-05,2.795625944172957025e-02,2.751772655293108910e-02,3.246233624529701236e-03,2.611658764056243309e-01,6.160337970618430569e-04,4.763730156085670131e-02,5.036746072029782972e-01,1.340446990730456700e-01,1.481915348826016998e-01,1.315784326798758730e-01,1.307988037506911949e-01,1.515226297177855730e-01,1.319330062603062126e-01,9.782699930097892016e-02,1.961558093510048784e-01,1.088360287917118085e-01,1.261111063161955703e-01,1.565815983394182598e-01,8.671981140358442364e-02,2.511619080970648680e-03,2.890798891636496819e-03,1.668627059006341264e-03,2.599138258670545890e-03,1.411185908154815151e-03,2.124926369543527361e-03,2.903006096768282265e-03,1.442390178200037400e-03,4.692417743313236425e-03,5.265820291551682152e-03,5.619969482222941098e-03,8.231042414995508923e-04,1.290025071542500422e-03
2.994993742177722296e-01,3.088299315936996370e-05,3.212798205336452106e+00,4.437021205700901194e-01,2.809019837647847573e-01,3.118743808563859243e+00,1.320996792300573085e-03,7.879999999999999227e-01,-3.180567025483705379e+01,6.975368592477982910e-01,-2.320306384187119098e-01,-2.392730627625369588e-01,1.451584382416166163e-01,-9.188384400578630123e-03,-2.023730768679403783e-02,-8.018440355230459227e-02,3.414465514858329442e-02,3.622378011761463734e-02,-5.773630371861022959e-02,-1.019796540488445424e-01,-1.725408258406136222e-02,5.887271170089776809e-03,5.388464070533110530e-03,6.636267757021740814e-03,6.743944945088807541e-03,6.624959556680248482e-03,6.248472261461401715e-03,1.113663778792110641e-02,2.674667972111245597e-03,6.772663600758913049e-03,5.448556916337886011e-03,6.099283761307248627e-03,2.137228125298602354e-03,3.130422098785779796e-03,2.089812843382626156e-02,1.781698522848412934e-06,3.335859618055447839e-02,9.528692512778618243e-03,3.348176179645770498e-03,3.988634054570547316e-02,3.188890092369632881e-04,1.642406770565685639e-02,1.911728401144978662e-01,1.530456004829877092e-01,1.167018548520483007e-01,8.375065251382736442e-02,9.823798202949933500e-02,7.713484439603389420e-02,1.211126981455595553e-01,1.583871988537604580e-01,8.451220020361652208e-02,1.324702345568863904e-01,1.380194389402792654e-01,1.563287711984390482e-01,1.099946664465681345e-01,2.666975410637788344e-03,1.193299661600782935e-03,1.699879619924203394e-03,2.581685531950814790e-03,2.277144257547353279e-03,4.103798912427279212e-03,3.382862651361987286e-03,1.454501998663582357e-03,2.953132933993829565e-03,2.785435107286592538e-03,1.787242942005452025e-03,9.603964099927040374e-04,7.335388589696627010e-04
2.151439299123905080e-01,1.115432656584437916e-02,3.026907381417024645e+00,2.927795933614912305e-01,1.889700117139853641e-01,1.959638895544384196e+00,7.497102782162130483e-03,4.032499999999999973e-01,-2.630807113368575756e+01,2.470253981574631330e-02,-4.391294223949119280e-01,-5.125336171170640220e-01,-1.910116430008542143e-01,1.796607132830326248e-01,-3.400347785121736743e-01,-2.065520952445054070e-01,-5.836641588561955300e-03,1.027314592661097564e-01,-8.830912679062835613e-02,-2.227273753924328970e-01,6.155086387691462158e-02,4.235833614838529528e-03,5.953212409280477825e-03,5.604666644103387281e-03,8.747878407420309893e-03,8.498919946303227363e-03,3.764854593176884118e-03,7.771327561430679473e-03,1.037183094313243528e-02,7.048846863059603056e-03,1.284464349611867673e-02,1.114958920346812744e-02,8.112634412635681344e-03,6.872708021283938096e-03,1.111970470074817724e-01,1.340133980001142686e-02,2.510280203789237996e-01,9.736253011392578816e-02,4.035782428544069239e-02,6.807131929713527985e-01,3.826003956275353304e-03,1.990918443834402696e-01,3.104578422790931214e+00,5.922045739090183725e-01,1.019927014700216183e+00,5.564326306355036333e-01,5.100218081571223916e-01,3.719295424043184695e-01,3.062625010988841434e-01,3.193904309896232752e-01,2.826656163025193513e-01,2.999182195612307145e-01,2.374066306556160411e-01,1.535088971721414730e-01,2.378537054312467036e-01,2.670121228937972005e-03,6.724331460908458159e-03,3.600777889173603120e-03,7.387744460897969004e-03,8.187519393707270651e-03,2.214736781764000892e-03,5.694357767574454235e-03,1.162193071709567184e-02,5.216999541337775763e-03,1.610656560520188144e-02,1.250647050223633282e-02,7.354361086195522305e-03,4.383254557378597760e-03
1.718397997496871055e-01,4.369669879740053879e-03,2.884688195612826522e+00,2.816856379348106620e-01,2.247649724089086087e-01,1.523660627472999352e+00,9.526699290502781137e-03,3.377499999999999947e-01,-2.761112508521419429e+01,9.920220128043372165e-01,4.292609287091417869e-01,-7.470202905314144992e-01,-8.847221225280833545e-01,-1.344173094879411723e-01,-2.695573967408836369e-01,2.319738422260104738e-01,-1.769925908338599585e-01,1.275449334392822764e-01,4.155432142275027052e-02,-6.394889504151582416e-02,2.178346194992509255e-01,6.960284942443367880e-03,1.401031470717900920e-02,1.677768668871007160e-02,1.388700176503453176e-02,4.741710638612920900e-03,1.163471136608518197e-02,1.187995075101216935e-02,1.002339227218790535e-03,8.452696356005607800e-03,1.194814283417676426e-02,5.984306708595661314e-03,2.569846771591371287e-03,1.204512788625663501e-02,6.492725088879348905e-02,4.908046443401812772e-03,4.519142712193113809e-01,7.169399938281272033e-02,3.211165400960674932e-02,7.898218992514562942e-01,6.026205863848040599e-03,1.921797661045511751e-01,2.353027237523251713e+00,5.960003914354592425e-01,6.382974341798365314e-01,3.674452324084568344e-01,2.775092367267215643e-01,2.327231114771838305e-01,3.340319802010289774e-01,2.509735829222641823e-01,1.550752617980954706e-01,1.912956378772336652e-01,3.627529600778536811e-01,3.151757893900357099e-01,1.859837479901905455e-01,8.259102812242489350e-03,2.395102922539148887e-02,2.244496963765006681e-02,2.012199513519336014e-02,2.497052520352328973e-03,2.322363688454815236e-02,1.620298106295971208e-02,6.178912234095028898e-04,6.972679865833946930e-03,1.651894287249831492e-02,8.313872538828270126e-03,2.050638066978996161e-03,9.052850875088596511e-03
1.919899874843554455e-01,5.684248911405986524e-03,3.027661859019370905e+00,2.917397201170125465e-01,2.063626298287431493e-01,1.684063645323357949e+00,1.258550877555758042e-02,4.024999999999999689e-01,-2.700878802911119081e+01,7.024232226708996274e-01,2.545446554445892628e-01,-7.642969163580103364e-01,-1.062394899352607114e+00,1.385490764421468124e-01,-1.488806221952470865e-01,5.358106080020993284e-02,1.754820048988703640e-01,-2.238190974929138086e-02,7.674944054788584991e-02,5.092580353069133675e-02,-7.495072965062490877e-02,1.245448782433871901e-02,5.388820592652663818e-03,9.170589380552146910e-03,1.011185725437812460e-02,5.326783758986423922e-03,4.246623673630363881e-03,1.017362628709914465e-02,3.512469825042070955e-03,3.688675296229165096e-03,3.067176625193245715e-02,2.426731307628474457e-02,1.695788955860253952e-02,1.685030141314509608e-02,9.570859954756336108e-02,5.745734657084886239e-03,2.511348943246015653e-01,8.562224664661720330e-02,4.211277031829224055e-02,6.278862505634548175e-01,6.758111692494750584e-03,1.760575190101234810e-01,2.270724890828327958e+00,8.868105846794115399e-01,8.092649619445154707e-01,5.830414284982252671e-01,4.476982349861622912e-01,3.231714125159530493e-01,2.495736116939367699e-01,2.800010714185195426e-01,3.511434704249902228e-01,1.839083884369559774e-01,2.299574517216919078e-01,1.773912443838927544e-01,2.728526624416484081e-01,1.697077563142838919e-02,6.710442935224505967e-03,6.273843269736301305e-03,1.551587778320736959e-02,4.646235459624246944e-03,2.928423088045551195e-03,1.705038481049120022e-02,7.014596806963448866e-03,2.614212802474127385e-03,4.376942486462889748e-02,2.523532059472537864e-02,3.005283409766001598e-02,1.144526770930268805e-02
2.012515644555694649e-01,4.887410102327623823e-03,3.113498397764156156e+00,2.849303430970714923e-01,2.177944122165966223e-01,1.344720400083472045e+00,1.346374515352735668e-02,2.814999999999999725e-01,-2.724619623851706862e+01,1.209830263260471828e+00,-7.901376240333023437e-01,-7.485999539571127626e-01,8.077202050848146520e-02,-3.195139969508983130e-02,-1.769092088928984896e-02,5.590276587938321912e-02,4.005034351015178407e-02,-9.948665036124253180e-02,1.302134206452398302e-01,-1.961654088218962033e-01,-8.020516536221412862e-02,8.323355446172377853e-03,5.663409040595973956e-03,1.321566334422546660e-02,6.766598184068830027e-03,9.835359730292840205e-03,6.976615061096935917e-03,6.661556002272477246e-03,8.034919460605693953e-03,1.434269639644811765e-02,1.281321379507845658e-02,2.470667796908135316e-02,7.225637544623758450e-03,1.449203933667788866e-02,1.418733190087410612e-01,5.960826612761258199e-03,2.710038634731327112e-01,1.122380314844610566e-01,3.329638387089151746e-02,5.788727475622481577e-01,7.143174553363401506e-03,2.173798518722468986e-01,2.183621246047186659e+00,6.344811089860339370e-01,1.005073731518610458e+00,3.807701543540385480e-01,2.129092038570045420e-01,2.502972394072717766e-01,2.761883394320540641e-01,2.901883904962904714e-01,1.661873249165137789e-01,2.138121472161245429e-01,3.064030267101788829e-01,2.005035895469323148e-01,2.074543212416783133e-01,8.069632042648773596e-03,5.255528327989599652e-03,2.091258631286810332e-02,1.205982496461926318e-02,1.280621412051414880e-02,1.227888231783010910e-02,6.604430562337405483e-03,1.929205589295552095e-02,2.717778278993362648e-02,1.538647522663696803e-02,4.028194105395981744e-02,7.573675988597704765e-03,1.114935209655117804e-02
