6.020025031289111261e-02,1.517921739075164768e-03,2.899514938816145637e+00,1.500982640562683323e-01,1.995346948576793844e-01,3.637230534924695280e-01,1.238378673445614080e-02,6.400000000000000133e-02,-3.261269319591181670e+01,3.351606225529945249e+00,4.036474084990073763e-01,5.178551531641120143e-01,1.206907257941220585e-01,-1.841807026059333607e-01,-3.832521493226571097e-01,-4.049197344230207052e-02,1.397029772780711832e-01,1.907039291773636458e-02,1.305855717594743559e-02,-1.824843540134165470e-02,-3.549637194715281330e-02,1.792878350137476484e-02,7.934531676682706272e-03,1.539144831119823031e-01,1.316989838910502530e-02,1.905623674786708840e-02,3.470571787035972404e-03,1.058049553656961912e-02,4.507298502370476784e-04,1.093625314482156094e-02,1.112555481571714071e-02,1.514588490209460049e-02,1.564370205481180071e-03,4.433918640971540315e-02,3.873971080218563401e-02,1.335921723034321331e-03,3.752256701532621919e-01,6.729521831799825660e-02,5.659866423035008615e-02,4.119986766624013641e-01,6.398359417947948116e-03,3.612824379900024530e-02,4.456851071569857936e+00,1.021003180382426212e+00,2.801320916872034883e-01,3.372596304900405406e-01,3.323458139413038581e-01,3.107332718282380113e-01,2.494287187492467139e-01,2.567050531891458265e-01,1.642669016991959441e-01,2.145282340885320549e-01,1.471133944576829833e-01,1.591109519781170045e-01,1.518865157766293716e-01,2.208945368346179952e-02,1.669082894377469858e-02,8.116490525613295759e-02,1.251697028038872318e-02,5.814356185922757783e-03,3.580282094382305092e-03,7.265163422595651878e-03,5.964643367810255935e-04,1.109148946316907899e-02,1.547759254513284000e-02,1.808772244043795746e-02,2.167882828538254380e-03,1.819789761053211552e-02
3.817271589486857797e-02,1.066933028781816718e-03,3.139881298465788895e+00,1.226348143011368325e-01,1.882814752791256152e-01,1.341358747548037633e-01,7.358658229906164978e-03,4.474999999999999811e-02,-2.934690849631439846e+01,3.569602024055240630e+00,6.888753615902502014e-01,3.423683470686619823e-01,-2.049968301024022721e-01,-2.917309691411305028e-01,-2.943878934550809845e-01,1.896742953596022851e-01,3.581036797355166557e-02,4.938192490628231374e-02,1.973588797196668965e-01,1.424218113069622427e-01,1.061056339295739781e-01,5.685056316800688944e-03,8.865102183889875254e-03,1.198941770044837651e-01,4.952159142617889101e-03,5.915430718740492116e-02,3.962251609734368865e-03,1.020913354240559658e-02,2.325535772124760932e-04,1.588842508346747368e-02,5.074140946623238550e-03,8.903744074628522007e-03,9.992258747083837024e-04,3.500647289670537343e-02,8.344284506024174375e-03,4.395618615572313616e-04,1.029304689445096205e-01,2.997381641259784513e-02,3.650954742717851809e-02,6.895943125781026084e-02,5.990892303293108775e-03,4.930770730829003336e-03,1.123626256428784220e+00,4.741883902751115598e-01,2.172626104081466503e-01,2.283906608603242516e-01,1.499379253837562764e-01,2.519988361896616791e-01,1.377582758730714618e-01,2.265246611859688952e-01,2.826400536935276264e-01,2.082144825807567545e-01,1.445788120042517111e-01,1.351252778838591961e-01,9.833476680973637918e-02,7.143311112134329011e-03,5.820187779494151621e-03,4.263094438233321071e-02,4.666962177950445372e-03,2.236486060506850948e-02,3.011387538300565499e-03,4.320002457322932865e-03,1.771059815223120142e-04,5.794109695849967469e-03,1.492183531433554505e-03,2.923540539108201736e-03,5.551596537008272490e-04,1.024381419799913137e-02
3.792240300375469830e-02,1.731046341006400174e-03,3.189394892013321492e+00,1.034147247586923585e-01,1.645323269081543638e-01,6.490001030522346559e-02,8.761742343097858599e-03,4.800000000000000100e-02,-2.954860240552913098e+01,4.037593293194515986e+00,7.559063896901165869e-01,4.344222009304782861e-01,-3.910403702110818447e-01,-1.186612280227720556e-01,-2.254289241380987574e-01,2.684863703011279926e-02,6.333784841340013572e-02,1.835411818090524616e-01,1.708263870759098579e-01,1.756170049472054184e-01,1.489534572317505190e-01,3.580718593368195819e-03,1.383632602763454691e-03,1.060511556097999686e-01,1.302968269825594862e-02,2.539830699600426761e-02,2.911543625531447330e-03,7.349614253843952776e-03,1.086071936916961850e-04,2.284104818718352484e-02,1.808576186332488955e-02,7.735731070049029975e-03,9.396560172398926497e-04,3.257172071222542986e-02,8.743949173821560436e-03,4.948161095268471463e-04,9.879214201089570047e-02,3.763759157082576662e-02,5.023007473377870402e-02,5.169203558340639687e-02,1.055927165137631775e-02,1.035615758860398972e-02,1.135797503433758848e+00,7.188719918516774943e-01,3.237440709720373344e-01,2.755557378167433624e-01,2.403412733189919936e-01,1.308825840972204779e-01,1.870144332427353950e-01,1.252089952099931791e-01,2.205445137599603700e-01,2.221712141635337479e-01,1.829569993929309191e-01,1.167268126313763532e-01,1.466646846692149231e-01,1.899229921835959454e-03,1.244567109998250985e-03,1.028512684859693715e-01,9.579077794033429363e-03,1.123784132701706115e-02,1.325835219286248048e-03,2.612530049116056335e-03,7.815827118669493249e-05,1.465527668017374205e-02,1.400881072546973985e-02,3.977561362324559362e-03,7.231883982657398742e-04,2.497130876490109147e-02
4.205256570713392095e-02,1.056997627267671673e-03,3.105388412335176263e+00,1.139568520439180055e-01,1.701153009233142832e-01,2.380042505306656508e-01,7.693307464109806933e-03,5.300000000000000544e-02,-2.946800450786565762e+01,3.801014126254050218e+00,2.845259214408892290e-01,4.686327768194594734e-01,-1.723447692129302933e-01,-2.338248570624001932e-01,-2.731017823113482956e-01,1.993057941181598236e-01,-1.498707170776989450e-01,-1.675874979255843611e-01,2.328463126248110360e-01,1.953485673007236412e-01,6.606365849193977791e-02,1.382828689616960073e-02,4.755697525340066290e-03,8.501129235301743692e-02,1.179462379253577893e-02,4.951353258612213593e-02,5.220938187257048030e-03,1.040033833431726687e-02,4.582559184949651127e-04,2.316986857175885525e-02,1.317656532653684043e-02,7.049623446754724014e-03,8.104309358361773278e-04,2.854413338371077427e-02,5.135991121072137899e-03,7.871627673362448880e-04,2.353934364596515505e-01,3.016193800962953253e-02,3.839925378900321123e-02,1.428590861185848049e-01,8.864194278789499018e-03,1.532155344604456230e-02,1.138746931179102084e+00,5.985941332559313599e-01,2.240101535928961662e-01,1.736507254976913384e-01,1.769142423623857596e-01,1.134259648244433510e-01,1.975616036413394838e-01,1.899929333417094968e-01,2.589389859362383750e-01,2.954732714416072326e-01,3.022603265142844720e-01,1.792342491892980894e-01,1.316400984348020109e-01,2.817823738982821319e-02,3.635341397512815900e-03,6.141708197039713601e-02,6.420976003195103150e-03,3.144508921813005814e-02,3.904094954881142786e-03,3.617603048957332597e-03,4.979218206063399516e-04,7.523697620908998893e-03,8.709594344816657188e-03,2.879950233826706306e-03,5.814849772595453731e-04,1.435064885882685569e-02
2.966207759699624608e-02,2.137653128914986534e-03,3.079158282616449860e+00,1.025117638301354245e-01,1.700892238589540306e-01,5.827480147469404903e-02,6.729772687833331275e-03,3.924999999999999323e-02,-2.968560944309674454e+01,4.090613745790895095e+00,6.986501721512079488e-01,6.331071386523527966e-01,-2.995206757849462696e-03,-1.631974009607279619e-01,-3.731441843767090427e-01,-4.977426241530884254e-02,-4.417699037879687513e-02,-1.160666085552270327e-01,3.904273238535878321e-02,3.025692152288789877e-02,-2.016418075472098045e-02,7.338867695550662859e-03,2.570335658930181667e-03,2.010097086550056422e-01,7.932618844433095284e-03,2.653565827193115484e-02,1.914162469167402262e-03,5.858498771940945371e-03,1.119164905433816485e-04,1.191841292668946277e-02,9.434653752340971949e-03,4.667395208112274339e-03,4.834843087765595048e-04,5.441618587085498421e-02,2.964385302209515162e-03,1.371013004787406718e-03,1.082919738944541910e-01,3.255915570309856483e-02,4.554600888092820432e-02,3.119287154357735375e-02,3.783290380002881075e-03,5.367727638395973326e-03,7.892333344190304301e-01,6.298702573089105528e-01,2.011273602122067572e-01,2.623816872808926726e-01,1.828848394362589946e-01,1.241049452584268298e-01,1.888224117171000693e-01,2.184981453360240466e-01,2.566997999100685823e-01,1.879894918958371908e-01,1.700312212185305094e-01,1.389595979094058742e-01,1.098119110349644878e-01,6.845764335209723536e-03,2.002469722979790395e-03,5.205282674350578814e-02,8.209319748105674275e-03,6.782524886864433299e-03,1.777235960875864608e-03,2.792780027107346665e-03,7.403650819637799915e-05,9.287668647532739893e-03,9.138332464337102501e-03,2.193477962561947350e-03,3.831635673725709672e-04,1.424255429058984314e-02
3.341677096370463534e-02,1.316677334473926458e-03,3.138392673330018035e+00,1.020421745609921826e-01,1.669632991147644574e-01,9.058629377854859888e-02,9.136034311254283974e-03,4.324999999999999678e-02,-2.990448616431409690e+01,3.964643117472009148e+00,8.821476943452724040e-01,4.049444757886023760e-01,-1.776857636292810405e-01,-2.696681815182805364e-02,-3.662858825510885707e-01,1.029770524019213845e-01,-3.215408038121835010e-02,-1.431941563470349732e-01,1.853354228941838655e-01,1.065986507837850122e-01,2.422064498674587618e-01,8.780257486140164228e-03,3.216886439717438206e-03,1.369179529601644574e-01,8.190863573199952397e-03,5.989062471259971876e-02,4.184477941052085030e-03,9.618963309087093932e-03,1.660764374455777541e-04,1.521720512610654809e-02,6.277404079531044394e-03,7.074522055043200655e-03,5.221111749591158960e-04,4.209489833503053668e-02,9.997642269607769430e-03,9.924503906833578165e-04,1.073778823603494803e-01,2.514698320352199215e-02,2.879820740626829259e-02,7.176685187856755854e-02,5.276304137816030179e-03,4.190763653560052558e-03,7.219710425592643643e-01,5.643508671998731518e-01,2.395664972351485567e-01,1.909181700118368075e-01,1.124373315944048046e-01,2.139928413299268528e-01,1.451968516939121656e-01,1.129969361226517838e-01,2.371991165495807297e-01,2.418985088870435063e-01,2.554515926505343537e-01,1.842200166487399648e-01,1.950149663458037586e-01,1.090544418347579904e-02,2.772454374581209951e-03,6.579122205155069070e-02,8.288104272976701270e-03,3.992991239898594641e-02,3.402403234385279005e-03,5.149990810820843749e-03,1.889314195144630012e-04,8.040182696260880432e-03,2.547113007509790687e-03,3.507878948856401734e-03,4.046286625944761151e-04,1.350857619407236018e-02
3.654568210262827688e-02,4.140224938632424898e-03,3.063540502228916829e+00,9.381170592326634750e-02,1.607385143623673851e-01,6.033597874244223114e-02,8.874105403660521862e-03,4.900000000000000189e-02,-2.903807181972157991e+01,4.086254573553513403e+00,8.912296982196782347e-01,5.234568289034455812e-01,-4.314042150397519038e-01,-1.523470956082600136e-01,1.297799454167487473e-02,-1.724977778402224382e-02,-8.699775894049863179e-02,5.950438862236832882e-02,-9.906472317266654115e-02,-9.584952752204803361e-02,1.064098143306030642e-01,1.707567802552998476e-02,2.815227404424354256e-03,1.383042021233040209e-01,2.277198260578875214e-02,1.917895783453137451e-02,2.513349903124979107e-03,9.017438101556368366e-03,2.885172846673937858e-04,1.069303523559209275e-02,2.262467004250114100e-02,1.015596587482693949e-02,4.874515289073353200e-04,3.931664647765633486e-02,6.227712292678210491e-03,4.609342651258263243e-03,3.414508169945655869e-01,1.922348499182617229e-02,2.721563149711218182e-02,3.235251268198214430e-02,8.619101981594651588e-03,9.233092656309692392e-03,1.303895455333244247e+00,4.564168410223203853e-01,2.874458015944814648e-01,1.820556366487089406e-01,2.470576965464405528e-01,1.993680977767509355e-01,2.934152525932327560e-01,1.789804510178843178e-01,2.338115435626552108e-01,1.057921357076529734e-01,3.262006156819018954e-01,1.594774395511832921e-01,1.629206487561545291e-01,2.579089392135701028e-02,3.921035484045804105e-03,8.100277193581569002e-02,1.537104233296898541e-02,5.576900071039163354e-03,1.202014702833804558e-03,3.537788493738569170e-03,4.109824042668531780e-04,7.412896915655359242e-03,2.081382232696021850e-02,8.210466578936643015e-03,3.227071042504470731e-04,2.044048145351260240e-02
4.342928660826032849e-02,8.009502437542488293e-03,3.103351297588061719e+00,1.195844087801020972e-01,1.585766870843806631e-01,2.751314330641020378e-01,1.050757959390025489e-02,5.450000000000000677e-02,-2.675395494027439014e+01,3.197965950620448083e+00,5.253989342008862362e-01,5.718170315182982133e-01,-6.304894168164900670e-01,-3.333754539504465986e-01,-2.084197280018283346e-02,-2.414930160283141891e-01,-7.041841889862706649e-01,-4.730760730048903795e-02,-4.429400561272958115e-01,1.691709193107760190e-01,6.984223340011237388e-03,1.495735749337951358e-02,4.566736336264688896e-03,1.158741173316075734e-01,9.924975073540148740e-03,6.245902420839918173e-02,2.149925840335310118e-02,3.329128997653105215e-02,2.140803016045399101e-03,4.370748428589477964e-03,3.321730625677425837e-03,4.148332429960618559e-03,6.705003251137812547e-04,4.516178987429884939e-02,8.779704584378263815e-03,3.203737333846861084e-03,1.525196558345948694e-01,3.373508724840958151e-02,4.322873207914942201e-02,1.182873498497944847e-01,8.090227097132633716e-03,9.861541461658010141e-03,9.861876871464675398e-01,4.837900639966907779e-01,2.834495986891121810e-01,2.590371354376236890e-01,3.038994086248767990e-01,2.924656375762064719e-01,2.421006571468930224e-01,3.053415641493287258e-01,3.047922907856522312e-01,3.438727978216287728e-01,3.596195527214137155e-01,3.550173738206170992e-01,2.292255909615816545e-01,2.058418388208589286e-02,7.420450356700069097e-03,6.735103351468967048e-02,7.815681648714978974e-03,6.965697933763549676e-02,2.156015469043055452e-02,5.144505227449380769e-02,2.029860196201706442e-03,3.464230937371480350e-03,1.696100808740353631e-03,2.023025364339104369e-03,5.818768758559686406e-04,1.103646633499455985e-02
5.381727158948686196e-02,7.546079936251314131e-03,3.080435959256351275e+00,1.490180457274322134e-01,1.935559483237998535e-01,3.639978235871647039e-01,8.818956516802025844e-03,6.175000000000000627e-02,-2.624933349583586306e+01,2.779560029780276942e+00,4.399849009043957371e-01,4.869901096690122944e-01,-1.838631642031059721e-01,-3.632436850325191369e-01,-2.687015008135320571e-01,-5.171287943169307066e-01,-4.989196800967534706e-01,2.798953092425610079e-01,2.200762138526494646e-02,5.861165190567925176e-01,1.668936509033359938e-02,4.216441033803421459e-03,8.246734040324405846e-04,7.654628711318063605e-02,4.516433172436065679e-03,1.345626447103122347e-02,8.252286323317042580e-03,3.994104591739398163e-02,2.508631914653404547e-03,8.717498630959891193e-02,4.854212355160347422e-03,5.735350725879223219e-03,1.256469135120779224e-03,3.619770674884852102e-02,1.634717583705201302e-02,4.087167967355516060e-03,2.652894136596395946e-01,2.367670212940702762e-02,2.602594021548594941e-02,1.870377409305906402e-01,7.052103623657514191e-03,3.760069813181664972e-02,9.921835785492305604e-01,1.980098184538678641e-01,1.846608347674781880e-01,3.676958551905953332e-01,2.313314866575704454e-01,2.253039081552857814e-01,2.411316505269003319e-01,2.096229701393725331e-01,2.661958258998033400e-01,2.335420936701801953e-01,1.791485623831956808e-01,2.149063020014067293e-01,2.164047165848912990e-01,3.351730069887164012e-03,4.942318221809188653e-04,3.414507535417773965e-02,6.156958423170781104e-03,8.551124023938585714e-03,5.958404837626433102e-03,4.076141975405975226e-02,2.825143121778766336e-03,5.683718165275605805e-02,4.963247722791690707e-03,5.732573568478714979e-03,1.346803870762504352e-03,7.917242796128966253e-03
5.043804755944930607e-02,5.669907256006622223e-03,2.995072522089864631e+00,1.219211095857446886e-01,1.672867165249281307e-01,3.016238684736232689e-01,1.320995410050094208e-02,6.400000000000001521e-02,-2.710918226377804530e+01,3.241155670962285740e+00,7.788691883942794325e-01,4.602420129754336564e-01,-4.676269296063956804e-01,-4.616076850309392965e-01,-3.086371261553598755e-01,-1.064369322998974521e-01,-3.699327731866424163e-01,1.349421985845711824e-01,6.104081750222835334e-02,5.816441087635693119e-01,1.065183978174340795e-01,8.638461211982480237e-03,1.776062487366813049e-03,4.583758188801758532e-02,7.441033732630525366e-03,3.001297312706411452e-02,9.587917280445269058e-03,3.187844877046614595e-02,2.306502060827408853e-03,8.787358175485834866e-02,5.254004855243290736e-03,1.044296425949945220e-02,1.296890190394656616e-03,3.085044860483108359e-02,1.631888396403059077e-02,3.307714716661780494e-03,5.458157351840334792e-01,3.180074157421258069e-02,3.462187095878887372e-02,2.137446988279340099e-01,8.467367781797836487e-03,4.124924241728567670e-02,1.100448677325547076e+00,5.492609174912028713e-01,1.783832830983573259e-01,1.974344471754693742e-01,2.657156851384779861e-01,6.509550071109473923e-02,3.531357607428720069e-01,2.048780853564259041e-01,2.497242184060708137e-01,1.523984418880180713e-01,2.242242629437992407e-01,1.828783248551226759e-01,2.726865341452151537e-01,6.830809730184936139e-03,1.355536599341952871e-03,4.227302176560945174e-02,7.768930303415070258e-03,1.914421312803282760e-02,8.403242928808122431e-03,1.862576969920804251e-02,4.436851145071586157e-03,5.003216610161225625e-02,3.405496325165745068e-03,1.357279762070847350e-02,8.545412454409804766e-04,9.532480947733831811e-03
