1.057571964956195154e-01,5.569622878604888264e-03,3.069665831583764604e+00,1.806527323026799192e-01,1.762186310461507643e-01,1.078729393670336822e+00,6.690571896972559787e-03,1.719999999999999862e-01,-2.755807989165773364e+01,1.999875901031726855e+00,-8.661532311902023773e-01,-1.176335706247649132e-01,-1.852847396155424264e-01,-3.337410393738807768e-01,2.519436258669750517e-01,-2.684749550169163723e-01,-2.899610523160473519e-01,3.109153388582863164e-01,-2.583175699978575990e-01,-1.814042450889541414e-01,-2.208336886319423598e-01,2.756887160532694309e-02,8.729244060078501788e-03,1.910671378299341056e-02,1.413938279664870602e-02,1.378760567704404895e-02,1.514610160189803004e-02,2.115815598121799368e-02,7.308588409875085672e-03,1.139106869990264177e-02,1.376512739164232127e-02,1.772505798308634042e-02,1.459163983038282153e-02,1.318178151905230987e-02,2.838734699732559097e-02,8.092328832074438191e-03,2.320084298054712335e-01,2.261526581799578120e-02,1.760424549931703317e-02,2.461011448126968204e-01,2.315938863290536304e-03,4.295055296500849967e-02,3.111646068067350335e+00,4.517285383523934050e-01,5.342923164889918919e-01,4.458646591742289611e-01,4.580027005325950640e-01,2.107194018790825019e-01,1.357510246538994325e-01,1.904364693268355835e-01,3.298493802575810374e-01,2.039433559378990291e-01,2.630783283903786463e-01,1.156531254672091419e-01,1.928254866631707587e-01,2.584659442175412519e-02,7.885339878057976912e-03,1.533722732891055519e-02,1.288423226947872820e-02,1.058925304454796240e-02,1.147889535015614998e-02,1.344648435847041294e-02,5.765069225094032225e-03,6.550801066596786439e-03,1.103716242888482663e-02,1.360402000867507247e-02,1.567800625293753677e-02,5.253214678088150708e-03
1.181476846057571972e-01,1.938772025090514393e-05,3.152493167319283973e+00,1.982956829529793907e-01,2.073647169357034914e-01,8.710246256161550127e-01,5.885342879703673626e-03,2.089999999999999913e-01,-3.247098250882815762e+01,2.624465210216704758e+00,-2.863553005804754803e-01,4.989855869688958508e-03,-6.694572053806731315e-02,-2.094594627333468961e-01,1.165957024799492425e-01,-1.240655272887194044e-01,-1.137619623479898257e-01,-7.796458982678852387e-03,-1.180826945637180464e-01,-4.391039028745926526e-02,-3.925448502295211112e-02,1.778448887486231561e-02,6.893119411780872056e-03,2.612185235833421396e-02,3.475211374797015917e-02,3.852632454060234135e-02,1.938501364110390909e-02,2.316467090183979560e-02,4.468296664288119377e-03,1.113344214930168941e-02,1.718755373387407387e-02,1.688581651501909475e-02,1.113149018837456157e-02,1.527098264213637077e-02,6.149806191788472626e-02,6.512676947824261993e-06,1.096223772484294645e-01,6.295526374854333584e-02,4.084122885912767204e-02,3.105769499158303470e-01,2.315526129579257089e-03,1.818625854869549696e-01,5.592109592068345014e-01,3.181300601062252431e-01,4.093954708788388186e-01,2.412328753872191867e-01,1.904187999443841262e-01,1.795943370220824953e-01,2.025985263910584921e-01,2.394475686197078956e-01,2.029715201681594472e-01,1.013773848696094965e-01,1.077310851866249974e-01,1.098276527050528750e-01,1.431156962401654575e-01,1.066274427947510109e-02,4.288611641670069842e-03,1.125412993257199519e-02,2.446693421331722074e-02,1.366324997685106242e-02,1.087429142744230151e-02,1.249357092854813146e-02,8.112579078585490516e-03,8.126847429768902301e-03,1.171623662494085220e-02,1.059275746760908465e-02,8.364087458476804349e-03,3.210320899890380542e-03
6.420525657071338155e-02,2.080694032840374881e-05,3.145683593532866418e+00,1.564629417349439611e-01,1.867418678169738000e-01,5.668326126638214557e-01,8.663088327073810088e-03,9.625000000000000222e-02,-3.287140992621070978e+01,2.911184830269766710e+00,-4.522091001394666909e-01,3.980988089967999605e-02,1.636113401593409719e-02,-1.180554652255653980e-01,8.240215800037825611e-02,2.534211095542550710e-02,2.041450362966538978e-03,3.574389937428558428e-02,-1.704430280259883745e-01,-9.218485556086050692e-02,-2.128281763585408715e-02,2.938999285215094376e-02,1.392225996225195453e-02,1.847432070051003780e-02,2.216522535147785397e-02,4.254880500036360702e-02,2.733820732953257809e-02,2.759498839479669965e-02,3.674011521836975571e-03,6.512307546502377371e-03,7.608894408608716034e-03,2.673887147020621510e-02,7.756333556967949863e-03,1.938875073864108900e-02,1.359604601847024842e-02,1.147852629466597221e-05,7.464235223352388982e-02,1.359475932245899840e-02,1.724123045785785208e-02,2.395908774404380548e-01,2.944120150041979866e-03,2.837802847274630350e-02,8.079791567286617182e-01,3.411669081083520405e-01,4.370093949161777402e-01,2.932720244806404919e-01,2.535193628114931763e-01,2.164193000329272532e-01,1.694253306357632882e-01,1.379295387969156350e-01,1.399820659529005806e-01,1.523408230926213969e-01,1.466863503553628711e-01,1.412068646163630314e-01,1.537462894770058042e-01,1.505225286634669264e-02,1.098444838369949141e-02,1.368329581080949056e-02,2.227239040155302996e-02,2.229020216213984523e-02,3.344739048995482023e-02,1.458118847814106160e-02,3.404787097893408488e-03,4.140296663907689148e-03,3.070046193203876828e-03,2.345994295627220824e-02,4.736905135700703734e-03,6.253387573419145508e-03
1.262828535669587027e-01,2.087119689022680011e-02,3.072888196153165996e+00,2.118489818851053141e-01,1.971792795223695494e-01,1.044595868516485782e+00,1.231234339972041986e-02,2.027499999999999858e-01,-2.740423801238149082e+01,1.520152680367566678e+00,-4.451954788581577449e-01,-9.797593534553443451e-02,-6.366480200951152302e-02,-1.412644893373957711e-01,1.183520292152954838e-02,-2.488180934433723568e-01,-1.912222971554769502e-02,-9.983939609759329148e-02,-5.595532768365589771e-01,-2.866802748638597187e-02,-1.127092422985185721e-01,1.046308779538028880e-02,9.593584132745920645e-03,1.028295812186191295e-02,1.869301904806901227e-02,1.842169719184762883e-02,8.750439659057192981e-03,1.843461911201972961e-02,4.036182003172046097e-03,9.827152667074864553e-03,1.089600036586903242e-02,5.075103842670852794e-02,8.583919927168812830e-03,1.897836107073590933e-02,6.502223655825382920e-02,2.156866063295361999e-02,3.890613057297722666e-01,4.626156691432267015e-02,1.598565528335162134e-02,6.431371542042439993e-01,6.739293815465605131e-03,1.454452216471892323e-01,4.569271515471688083e+00,1.453103011688928081e+00,6.615534436269270291e-01,2.951342052228608792e-01,4.539794338654672412e-01,2.135586708465316563e-01,1.775983018606794028e-01,3.090234901426793801e-01,3.630240034926653370e-01,3.520495878415554336e-01,5.857426085196875132e-01,2.017726666123332568e-01,4.362575503388646525e-01,9.351308429536828865e-03,1.265370069086173797e-02,1.120572753494820939e-02,1.386237129732028305e-02,1.437712955987230021e-02,9.928634613340078796e-03,2.108003454942787916e-02,5.361804118717845846e-03,1.747288083031878214e-02,1.126125293876999688e-02,5.494293781095890838e-02,7.852847113169629523e-03,1.252129207992081980e-02
2.025031289111388910e-01,4.288881452329056619e-03,3.189903982183893483e+00,2.834515911790082554e-01,2.032470787824414982e-01,1.556274161458474525e+00,1.007271160791981153e-02,3.372500000000000497e-01,-2.711436922147521500e+01,1.123477421610914684e+00,5.015498626919440150e-01,-5.165278709424552250e-01,-3.979177740190188994e-01,-6.145454326568908915e-02,-1.324204229321863380e-01,7.032193543820834669e-02,-4.838385978929684583e-01,-4.046252004094174626e-01,-7.348765856203153257e-01,-2.954876724685580047e-01,-6.966016124565128920e-02,6.724132224709511267e-03,6.476472124029427832e-03,1.836330588902023581e-02,3.989195741733773254e-02,4.114539274099628802e-02,4.336928647094269104e-03,2.993641448731143399e-03,3.054819381254529100e-03,1.796305357440197009e-03,2.936114715593581004e-03,1.017692576092690815e-02,1.296485361888364543e-03,1.881994888346518249e-02,1.225061056241074364e-01,3.570725406188917424e-03,1.008236448141732744e-01,9.806037454612975823e-02,1.518467998190280686e-02,6.317533278666704888e-01,4.799005815521981827e-03,1.925371717357456103e-01,1.775980201598300612e+00,8.026226477606306364e-01,1.368516430193115196e+00,2.577737382517527598e-01,4.908453813181359870e-01,3.368986835285107118e-01,3.559909079636831009e-01,2.573683968934492028e-01,3.297197826688118560e-01,3.755220357407441645e-01,1.609169811635066116e-01,2.438875605454768059e-01,3.571288674947152297e-01,6.014281560598199600e-03,1.083861563378817582e-02,1.667518133512057091e-02,3.243082855717749347e-02,3.811394359482669220e-02,4.529200677686129155e-03,1.923692669363992035e-03,3.084428650527309707e-03,1.433834202785699407e-03,2.186357569647691748e-03,1.805059517094546873e-02,9.092796428186606392e-04,9.656538197685349961e-03
1.091364205256570574e-01,1.262154837852954778e-02,3.005133870033797283e+00,1.767968900553837930e-01,1.669236447168117032e-01,8.949360267338102304e-01,1.588645060181873708e-02,1.819999999999999951e-01,-2.617093762223851172e+01,1.539725075184339431e+00,-7.871476047978670509e-01,-2.055444509271256437e-01,-9.872786640941433323e-01,5.065937754559808326e-01,-1.170857877863450691e-01,-7.060770834905760740e-02,-2.886813191155827019e-01,-3.101191028296204633e-01,-6.190388341411748874e-01,-6.088761843148184916e-01,-2.651096262279145077e-01,1.695933956926937852e-02,9.312785837428259189e-03,4.182941594974063509e-02,6.816613192134365895e-02,6.828095045503671315e-03,2.780617678198930159e-03,3.200294837072131891e-03,2.415870535059262171e-03,2.859711748362548170e-03,8.985056620829571725e-03,5.871984843228818599e-03,6.839719698127894217e-03,2.531919749969895744e-02,3.335742129222502711e-02,1.228150382501642934e-02,4.629711433599715820e-01,2.860582377799885875e-02,1.615127394933256119e-02,3.964564430129180472e-01,7.221645576841843016e-03,7.871467461661771359e-02,1.901939367898568545e+00,9.468560348185921516e-01,5.164366966629403422e-01,4.549420440585389969e-01,4.956925119069049979e-01,2.901346137333463138e-01,3.246273030178936092e-01,2.563137675917523950e-01,2.544949624786027598e-01,4.317711432153251150e-01,2.742927105205006377e-01,2.792591561875649719e-01,2.039358545479335594e-01,2.187866223528654383e-02,1.658506541832455508e-02,2.436033840883290724e-02,5.329413812471864298e-02,8.453105560147786482e-03,2.772167631583891383e-03,3.816306178807955633e-03,3.398445537525380481e-03,3.664810375697074261e-03,1.290747842840441091e-02,1.388194982471196645e-02,1.314700159690787226e-02,1.042884705372932631e-02
1.406758448060075051e-01,1.324340808273482065e-02,2.918556120802759057e+00,2.295023261459617214e-01,2.056644392783236464e-01,1.173054004089531421e+00,9.825549162290555388e-03,2.477499999999999980e-01,-2.660307660784953399e+01,1.532424791944680287e+00,-7.464817291356971030e-01,-1.469767461261363706e-01,-1.039095506024350357e-01,2.027624376577533416e-01,5.104308879833370505e-02,-3.959758962954337269e-01,-3.040617460466098487e-01,6.016845357585320908e-02,-6.557229746330712761e-01,-2.905625008741529181e-01,-2.246362229368319974e-01,1.125902297500769832e-02,4.994024132447728685e-03,2.380336428621035449e-02,4.463737872261856060e-02,1.061077543950065920e-02,8.204317419295038827e-03,1.209441872588571006e-02,3.045189966587184653e-03,1.359102185173206856e-02,2.408677036302899963e-02,9.998343343867245256e-03,3.301199885129901118e-03,1.792284320437775511e-02,7.990668130769848498e-02,1.926506939203853283e-02,5.467610894217775908e-01,6.884709278021911016e-02,2.739256485166841754e-02,5.506820751601266828e-01,3.964455343630902788e-03,1.532214492164853392e-01,2.660891044410443218e+00,7.885013086646531777e-01,5.268373763595750603e-01,4.177804009845409450e-01,4.694431565731024825e-01,2.670030658430851411e-01,1.913210550417492328e-01,3.214530468938937013e-01,2.992480046203289668e-01,2.166034850141985713e-01,2.226761515437175876e-01,4.230376156977461721e-01,3.568120169670962460e-01,1.438975583717198165e-02,7.357548223312640294e-03,1.843528253338477807e-02,3.820790928427354738e-02,8.237493130842108227e-03,1.419479007284108266e-02,7.859215678329893248e-03,3.046937910525715151e-03,1.853723570874445115e-02,2.637323620940802693e-02,7.667264280674064743e-03,2.381540889560440199e-03,8.816235618347155120e-03
8.548185231539422169e-02,3.687606446303198131e-04,3.092866708831549794e+00,1.728288046492805208e-01,1.813642030411882211e-01,7.658248674846452886e-01,6.366461847036345920e-03,1.509999999999999953e-01,-3.095903559530285776e+01,2.350490969153609555e+00,-1.219963814515188927e-01,-1.307779353548566559e-01,-4.409052236781616507e-01,2.488988823291099217e-01,-2.299378326831842331e-02,-1.941974022278389056e-01,-2.117213215033323659e-01,4.212991634819916037e-02,-1.654035530658318487e-01,9.694811999830013627e-02,-1.085347619092244670e-01,1.526334471440119259e-02,4.909944464658609620e-03,1.855103851582647068e-02,1.955987749372168835e-02,3.765005653167052824e-02,1.706066091092374795e-02,2.379854960645442011e-02,9.675741210095250081e-03,1.554358610776031269e-02,1.819992566513128213e-02,2.481431085799396669e-02,6.160807347588776253e-03,1.557768052229785948e-02,2.070989386994712481e-02,7.883181400609886149e-04,1.174257669495733514e-01,2.848057968239116333e-02,2.447144126690175767e-02,3.282667843921488471e-01,1.376038889833738161e-03,1.064436470626593939e-01,2.434136120345923526e+00,5.529170015515703085e-01,2.563028161276655337e-01,4.002914621263523598e-01,3.226176078778739131e-01,4.541239558829368583e-01,1.652819903125616052e-01,1.826775125843124736e-01,1.588765847026028244e-01,1.495115927568395064e-01,1.500690000789086098e-01,1.154234611840595504e-01,1.710435546954189312e-01,1.554578415211778711e-02,3.660983017484148710e-03,1.285210459253526699e-02,1.134430984381565831e-02,2.439930005821722148e-02,1.026890449986294328e-02,1.728057279871385646e-02,1.363456713638868355e-02,1.260648834286249784e-02,1.152273975317671603e-02,1.348452627114070032e-02,4.177925367464392116e-03,2.980379500054114016e-03
7.709637046307885044e-02,7.539679039309428194e-04,2.958307395830173991e+00,1.698206533779699490e-01,1.964439904639226908e-01,6.088016714594213230e-01,8.138184885997842496e-03,9.700000000000000289e-02,-3.168783630962032660e+01,2.709618724030909753e+00,-5.422236190207561091e-01,-1.754221246412595303e-01,-1.352168785936306850e-01,-1.723259224271084800e-01,9.486762822660478600e-02,1.844529551873331456e-03,-1.028818216024748045e-01,5.479794359941445731e-02,-7.187978387612095621e-02,9.678033875146778778e-03,-1.098805187822960300e-01,1.852666531488266627e-02,1.322284377346199039e-02,2.628405310915197732e-02,1.394309682297083762e-02,3.205085456652877890e-02,1.557129489023345928e-02,1.639042006758028788e-02,5.211990166545608580e-03,1.704951466324748990e-02,1.865547540844727376e-02,2.205373208718405809e-02,7.802189299020085775e-03,1.446225240854719096e-02,1.323584887749915985e-02,1.922751154430603175e-03,4.281596787752884326e-01,2.597097990573178292e-02,2.320450869342111783e-02,2.328260050264472913e-01,3.658798561067300691e-03,2.397394418947370112e-02,2.678544222675685482e+00,4.945276822625206403e-01,5.223391500955313349e-01,3.879694964024827386e-01,3.474039470277203168e-01,2.065622080383600900e-01,1.908547832128886235e-01,2.283680537610498773e-01,3.412974912009443806e-01,2.004106034200187070e-01,1.477868796837220611e-01,1.000819379668368564e-01,1.809601233847439317e-01,1.466586622473072497e-02,1.007730118052618806e-02,2.698258098377769032e-02,1.195423531453756322e-02,1.420473474404169989e-02,1.485908815925133207e-02,7.264761087329714428e-03,6.668852931723280413e-03,1.634944198472527629e-02,1.136823011544333024e-02,1.166155874946933277e-02,6.267807474457943659e-03,3.812043377295516212e-03
1.166458072590738498e-01,1.810763927286608219e-02,3.009869001566329860e+00,1.925630893319374148e-01,1.796299413576927517e-01,1.018412339379219933e+00,1.488550643474044130e-02,1.849999999999999978e-01,-2.586470211456994406e+01,1.612892138812732412e+00,-7.530146187668789182e-01,-2.871687715751221615e-01,-3.816470757126865232e-01,1.444723047157494000e-01,-1.966291200784455462e-01,9.283278387420204614e-02,-1.660473192073687598e-01,-3.459736903516164030e-01,-4.296102228781709664e-01,-1.808981316429775221e-01,-7.874315917365176665e-03,1.599809900277572236e-02,3.380657388551188639e-03,1.873058619235777600e-02,2.934332075194740971e-02,1.617049680909308368e-02,2.149698386359981742e-02,9.742092185804396981e-03,1.191064508466243860e-03,2.895952452177258125e-03,1.754776718242819639e-02,3.702781720344853339e-02,4.879016909470044322e-03,2.248189726352257251e-02,3.480519517562018911e-02,1.910643930581715222e-02,3.337184728843844428e-01,4.524837527564185002e-02,2.587205758695484276e-02,3.903753095002849283e-01,7.540402860884414839e-03,7.900158226263571948e-02,2.403001438552099689e+00,1.244861803620140650e+00,6.592991208162708450e-01,4.875831478128925811e-01,4.596301504238043956e-01,3.148146614992584080e-01,4.323821263968640749e-01,2.885923359977140557e-01,2.785404071320711217e-01,3.738700260304727574e-01,5.496200552639799453e-01,3.767081614378506860e-01,3.459282873041015782e-01,2.515620211314079785e-02,2.468950186253616400e-03,2.908269730008356674e-02,3.716391147393540567e-02,1.330550750752635368e-02,2.459177074511981198e-02,1.280316504065675577e-02,1.817714873970438559e-03,4.263693084753056826e-03,1.959146722718549047e-02,3.766489904219506857e-02,6.587569832137337919e-03,8.172528574521718478e-03
1.764705882352941013e-01,8.148571012293029294e-04,3.035765325840386719e+00,2.384235119750955645e-01,1.982703642048075643e-01,1.419727331509930357e+00,6.056314101494153501e-03,2.722499999999999920e-01,-3.011660601303137952e+01,1.501799574502654000e+00,2.633553899376493979e-01,-2.474978519296393564e-01,-3.186698774716456017e-01,2.675272650998353763e-01,-2.478262400782106079e-01,-7.871640383143040792e-03,-1.055895708184196591e-01,-2.075735919266315788e-01,-4.789310162445984953e-01,-1.938001640260656189e-01,-4.112009663345098792e-02,1.527159055375944263e-02,4.203473447933182838e-03,2.430309133329650040e-02,3.811229016552451776e-02,2.404645253438917121e-02,8.280641450713780577e-03,1.053402044865672620e-02,1.130123224061796699e-03,3.242845884094377844e-03,1.117906706293062685e-02,1.627941726680856918e-02,4.505375165531532757e-03,1.337156699026436149e-02,9.227009875926886484e-02,1.957575091931704030e-03,5.149591862212692384e-01,7.980887142483401864e-02,1.988186999168939720e-02,7.143436126132118869e-01,2.888363403972221688e-03,1.379920740477510177e-01,1.958264661125671768e+00,7.842198747918449619e-01,7.689291345823123791e-01,3.689110050343877845e-01,2.827048968925265360e-01,2.042138354836086078e-01,1.672092524383509138e-01,2.302099190986899024e-01,1.751893160763013102e-01,2.811349311573295706e-01,3.141893153759560686e-01,1.273450367315970277e-01,1.250132853715745784e-01,1.031556179082385172e-02,3.151439419683526016e-03,2.026229872446248109e-02,3.060453558063897656e-02,1.433607294058228225e-02,8.277636720518051147e-03,7.140451203064869523e-03,1.130282164210190399e-03,1.327374342144507693e-03,8.259851332142072872e-03,8.989463677245247350e-03,4.851918870999242552e-03,8.608288292530958188e-03
