2.957446808510638681e-01,4.580503647512479057e-03,2.923323908584547048e+00,3.493334764847681462e-01,2.452848991366476383e-01,1.238107528184804185e+00,1.579195850768776860e-02,4.202500000000000679e-01,-2.766657037930305663e+01,2.370630940929965291e+00,1.237427033524885200e-01,-9.631742923884087371e-02,-4.268177926549882040e-01,-1.281278841194385953e-01,-5.747200518154671478e-02,-8.307990840991999471e-02,-2.860793865845700362e-02,-2.028421418182150548e-01,-7.139129809819402817e-02,-2.205262312381456868e-01,-1.788178779919453731e-01,7.779092865847099351e-03,5.076722998971284692e-03,2.114277851532915184e-02,1.862937528023993899e-02,1.576827125717291181e-02,2.242059113449402456e-03,9.972832305481559370e-03,7.491281640209655930e-04,1.628848060682880003e-02,3.540429733006725949e-02,2.178968261967233547e-02,2.585377905038935102e-03,1.882108929362402011e-02,2.394593451401966777e-01,4.154894498000515080e-03,2.849191476267684542e-01,2.043295449431940525e-01,7.703795082867410937e-02,8.227000222831400977e-01,8.921440790135900384e-03,3.642397047275323652e-01,2.139117131379522974e+00,6.612917851464490404e-01,9.604484868016549548e-01,5.303011131905727149e-01,7.757019147014532212e-01,3.363285145228215867e-01,3.179380419031305194e-01,3.021881726748356090e-01,1.925543237399515162e-01,1.831237206055617017e-01,3.058916404626665919e-01,3.136598663428939449e-01,2.317407553300242229e-01,8.398105616959000708e-03,9.314264782620316693e-03,2.782051892275058669e-02,2.813987557425317448e-02,2.298121026811754744e-02,1.414742446106425538e-03,1.351966419592917287e-02,5.696127804614918144e-04,2.764035093937064480e-02,3.171330893597078260e-02,2.511469288150782256e-02,2.154456768332310007e-03,1.066866040294551198e-02
1.377972465581977501e-01,6.959783736714322995e-03,3.017798862815144645e+00,2.176112031146816561e-01,2.029490669972163486e-01,8.186759796945078937e-01,1.882713465811822889e-02,1.980000000000000093e-01,-2.710010110850316778e+01,2.491680307164080066e+00,-7.224498765797418010e-01,-1.233821941331836314e-01,-1.676023080949267663e-01,-1.435956136366678404e-01,-6.862809115526978532e-02,-3.145128557536344682e-01,-1.289511153310715641e-01,-1.458765634516753784e-01,-1.999867517974485698e-01,-2.144637344421134184e-01,-1.133195525350522842e-01,1.990247171249431846e-02,3.241014138625935345e-03,1.940773063837562817e-02,1.639610139921411289e-02,2.390017073182770790e-02,1.001222177329378835e-02,1.708757241642750585e-02,6.523430288627958540e-03,1.639330542044480782e-02,2.359364197462814755e-02,2.186741281171222795e-02,9.252503570748919076e-03,1.873312096853245109e-02,1.583052917034673546e-01,6.105867428622949698e-03,3.595404658572388668e-01,1.465290076112787110e-01,5.867326245608874002e-02,5.649932358777740582e-01,7.260169819628276185e-03,2.418206980388568628e-01,3.049389096623187356e+00,8.905140748391331407e-01,7.519677009363278097e-01,4.708170467488872468e-01,4.153310810600975844e-01,3.569828615792379756e-01,4.163489462381720907e-01,2.819433352032506557e-01,2.231409767135719702e-01,2.095540862192568354e-01,1.832902614199878877e-01,2.550119660560757895e-01,3.325048527605115045e-01,2.209617294208396018e-02,3.247523503489337885e-03,1.584751101910558332e-02,1.859924851743672072e-02,3.963536157770484319e-02,9.961183717811112823e-03,2.280823691442709217e-02,1.038156842503141185e-02,2.256857707750360015e-02,2.073593873392235928e-02,2.403686265308594902e-02,1.225869865087516296e-02,9.391888208786091860e-03
1.972465581977471683e-01,7.792863447022404903e-03,2.860720256021418884e+00,2.656088415402969027e-01,1.785375706872221468e-01,1.296722981678056330e+00,1.431909035454337863e-02,3.485000000000000320e-01,-2.644584266330265976e+01,1.706242643332273712e+00,-3.777813406568786836e-01,2.427130311125989814e-01,-2.880117315972757219e-01,1.995583026245759117e-01,-4.130164277253922656e-02,-1.736240925325415463e-01,-9.094368021332904437e-03,-5.339137569228667030e-02,8.508592738906117781e-02,2.712648708344211901e-02,5.828814469754662123e-03,1.007378021512427349e-02,7.480065220394958511e-03,6.950312430670349366e-03,7.188469375296681167e-03,8.620756603583374506e-03,7.068660835064478551e-03,1.084216168763849422e-02,3.933052068805146725e-03,1.285622336022737913e-02,1.851542072966580812e-02,2.490383623039548605e-02,9.409430012134581411e-03,1.177365915572226723e-02,1.452334721962388331e-01,6.995567461883678284e-03,4.867209446613849910e-01,1.733158620912061687e-01,4.885228179212966482e-02,5.013731707992087339e-01,5.667458508047867015e-03,2.585928266599829550e-01,2.767810689354930798e+00,4.965258772941417154e-01,1.356925616008741731e+00,5.219628690953438399e-01,7.763042211070267928e-01,4.799902547888079130e-01,3.227764086766330975e-01,4.677782335701392014e-01,4.155284168241920595e-01,2.345584225633154940e-01,1.585220673291161397e-01,1.892512198306472992e-01,3.049051391974663683e-01,1.918901752479361400e-02,1.111943627677107298e-02,5.664824600269157892e-03,7.178134086161564939e-03,8.980654440405215141e-03,8.009039956500586116e-03,9.686254664450388852e-03,5.918513648556679094e-03,2.092377968125675933e-02,1.344559162993296496e-02,2.085957333260795785e-02,1.422884808667303040e-02,6.421552282773957537e-03
1.274092615769711889e-01,7.026315474961836345e-03,2.750706911445578218e+00,2.523841127630250813e-01,2.312144668208893639e-01,1.010016799387809749e+00,2.522307305903328037e-02,2.515000000000000013e-01,-2.731994495067146289e+01,1.910468809794421130e+00,4.857826133406136782e-01,-3.060309772675353090e-01,-4.322900120514504979e-02,-4.290070831780271599e-01,-3.418583866776613855e-01,-2.842624287338376687e-01,-3.456685587865682696e-01,-3.554591798731940866e-01,4.326554291805079049e-03,8.783502831984148218e-02,-2.508873581615842646e-02,1.340028807576268063e-02,5.611464571611594031e-03,9.790541095171337652e-03,1.446140001168740898e-02,4.520011085369940451e-02,5.428529574234945004e-02,2.443903909741551583e-02,7.519704558295946251e-03,5.871549292783927523e-03,4.641501619980310279e-03,2.617447833564538404e-02,1.011738499142882976e-02,3.334500648365945619e-02,1.004715534862577336e-01,6.938446322106301724e-03,4.929008358537116941e-01,1.078892911533980703e-01,4.629679409898442011e-02,7.796980698366576812e-01,1.565765478508981609e-02,2.689288939478240437e-01,1.611603779974069006e+00,7.019300737959018877e-01,9.267674697016458074e-01,4.503760774660031108e-01,3.191548537682437070e-01,3.899527196179808364e-01,3.794623014578190623e-01,5.604066484638969836e-01,3.654657629770640681e-01,3.388108794807263568e-01,3.902705682365556483e-01,4.487234301663019509e-01,3.368650424169799540e-01,2.206787530265941905e-02,7.513697151868938169e-03,9.707446561243371005e-03,1.938798489256816568e-02,6.220029125739891945e-02,8.003448708945863632e-02,3.119825423056214742e-02,1.759188325942881090e-02,7.788894712620589474e-03,6.932228453410467506e-03,4.697635210517312615e-02,2.496140221084550831e-02,1.968044552991757984e-02
2.002503128911138630e-01,6.084609243994546293e-03,2.804221766628336887e+00,2.860404884507363188e-01,2.076383074730712708e-01,1.117144399947218592e+00,1.827918701614131627e-02,3.069999999999999951e-01,-2.707959020504961956e+01,1.826674683399245991e+00,9.892707295745592488e-02,-6.782944471440004452e-01,-1.209554809746814785e-01,-4.415603471583475631e-02,-4.667413769319976313e-01,-6.963189917212013469e-02,-4.095155216582891389e-01,-3.082848282230409298e-01,-3.373251689004532206e-01,-1.923093855201078450e-01,1.951575219127372751e-01,8.507110407265603205e-03,8.446896105196281118e-03,2.775483748529981171e-02,4.020751536037769913e-02,2.316368061157012687e-02,2.983878560125625620e-02,4.358604917766814232e-03,1.907189147023354969e-03,4.625946705730473764e-03,4.091084039364363371e-03,7.592884909750010833e-03,1.187373430189103685e-02,2.010506768223233043e-02,2.520005684334448715e-01,6.691542303739072932e-03,3.448788945142250983e-01,1.955592776280807021e-01,3.310244085823597915e-02,6.722079566842091847e-01,1.356598335389489797e-02,3.213813933630881858e-01,2.301153223358779698e+00,5.317765110370171744e-01,5.922367656195360874e-01,5.617055229117811077e-01,4.048465779277982124e-01,3.689757836827861071e-01,4.167183864795211967e-01,3.681815448551576941e-01,1.736971175525852118e-01,2.806847425869239965e-01,4.767373366525008982e-01,2.728951563197025698e-01,3.930136472128268887e-01,1.421988731508829797e-02,1.706640343111473848e-02,3.149326780540862014e-02,4.472558642984832827e-02,2.261074565148625190e-02,4.079259089095718660e-02,2.955926953074112899e-03,3.712148788132610139e-03,5.024392651256362127e-03,2.520313910038685622e-03,7.496917641278405889e-03,1.255650477305626962e-02,1.333557478702878350e-02
8.322903629536920755e-02,1.362395051678484681e-02,2.849461932043158896e+00,1.497371249188911013e-01,1.701394094526182954e-01,6.705090453402944295e-01,4.263672117545666551e-02,1.175000000000000072e-01,-2.613781625274699039e+01,2.250560074348885387e+00,-6.296998339032068293e-01,2.182083671828260185e-01,-6.238856634282401448e-01,1.614105464500709686e-01,-2.469724582816661407e-01,-5.225998052983940045e-01,-5.545983667142044826e-01,-2.641230631500198767e-01,-2.037081455743433300e-01,1.243762227199954051e-01,1.675382210756159451e-01,6.217312680058170379e-03,1.882240688250222307e-03,1.694631434755462102e-02,5.541459131064028348e-02,6.613549023798387383e-02,1.533100326712491003e-02,8.809981105318944253e-03,6.549239845706299364e-03,1.846485504561245009e-02,6.078686218235923935e-03,6.117451199186821863e-03,1.188856560723195160e-03,3.394117010079555907e-02,4.517176837785330523e-02,1.038665607054708659e-02,6.291368541689846827e-01,4.183270441552621594e-02,2.454907340978918634e-02,5.722079687629386680e-01,3.451923754279875162e-02,7.631349815072036025e-02,2.216449819028593282e+00,8.830258323106940921e-01,1.074424344117008934e+00,4.241958346630819165e-01,4.276833781501180320e-01,3.961502704206131820e-01,3.828980569301568826e-01,3.040154495849753391e-01,3.802277123683741045e-01,5.826423937538521836e-01,6.100842109389652546e-01,2.730501355625943316e-01,2.137273875576645443e-01,1.147792649479246856e-02,3.096227942798256139e-03,2.418019678446802281e-02,8.917893562554558839e-02,8.407955411805706492e-02,1.568894953004825246e-02,8.619966075413097381e-03,1.334274925466143874e-02,2.628732874778992243e-02,7.071045391801009800e-03,7.109386123258053594e-03,1.007580811089628294e-03,2.482806143738156002e-02
1.075093867334167702e-01,1.173406628164728148e-02,2.741806362797598595e+00,1.890801517555541766e-01,2.019671529092241791e-01,6.518625485194921021e-01,4.617629658426392059e-02,1.352499999999999813e-01,-2.703922194788896149e+01,2.425760015554507376e+00,-1.317099618334113820e-01,-3.363615210903483921e-01,-1.578780010918369725e-01,-3.441073326186270265e-01,-2.149023962301797597e-01,-2.840672182345274077e-01,-3.512433674527233873e-01,-9.971549834251702826e-02,-8.837754984879392373e-02,-1.086239070352337521e-01,-1.481491113377707280e-01,2.545017039480964444e-02,1.262717959250652701e-02,3.282013907923874568e-02,5.912466709219253713e-02,2.275354752954959064e-02,1.448529387852181757e-02,9.556048493880427153e-03,9.451653083780316850e-03,2.157820668032094102e-02,8.553523581251467472e-03,1.127162363750179239e-02,2.750154314356502948e-03,3.462853386127433264e-02,8.552765133688107480e-02,1.161589712856782482e-02,6.796791647735610509e-01,6.908445510410092527e-02,4.664525301367661303e-02,4.783530631830236191e-01,5.409047881550416853e-02,1.122522271493977958e-01,2.098737835220437109e+00,7.351705345507555389e-01,1.247405973704888593e+00,5.467811746134638717e-01,3.993570384371470938e-01,2.340411834163227123e-01,3.670747683093100178e-01,2.823964797459637688e-01,2.368237932756490638e-01,3.391192680641775814e-01,6.731293717982647085e-01,3.986189307159230810e-01,2.933873619620729900e-01,5.427636641414104041e-02,3.283497492718405464e-02,2.623906718743741762e-02,9.871053011789672482e-02,2.918035198768250890e-02,1.706254716327972043e-02,8.074669975701810609e-03,2.037862488111775658e-02,3.079626657297931600e-02,1.467265290968068452e-02,1.359267600866325559e-02,3.218140320857148119e-03,2.088092697702086803e-02
1.777221526908635829e-01,9.328872238343910786e-03,2.980182954552160091e+00,2.838875477079352838e-01,2.028021610331423863e-01,1.115545924705414693e+00,2.090202269844325042e-02,3.352499999999999925e-01,-2.669303121563908121e+01,1.864360904441837219e+00,5.839963140670297870e-01,-5.632989227059099768e-01,-4.845281368755648965e-01,-3.520679721340704699e-02,-1.897375843495918701e-01,8.553358976536634684e-02,-1.787386245085791914e-01,-7.452962609657849680e-02,-2.946450835150665193e-01,-1.019856443592496581e-01,-1.199511634329089305e-01,1.194379099357444421e-02,6.772535528947745513e-03,2.495526192265882029e-02,3.079196955135598060e-02,2.127261947363535965e-02,2.462404010217225658e-02,1.199400180781782718e-02,1.687008036684525467e-03,6.080326732311180926e-03,1.190735246355153175e-02,8.530978109701064030e-03,8.135869263093030435e-03,1.904394094009909805e-02,1.621063466028293820e-01,7.241471501397988425e-03,4.159769711475743703e-01,1.667315750821682374e-01,3.666924612526637622e-02,7.822476854159793325e-01,1.276097247398987229e-02,2.756185089938628097e-01,2.879720135756360211e+00,5.887779039079791277e-01,8.257657177228479028e-01,5.546217971753553133e-01,6.896046699802362845e-01,6.123555670557819797e-01,3.084417115449509805e-01,4.449125581526239825e-01,3.196045826163471104e-01,3.830518593941729111e-01,3.915643501812705041e-01,3.301864175769541609e-01,2.888067507200314799e-01,1.661114378054163315e-02,1.086234569436557787e-02,2.091151949047359918e-02,3.592636764860385190e-02,3.882385100954476032e-02,4.980935831387581225e-02,2.349969680824632104e-02,1.601062897937008053e-03,1.176979068018266933e-02,1.315667207037107128e-02,8.640722667686732278e-03,1.361871292229004625e-02,1.585166419098199553e-02
1.714643304130162582e-01,1.354781073342869666e-02,2.649526245100109811e+00,2.593327447675034536e-01,2.046100643865501056e-01,8.477046363544984420e-01,3.026963462242125008e-02,2.410000000000000198e-01,-2.766562577847506077e+01,2.626404323913217986e+00,1.865591230092943087e-01,-8.696070805403473269e-02,-1.272426418716965935e-01,-3.037946454182995915e-01,-2.167026694032003764e-01,-1.718585467912064901e-01,-4.657169328665222707e-02,-1.476092919425570360e-01,-7.704790644650455489e-02,6.603675453480382929e-02,-5.734757233116320740e-02,1.790410406565565854e-02,1.652581204323997147e-03,6.185567658571911737e-03,4.803665014580132606e-03,1.565155829506780297e-02,1.509625005255548283e-02,8.054867077519973356e-03,2.402995575271121322e-03,4.165246357555147001e-03,3.381012620979183259e-02,4.257254138363753687e-02,1.885014793340265143e-02,2.274655570062569104e-02,2.108133920665720695e-01,1.554977378369576911e-02,9.950078558042494414e-01,2.117532431277912297e-01,2.555996091182410543e-02,8.147440575771004445e-01,2.256557340228366668e-02,3.237576253928237668e-01,2.514909850317477602e+00,8.512695526898922393e-01,1.325467553003821353e+00,4.356536936111917724e-01,6.384637218920790058e-01,4.170712331522469229e-01,3.194901530566096048e-01,2.151395985024868174e-01,2.908234795791835858e-01,4.230191340497778674e-01,2.468058822279531050e-01,1.168637292614009837e-01,5.638512597484727218e-01,3.480789317507252539e-02,3.185416401559725517e-03,7.078279166625232530e-03,5.235372888872549639e-03,2.717448678252808170e-02,2.167737665613425624e-02,9.123229423442496405e-03,6.078084563256156217e-03,5.036601823266474015e-03,5.035534453651219211e-02,4.715479879692575232e-02,2.620248920189678643e-02,1.606270340271292660e-02
2.907384230287859972e-01,1.934870723931887346e-02,2.930841165648355506e+00,3.697147673694328729e-01,1.977079442213109939e-01,1.403259847600026422e+00,1.114700385265838221e-02,4.425000000000000044e-01,-2.631602556933206571e+01,1.548950597283833774e+00,-6.204115230990965291e-01,4.006056049731980540e-02,-8.476084705277863937e-03,1.890817378866804510e-01,-9.448147941384379966e-02,-5.349830002360629333e-01,1.214439464251242384e-01,-2.416013388954015295e-01,-1.022007295019265322e-01,-9.097626959250575129e-02,-2.617252072201786683e-01,6.014139904423477026e-03,2.827409040411782773e-03,9.285314574189695164e-03,1.277755026923162521e-02,7.885589473155816750e-03,6.751879166144220470e-03,8.853677885301572403e-03,1.104145604515907944e-02,1.617743270277949980e-02,1.767940417001728423e-02,8.835768434541904984e-03,4.729277741807625356e-03,1.190122714360752551e-02,2.635100824212445736e-01,1.984022103998961048e-02,4.148251458520435531e-01,2.399381166421981348e-01,3.674959349340091441e-02,5.846116922479901445e-01,5.584810740201329865e-03,3.362495353156640387e-01,3.820479841520773689e+00,6.670166420561280951e-01,8.600430791282532850e-01,3.383354714140098252e-01,3.055152507005457485e-01,3.377273663800047787e-01,2.294514665326475022e-01,4.126012449565490958e-01,1.946623181065744446e-01,2.679210362643746346e-01,3.289237339935123239e-01,2.603632747974913286e-01,3.486601162807290710e-01,5.292972128447072377e-03,3.184157316253832977e-03,1.515967553089724029e-02,2.724471796139958310e-02,1.633966994703971859e-02,7.083872728722766764e-03,1.130296525650534116e-02,1.430891196810970059e-02,2.782534858788423757e-02,2.770490460646269151e-02,1.011079094438882553e-02,4.979312364566457379e-03,1.043242132098379932e-02
1.297872340425531845e-01,1.287423116088337832e-04,2.896847016456846724e+00,2.158050890921563991e-01,2.047899358858589203e-01,1.350782439988974071e+00,5.577969667664961842e-03,2.307499999999999551e-01,-3.082881737697210767e+01,1.588048874372308017e+00,-2.704485187765139909e-01,3.422608716155564057e-01,2.264833434274859114e-01,8.108329006592084054e-02,2.973806598554782493e-02,-8.708582917193029294e-02,-7.245255801072200685e-02,-1.533094327821087621e-01,-2.465431027997761620e-02,-5.199484009760262093e-02,-1.148541243938839551e-01,2.082624293411981103e-02,5.985780859338873938e-03,2.035259492554982591e-02,1.101283548442483565e-02,1.782828990024739463e-02,1.789870148966997074e-02,1.760741305365086731e-02,3.552181989956246060e-03,5.592649671677591902e-03,3.097383124394001430e-02,3.289813317066507536e-02,5.788556336462681758e-03,1.533849919415735362e-02,4.827551965591424243e-02,2.099077237532746322e-04,4.506356493843111100e-01,3.656140380510833343e-02,8.762748644811668361e-03,5.832650052472223567e-01,2.939190232238270660e-03,1.164691482754123958e-01,1.944507994523706929e+00,7.317502605356474010e-01,4.365588769377679035e-01,2.621744693042460939e-01,1.599703489722022753e-01,2.365151209645931785e-01,2.039158896137182042e-01,1.761844663385893905e-01,2.437611787744650427e-01,2.865596662987293652e-01,2.142818411063346917e-01,9.437869555420101697e-02,1.296231741754120537e-01,1.670027505993623707e-02,3.082936721667089899e-03,1.431473353712632568e-02,7.511840784558539326e-03,9.973216957595197607e-03,1.349546335333556661e-02,1.363072767496019758e-02,3.266841804003127892e-03,5.091819296497459429e-03,3.281590295961648446e-02,2.188030778007359761e-02,4.086455300393668395e-03,7.482689822615392304e-03
