2.428035043804755710e-01,5.685950801918085700e-04,3.122196542499831473e+00,3.213751117349913922e-01,2.382951311113960247e-01,2.218104837151871234e+00,3.071537169973788135e-03,4.799999999999999822e-01,-2.808431992502752195e+01,9.090160679622156792e-01,1.757813785729783196e-01,-1.509408145027481551e-01,-1.220507670321827332e-01,-2.015078779083754323e-01,2.893812468820432526e-01,1.542749938017728695e-01,-1.972285499854029012e-01,6.747486115310392940e-02,-6.233075982831707412e-02,-7.932608370804411502e-02,7.543639561620299472e-02,6.955780435883416116e-03,4.200500040961626692e-03,1.346809436101533905e-02,1.329433681417838478e-02,1.760425687267377567e-02,2.592089896030655427e-02,1.110968265991761107e-02,2.177874627447407181e-03,5.475678780978569457e-03,7.445740844547713184e-03,1.371100368359399677e-02,7.448114975646907485e-03,1.092869568407605664e-02,4.523327786723295441e-02,5.075465737085069120e-04,2.271971934632520396e-01,2.607920253804799082e-02,1.394772158378767245e-02,3.459064944962599863e-01,7.851803087763084641e-04,6.536436337944398489e-02,1.404125504416300352e+00,4.227085880477316482e-01,2.760689689855351237e-01,1.939871076580106657e-01,4.821631792469294187e-01,3.373660929750588178e-01,3.266995059375156774e-01,1.964091749295107936e-01,2.194716836765568391e-01,1.086521322932069017e-01,3.053256674511716229e-01,1.348230746300909388e-01,2.046830496783788034e-01,5.107699388216116639e-03,3.017251923386006854e-03,1.066510452456383151e-02,1.059213094191338057e-02,1.284914670001106006e-02,2.826894536867344959e-02,7.560419463618456640e-03,1.260938772236678326e-03,3.657831559041045070e-03,4.830497936917557862e-03,8.782034572198190933e-03,5.799663099302247889e-03,5.244891592987466211e-03
2.092615769712140028e-01,3.137331725942519352e-03,3.138975081698654357e+00,2.896283989154179173e-01,2.188375065292608723e-01,1.980745173666321746e+00,4.399681021458624712e-03,3.804999999999999494e-01,-2.581647025365633752e+01,6.109363107394789605e-01,-1.005710059141272372e-01,-4.525165444045439744e-01,-7.331006179343910745e-01,5.044886891821651759e-02,9.777892727597833900e-02,-2.384413491335394542e-01,-2.898425762830473262e-01,-2.388071609300678744e-01,-4.134121152570637003e-02,1.790853709242018754e-01,2.159909435720424598e-01,4.379937709667081590e-03,5.684514952419707223e-03,4.080886119305485345e-03,9.993626966187142691e-03,2.507656329149450872e-02,3.401114218665061972e-02,7.876126555652559341e-03,1.870516318355585402e-03,8.194169314234646395e-03,6.407770513766552004e-03,6.008430425361006334e-03,7.575430291210047580e-03,1.212950631297564363e-02,4.512857507779500371e-02,3.228103388464449372e-03,1.877137118112042202e-01,2.794450020308305443e-02,1.454945968862491473e-02,3.186177758062494481e-01,1.176169460993549670e-03,8.734128462531334791e-02,7.999738638876162655e-01,3.422193748895063226e-01,5.267729915699530530e-01,2.535013918260609067e-01,3.878667761054689911e-01,3.277428895274659415e-01,3.472552616080408772e-01,1.767586755014710909e-01,1.669548705861354232e-01,1.749551683926356127e-01,1.567372518481106869e-01,1.497092074442705201e-01,2.567905192808207504e-01,1.853073828604437671e-03,6.347439062161901353e-03,1.680376117729223857e-03,1.640040394502395929e-02,8.525745087524691859e-03,3.092424923800722938e-02,3.390518886161694289e-03,1.378359275889340027e-03,5.088045948931779749e-03,4.854267896285458829e-03,3.354666791358498767e-03,5.407474820234280458e-03,7.049009654563397585e-03
2.389236545682102419e-01,1.055679463213575302e-02,3.106820332647332261e+00,2.886448155403674720e-01,1.987755203295496209e-01,2.169943619847585214e+00,4.715491329686497327e-03,4.032499999999999973e-01,-2.472058595065469433e+01,4.121725396110625939e-01,1.073998553287819763e-01,-3.519330171647028771e-01,-1.179722571139777632e+00,-1.657388955719068524e-01,2.480074704595133447e-02,-2.276783237828043371e-01,-3.304735967869272539e-02,-2.314288438009010629e-01,-2.568669563838373859e-01,4.682290722344271267e-02,9.873588223839582789e-02,1.054506667009229119e-02,3.125256215196129447e-03,7.665675606629109191e-03,9.487594530890101213e-03,1.290421700508003269e-02,9.425079101558687944e-03,9.123060402385734652e-03,1.835526351468417389e-03,5.011133537483688713e-03,7.216235364115908095e-03,7.959377322109464220e-03,9.986875046741875220e-03,7.055835731754188378e-03,5.256704807873040231e-02,1.019286267916928376e-02,1.859992268816336725e-01,4.356487617140844537e-02,2.342715493328469470e-02,3.747792018922416757e-01,2.784483084395014338e-03,1.112825794992190059e-01,1.418030595535690441e+00,4.265801533485242825e-01,2.604424744916127299e-01,1.713310176852075872e-01,5.011435826555742379e-01,4.822319388642989368e-01,2.565665872069784470e-01,1.511537884829727840e-01,2.224066696309725533e-01,2.798124517190548333e-01,2.396938656275277302e-01,1.333364681236307858e-01,1.783066293684006653e-01,4.843920642692997602e-03,2.618491098344261254e-03,7.493226696794870467e-03,8.308164021708829006e-03,1.793292040701125953e-02,6.819187230646849701e-03,9.170142783066445938e-03,1.425329052921653740e-03,2.550900882402732522e-03,6.599001091667360507e-03,5.241790754957092145e-03,4.450272182059788161e-03,3.724164998027053655e-03
2.730913642052565926e-01,8.991292875320707964e-03,3.190945133780421550e+00,3.298363818070614850e-01,2.228142984337219412e-01,2.149085272405643288e+00,4.252440654522334461e-03,4.532499999999999862e-01,-2.472104908876387341e+01,6.137699082055457778e-01,-3.323554447161691794e-01,-4.508001619801103033e-01,-3.604124069179988621e-01,-1.899746814185890864e-01,3.750047828984326981e-01,-9.360129606096465049e-02,-5.653621299120741295e-01,-1.703786191115764376e-02,-7.406114323191045901e-02,5.144563981861370594e-02,-8.906829546959196472e-03,9.473800017252485134e-03,5.094940019331114893e-03,5.107651550704357495e-03,6.464376144114851105e-03,9.178449908386851833e-03,1.704783333075949453e-02,4.023844092467333128e-02,6.171626532903926217e-03,7.366795826038874222e-03,6.744842313785075205e-03,5.318165118290396273e-03,4.734030738188561675e-03,1.494261682180800244e-02,1.275377956051362005e-01,8.454266533442144835e-03,1.489723075708341560e-01,8.149530280426786621e-02,1.845577332314405489e-02,6.114901224545536973e-01,2.254621089048860355e-03,1.895258887329116237e-01,8.121389954844475678e-01,1.975071951995436281e-01,7.192014889129476618e-01,3.655811467655387115e-01,4.696770785147421634e-01,1.131749453566594787e-01,2.902747601203063410e-01,1.538317307648650045e-01,3.511841160630337910e-01,2.237753083198390225e-01,2.076676917225235008e-01,1.477086685746277772e-01,1.678577362221735647e-01,9.166966721650706557e-03,6.705425354518357479e-03,2.764108761900091124e-03,2.373586589478158138e-03,8.995685592882517179e-03,2.767729450957183077e-02,4.918016919601284759e-02,4.848307821549902377e-03,8.692122450240260048e-03,5.371466874242554305e-03,4.669810914226979644e-03,4.943511332846091226e-03,1.224173880619408399e-02
2.594493116395494292e-01,5.969216199169506687e-03,3.202063666570842848e+00,3.288598887267496496e-01,2.219636249732921396e-01,2.217700277430468603e+00,4.122129059472198417e-03,4.744999999999999218e-01,-2.539304906701971376e+01,3.895824527095518297e-01,4.541762952778466422e-01,-1.881486873660338510e-01,-7.169663809204573912e-01,-4.191127417355004492e-01,-2.862928981435133857e-01,-1.828957135040586712e-01,-1.396355134557404898e-01,3.351632245446741626e-02,-1.944280188669398821e-02,7.768302623968123544e-02,2.380344798047841215e-02,6.273966303736157497e-03,4.304846126589986950e-03,9.537696757603044556e-03,4.873190676842584050e-03,6.945824604867065037e-03,7.679860011348830021e-03,1.014385300250499056e-02,4.125872193116270417e-03,2.358271955305870152e-02,9.644547222755744248e-03,4.199106711634312435e-03,3.696014987422795942e-03,8.314668241387499284e-03,6.371446550640148809e-02,5.123057543265056510e-03,4.681714911280440011e-02,3.212509363876905888e-02,1.911592397103577951e-02,3.550852821712067731e-01,1.500161805584086273e-03,8.316249154516716646e-02,1.131381425172640620e+00,7.275957563513928417e-01,4.417651895651173444e-01,3.642756596838373495e-01,2.684205927136504299e-01,2.881911445699766317e-01,2.486276364195934008e-01,1.573143970530606617e-01,2.620849580535068446e-01,1.665013712606080165e-01,1.988636597146875851e-01,1.612879887407099866e-01,1.316309902936426690e-01,5.398244740158228069e-03,4.014726485851083902e-03,5.382872590640611424e-03,3.325751713194787570e-03,5.192289042027404232e-03,5.586657927115632610e-03,8.790388183407764344e-03,2.557100478257217334e-03,2.879477575965131222e-02,9.660613533746946133e-03,3.596335317228261438e-03,1.822580032459993754e-03,6.917903292367462258e-03
2.197747183979975039e-01,4.703191864340022961e-03,3.149581800630536499e+00,3.170831680153436971e-01,2.237733069718748635e-01,2.081053587881257272e+00,4.226993212488808736e-03,4.689999999999999725e-01,-2.545812797133557837e+01,7.267718607083708537e-01,4.546652901332736141e-01,-5.399311841194867068e-01,-6.746040729499946931e-01,-3.297503673435318028e-01,-2.034587754144915883e-01,-1.181139046362840589e-01,-2.551282190338483580e-01,-6.080626565128213062e-02,1.912772967292835496e-02,2.639484639492556961e-01,2.662834176091454647e-02,6.541124708793063895e-03,4.792448103876983771e-03,1.199621434804814396e-02,8.736574756626975038e-03,1.195788397264148893e-02,3.262080084481445985e-02,5.337742484988401356e-03,1.865464418122234807e-03,7.874517542680158771e-03,1.486999149062730695e-02,2.381888544617245113e-02,5.638944697578430684e-03,1.529729416217278162e-02,4.426788964007666305e-02,3.145316563456757378e-03,1.097273559307083285e-01,2.381187881351225569e-02,1.527531160515684279e-02,3.206938992756997453e-01,1.468323451577204560e-03,7.178265807282424582e-02,1.059926294192016893e+00,3.328926769262820495e-01,3.755146792509628240e-01,2.204120297355283142e-01,1.901778710785936299e-01,4.534530374786495122e-01,3.688121111407309805e-01,1.265595823975134426e-01,1.728449435181621252e-01,2.583864546836607268e-01,2.928107531062391078e-01,3.021172434490210779e-01,2.361566774113707246e-01,4.085010316955003072e-03,4.628094234831420933e-03,8.045567509284564170e-03,8.326781824087968117e-03,8.310738807014017918e-03,3.791415701857716453e-02,5.185984701749252711e-03,1.333393917570502209e-03,6.520038046883058769e-03,1.393304384127191757e-02,2.921213672870994968e-02,3.634015782001161297e-03,8.111746068301254817e-03
2.634543178973717259e-01,1.199351935481705531e-02,3.069341780844119683e+00,3.271631911242383062e-01,2.201786957495499575e-01,2.088256635291320329e+00,4.771822445588857695e-03,4.604999999999999649e-01,-2.487185273085375314e+01,6.012192626971570864e-01,-1.211000989352920137e-01,-6.291401827636284860e-01,-4.714500671733816151e-01,-3.561425237163806656e-01,-1.635422717268842363e-01,-3.068887679351079978e-01,-3.493408005367778513e-01,1.892637715274902155e-01,-6.289547535629444464e-02,5.397677049815832045e-02,-1.203017717646199525e-01,1.678956194493756021e-02,2.577880906847086848e-03,3.957514431323336940e-03,6.477278198060568322e-03,6.675437410927726085e-03,5.978102104394077479e-03,4.724034698731168630e-02,1.108054573345032198e-02,1.668855932439387152e-02,4.250949511751887788e-03,6.332938910948005158e-03,7.941142013581092840e-03,1.585849264577896683e-02,8.575591423523372392e-02,1.416061227422645875e-02,1.625546161789385158e-01,5.325737386600266215e-02,1.974286871240334487e-02,5.101959154907932392e-01,2.791696208407891400e-03,1.454896903563960286e-01,1.132435114349565675e+00,4.146665420808566815e-01,8.496058404777802053e-01,3.378115075007906976e-01,4.685406161684222970e-01,3.126270245638044232e-01,3.983022767515252416e-01,2.567886784577713688e-01,3.341105732819167895e-01,1.695431856559648509e-01,2.304083789639324031e-01,2.158030670082100588e-01,1.918763511712859027e-01,1.459186994001250744e-02,1.621238552594921533e-03,2.351046134213731573e-03,5.583697691454679417e-03,4.671260513781400232e-03,5.108884571197873023e-03,5.272294217379420306e-02,9.178026160988011703e-03,1.352760304696840055e-02,2.901290001334000564e-03,7.532672680477741668e-03,9.772278100453659841e-03,1.275850417130082980e-02
1.968710888610763488e-01,5.460738886444957071e-03,3.104160745176627323e+00,2.790064174101943850e-01,2.241629823993990522e-01,1.750475901262456446e+00,6.162412287338032632e-03,3.634999999999999898e-01,-2.529072981145647958e+01,1.356423304832935717e+00,-3.461997413110621813e-01,-5.669259532830505099e-01,-3.141285198192839134e-01,-7.476175040561728879e-01,-1.224833992335517124e-01,-2.666145939488096528e-01,-2.963859762493335492e-01,-1.147021770517929751e-01,-1.423276405733721606e-01,1.242217313022780656e-01,3.538154077068318693e-02,1.816309832221533332e-02,4.197804597569675458e-03,1.025172406183594807e-02,1.292896459862465618e-02,8.506321767820108556e-03,2.824179337406477336e-02,1.679720322929348711e-02,3.040853688489062248e-03,1.938452324792635378e-02,1.013734154744662386e-02,1.269422506007930954e-02,9.013743970616636819e-03,1.451316453779165003e-02,9.770871604314601555e-02,4.187820474883543163e-03,1.375143483252576626e-01,6.249125572477483986e-02,1.473439206732764066e-02,4.600952813032263555e-01,2.116796827553015913e-03,2.006184188951752323e-01,9.162335400580128297e-01,3.751337059992069789e-01,6.332365930503148777e-01,6.608196233149087329e-01,4.777262188226722439e-01,2.183763525412010242e-01,1.912558689820373636e-01,3.035672274504234713e-01,4.340534133570491115e-01,2.704959863873123704e-01,2.493418322754718530e-01,2.542441861993289254e-01,1.920199046643348839e-01,1.535473351403190100e-02,4.631553097998455763e-03,1.052546737061019200e-02,1.052570346427663707e-02,3.830463146445959623e-03,3.015330002289166172e-02,9.483676779116592334e-03,3.282325259791156902e-03,2.593021459353408997e-02,1.136940420946568574e-02,6.705550346161253533e-03,9.773973154778296119e-03,5.454440718551964093e-03
1.911138923654568111e-01,1.036030095519094654e-02,3.173496141550063765e+00,2.833322242145290271e-01,2.153939139802554248e-01,1.909413832549268886e+00,6.850490333232261975e-03,3.697500000000000231e-01,-2.535677243313731566e+01,6.857791692914496640e-01,-6.131625466706394079e-01,-9.099231074153317778e-01,-2.811222768901561198e-01,-2.617755257304354433e-01,-2.852323882785919376e-02,-5.299999671856521488e-02,-3.632125713509016252e-01,-3.961460875278888238e-01,-6.431941657088806330e-02,3.184718515148826645e-01,4.569579886247680106e-02,5.823809641715842894e-03,5.109241864459249452e-03,6.210987580689260844e-03,1.111005765930143073e-02,1.035930358248427982e-02,4.234759254088361208e-02,1.933633541832994324e-02,6.472273069700054497e-03,4.963685049004304753e-03,8.881586372884695685e-03,4.772490530200994112e-03,3.078855000605387835e-03,1.550237171352734054e-02,6.131145887096713792e-02,1.078980797278298459e-02,1.261112162885418553e-01,3.671895359885047477e-02,1.750020637989847111e-02,6.160380797971565237e-01,4.232332418946026416e-03,1.545980675817133498e-01,1.711803687492641446e+00,4.011242909755481922e-01,5.732521586736970542e-01,5.354430842258081080e-01,3.568988613390924880e-01,3.610842543468805177e-01,2.880084409765654163e-01,2.236229401429244423e-01,3.556855178978952647e-01,2.052186580072535016e-01,1.696528522303253073e-01,2.042795818043333378e-01,1.071080168892500767e-01,5.681223749152892501e-03,2.764741308704703540e-03,2.921092471036748368e-03,6.514372148389245380e-03,8.134887507308072654e-03,5.214869544658325140e-02,3.119803814234099054e-02,6.219982999737344760e-03,3.641897496253136517e-03,7.119988548206831330e-03,4.371391507709003824e-03,2.374269554885765406e-03,1.369885436524024246e-02
3.362953692115143722e-01,7.633539908939383344e-04,3.167785957777522476e+00,3.580665235723722306e-01,2.263168075841702209e-01,2.623807310478868615e+00,2.513377404334625476e-03,5.650000000000000577e-01,-2.800295043148815921e+01,2.902741579470312638e-01,4.788667870781720959e-01,2.862277191535562634e-02,-3.163948978119003885e-01,5.342538724427890739e-02,-1.435234724447801702e-01,-4.068855932186461744e-02,-2.228203636380154951e-02,-7.907956149081937780e-02,-4.872115732625775797e-02,-5.638878008437953407e-03,-1.573392949088883441e-01,1.101056029723792608e-02,3.735727440328621106e-03,8.853338697266205370e-03,9.254243596902644170e-03,9.596371038467098671e-03,4.904974140820400792e-03,8.614519616433030658e-03,2.261799214575617792e-03,5.010217719757587701e-03,6.558597733021041647e-03,6.367050337550489263e-03,5.544365410886926797e-03,5.119669669492157328e-03,7.083688973235205411e-02,1.098877924823764719e-03,2.155780217303220891e-01,3.926512105874691710e-02,7.584776487240521038e-03,1.037913226883549200e-01,3.099029511899885651e-04,6.672705598181294384e-02,9.085633814191438340e-01,2.423350553521731177e-01,1.897916619371999569e-01,3.134726687000528034e-01,3.542290991081417095e-01,3.223697461495965144e-01,1.666592623099837633e-01,1.576423083891926036e-01,1.154978381942699944e-01,1.805802597446071467e-01,1.375326259813209606e-01,2.038247698031083466e-01,1.467189174937412466e-01,1.034928160727010930e-02,2.677288145758512788e-03,6.736656478445185968e-03,9.737882186408327798e-03,6.219600326939376221e-03,2.658546103076265318e-03,5.646858641450371377e-03,9.047375633177375844e-04,3.485874215624949670e-03,3.882726040464206611e-03,2.694036377084644239e-03,3.270974812164081057e-03,2.605136498282609701e-03
3.613266583229036155e-01,1.159526577634644937e-02,3.142069114197181712e+00,3.831815809988843302e-01,2.274795339042751663e-01,2.439147688535908465e+00,4.222975240566086488e-03,5.717499999999999805e-01,-2.497274582376652674e+01,3.129059785364304291e-01,-8.520289686265143658e-02,-4.621245859785076959e-01,-4.921434148104852357e-01,-1.574343402117545088e-01,-8.597309664020250097e-02,-3.928509495315238298e-01,-2.847747904756475767e-01,-4.380060556290628002e-03,-1.326088986266545089e-01,1.897142572931128091e-01,3.252660782220608005e-02,5.350796585337986092e-03,3.848039522132257282e-03,2.956090323003614066e-03,3.530249392659656586e-03,7.697269502022541232e-03,1.227463210993801242e-02,1.167657209725185205e-02,3.348158835073860272e-03,7.868365213692126922e-03,8.007968887650799075e-03,2.772890014150300366e-03,3.061651110130921612e-03,5.022508652080971865e-03,1.209364267736224297e-01,1.362258108427119065e-02,1.159413684879514739e-01,7.444204927207496991e-02,1.796519353485635795e-02,3.931072124411706392e-01,2.577320429566701352e-03,1.251102014225858594e-01,1.426896476393768598e+00,5.134918809990900446e-01,3.145078892086475286e-01,2.737079762333139432e-01,3.314336567169777203e-01,3.279157116609059952e-01,2.000237863276509986e-01,3.256556060338833269e-01,3.609452162739729131e-01,1.234772084810512732e-01,2.107877897804797396e-01,3.297132021212288433e-01,1.430939077185400810e-01,3.928939483735673262e-03,3.147595349268156491e-03,1.541739110678811255e-03,2.613522127926883130e-03,8.758147554232370915e-03,1.086084512516826556e-02,1.003577774405448909e-02,2.391369968126335569e-03,7.720596495046151350e-03,5.392361729279494462e-03,1.815976808246446512e-03,3.695254170669111469e-03,3.604185966170827139e-03
