1.764705882352941013e-01,1.508088843324268367e-03,2.823584197008385921e+00,2.363472260371264899e-01,1.995720287695040562e-01,9.262548964757023606e-01,1.212518613453883974e-02,2.797500000000000542e-01,-2.846282822717404315e+01,2.542191973970556962e+00,-4.980837460161101349e-02,2.574740822931549378e-01,-4.137212233576682552e-01,2.256614621928330067e-01,2.177487869598938308e-01,1.565134979491662748e-02,-8.885732371960224085e-02,-3.742450021110277358e-02,-1.918527334888771863e-01,1.187902708523273787e-01,-8.379476870613097872e-02,1.000484483788010789e-02,2.822524022906565400e-03,6.075360010193582572e-02,3.616011438046250193e-02,2.651028275320800945e-02,1.284625807814151685e-02,1.348766547911471603e-02,5.237956334991594569e-03,3.974625701927309539e-03,1.161228018870872139e-02,1.468396112343543780e-02,5.956737268416135815e-03,2.320058639755683688e-02,1.896803637289195821e-01,1.791350061702559875e-03,5.537486862774952945e-01,1.586998310326215300e-01,6.347607444794088616e-02,7.739142601947917033e-01,5.863059396316652565e-03,2.879788403685243359e-01,1.867699345167441960e+00,9.051231894950277912e-01,5.134014133959245996e-01,3.945063236299765075e-01,4.699629555372545342e-01,2.878454298119130228e-01,2.615494723299254809e-01,1.623745434724633008e-01,3.038083156236060511e-01,2.551553201947042160e-01,1.764134247177104597e-01,1.501006717497825882e-01,1.537669385879466000e-01,7.571820384680737724e-03,2.878944343594082474e-03,5.081728048523916075e-02,5.105390574222410521e-02,1.498013717105249436e-02,1.621474043806700807e-02,8.266802106052885402e-03,8.179228679354154721e-03,3.162876767701156781e-03,8.815634171182711379e-03,8.270849559856904148e-03,4.627524684869112857e-03,1.364182481554669299e-02
7.959949937421777200e-02,1.001955979254013935e-03,3.159578594151319031e+00,1.456914357746611488e-01,1.659524419030614095e-01,5.742344274210935406e-01,1.124583312234677182e-02,1.350000000000000089e-01,-2.866747623925089528e+01,3.245428186352108835e+00,4.495433708504190801e-02,3.034783745780494368e-01,-4.933794768378315654e-01,-7.091517744252187616e-02,-1.165578710827042813e-01,2.072942488510669534e-01,-2.270661198019020138e-02,-3.481675625054701795e-02,1.310717745133265812e-02,-1.149409585559882929e-01,-1.155128428661174045e-01,8.023192553006186500e-02,4.742116158678011048e-03,7.200474997006789390e-02,6.979803216801912062e-03,1.144802875466616361e-02,1.041676040124502566e-02,1.253744804449687979e-02,6.926165728186397001e-04,2.508105532420586495e-02,6.224151760083214066e-03,9.884465552638107416e-03,7.539035590876584994e-03,3.135504170194176876e-02,8.256190416479630700e-02,3.232753819301827764e-04,9.544059891239897730e-02,9.082068286376493438e-02,4.735909244626044373e-02,7.212336095976213945e-01,6.678140708302699423e-03,1.782554346997588801e-01,8.835894164820985441e-01,7.819013091544637639e-01,1.015288505134696928e+00,2.743118811997972140e-01,6.025161817532302955e-01,3.531163876865067164e-01,2.542175418412533361e-01,2.226117981050950156e-01,3.458347944693225817e-01,2.381368965343505228e-01,1.794327983401317328e-01,1.918355571651165770e-01,2.202924647647138967e-01,5.931461441895159031e-02,3.391729375134017177e-03,3.129449190394766739e-02,5.178625949742760200e-03,7.423630017169453865e-03,1.218076159607709222e-02,9.608804618190395011e-03,9.364314870304890105e-04,2.197919880740258763e-02,4.829596464689644639e-03,4.405223389531654973e-03,8.120666862470682021e-03,1.028364992668858759e-02
8.585732165206508282e-02,5.782791840970551161e-05,2.986873160204109201e+00,1.673014226806310845e-01,1.915328322727656574e-01,6.116081164409099546e-01,1.649639564030994446e-02,1.327500000000000069e-01,-3.466262825536335868e+01,2.694712005299140678e+00,8.335470465915367777e-01,4.793690016014540700e-01,-2.562890770813807118e-01,2.068418619621890941e-01,-1.300053316542938153e-01,1.641583952943528046e-01,2.061772503243770038e-01,-1.372931764446018443e-01,-1.358497669625106097e-01,1.615237186335717612e-01,-1.992488004314280081e-01,2.215272371247814509e-02,3.674831573813181797e-03,5.426507672330578569e-02,1.802471253064945669e-02,3.784966866073855019e-02,1.103385073575386538e-02,3.672635147112995879e-02,6.557126365005245140e-04,3.381961896590630033e-03,2.599242798501001303e-02,3.452468486952972593e-02,2.084283622329964614e-03,2.419246027326642928e-02,9.752442089404836367e-02,8.930280303281875546e-05,1.753491102131476964e-01,9.682751884824751520e-02,2.028519479080286708e-02,7.548191554001455472e-01,1.338765907329187918e-02,1.908973873577110847e-01,1.836485656099389630e+00,1.075417109761779955e+00,4.142627166493471624e-01,2.968678479543438442e-01,2.183969639964825626e-01,2.864486315620476953e-01,2.481048832888055056e-01,2.677785925674740497e-01,1.582368059169788621e-01,2.088364532904184723e-01,1.167139556624145064e-01,1.856643602469141285e-01,1.827497867443426960e-01,3.089668488578538319e-02,4.359339479024285785e-03,3.152357939073655024e-02,1.341221207358594264e-02,2.525234641996756610e-02,1.449863959854700603e-02,3.133149005616338995e-02,6.568686526449585977e-04,2.546302087728414230e-03,2.523014010524851289e-02,2.017493752017344294e-02,1.809490021961006117e-03,8.771518752237464009e-03
6.720901126408009019e-02,1.008659134259150150e-04,3.030509605129445116e+00,1.493447440570167817e-01,1.933609421326624722e-01,4.920680275750789479e-01,1.028697637245810405e-02,8.524999999999999245e-02,-3.464695996031038305e+01,2.691102216009421788e+00,5.253136827980117163e-01,4.659370132868184688e-01,-2.958985122658208677e-01,2.388133067751143090e-01,-1.724194854017919304e-02,1.868286436451069843e-01,1.397940041852185067e-01,-1.921240788163965929e-01,-1.590389905270852833e-01,6.897200922771155873e-02,-1.191436192296851937e-01,2.369298131473965979e-02,4.487377565727303404e-03,6.640062496277897297e-02,2.950656681269984635e-02,2.214898228560929078e-02,4.595454361515988705e-03,4.285301803292230344e-02,8.329070301489171352e-04,5.167337847759892813e-03,3.215778419992185860e-02,3.018473501685570159e-02,3.442105389802013575e-03,2.539554980489897723e-02,1.796376527745534649e-02,2.187209797370437924e-04,2.952866049121455339e-01,1.940705173903302036e-02,9.815941042014143803e-03,2.623844685654096454e-01,6.130511386969067847e-03,5.625222217832820393e-02,3.276970657868982784e+00,4.328068824043883045e-01,2.390780401495548046e-01,2.109601859826840398e-01,2.340420910947946243e-01,1.995189942886749224e-01,1.536012245791361641e-01,1.588271788319483291e-01,9.035359862813398257e-02,1.348202280222642602e-01,1.358267582776392091e-01,1.731894842413018998e-01,8.525487249904892262e-02,1.739170206697085788e-02,3.664936510137130603e-03,4.849802900471724548e-02,1.823137754077946288e-02,1.444931107604530661e-02,2.806446659990685134e-03,1.821185043406573292e-02,6.494840482772788531e-04,3.635052862569466536e-03,2.675802480053393259e-02,1.427027261807281393e-02,3.460345744909097600e-03,9.276409441516385301e-03
1.420525657071339265e-01,2.827454690926110674e-03,2.883808052183451487e+00,2.009208161368130907e-01,1.834338017613265093e-01,9.119623656637181330e-01,1.328734834271383045e-02,2.164999999999999702e-01,-2.815118708830938843e+01,2.709982242283017762e+00,8.357078033936322925e-02,4.347886771993444421e-01,-7.439249615034033980e-02,-1.436299995046277367e-01,-4.310890019275608054e-02,-3.551563678068370145e-02,2.820580076314682660e-02,1.382196925734524018e-01,-2.768067151108355994e-01,2.266293642732540581e-01,-3.223998961003844699e-02,1.009106873427759003e-02,1.042989798431120593e-02,5.141494041563580281e-02,9.860004985411122830e-03,6.566460231056589492e-02,1.300959124477831831e-02,1.787973684100201827e-02,1.587657386324150101e-03,7.547990542988737388e-03,8.431270105885031035e-03,1.310063660545708261e-02,9.493188766010537613e-03,3.105272756421401797e-02,1.448771680203826406e-01,2.652370767328859121e-03,6.373159072085636812e-01,1.463854248941151570e-01,4.953041817359743471e-02,9.886671965195004130e-01,8.513270674268397925e-03,2.481662749045485949e-01,1.955414881325619358e+00,1.204019343588881963e+00,5.685040924678422813e-01,5.850401004303651398e-01,4.662429519004480105e-01,2.298474001710169856e-01,2.409551044316732560e-01,2.133611810587212887e-01,3.260301457553837490e-01,2.473040397749708963e-01,2.577145716778104778e-01,2.063541700460471973e-01,2.030921944709889182e-01,1.076404540698519020e-02,2.509051902102084688e-02,6.357157462305114415e-02,9.144191239378833894e-03,8.051157354188137605e-02,1.615511662234605378e-02,1.208566048070080709e-02,1.535171677129429672e-03,8.404406684281001336e-03,1.002838091912983814e-02,8.688334118040643914e-03,1.626552337746007409e-02,1.879584905661727326e-02
1.175219023779724703e-01,2.341614392588773231e-03,3.022156243459563019e+00,1.793477584385136381e-01,1.768624983923981209e-01,5.945175214133189279e-01,2.243463616715910686e-02,1.774999999999999911e-01,-2.857504262548451379e+01,3.060895179092169016e+00,1.821642824819384443e-01,2.348455706448846492e-01,-8.333034968241198603e-01,7.477143122014170973e-02,1.075118353288538608e-01,-1.995261199527192386e-01,2.481377603655487429e-01,-3.985083093874602217e-02,-2.024842147922132907e-01,1.035488754797532635e-01,-1.640580600025056887e-02,3.692251814604612190e-03,1.893782998403428395e-03,7.452580056951196852e-02,6.840757333753400005e-02,3.045300332798330303e-02,3.578899834121517052e-03,7.846942027399914782e-03,6.629644229048409654e-04,1.484853275591173534e-03,2.500586610717546801e-02,1.544340451868277120e-02,1.577068169479184639e-03,3.370773621518569074e-02,1.428653562225622453e-01,1.444994084543942819e-03,2.113325104027646562e-01,1.400442751695557819e-01,5.779258339000153261e-02,8.699380904225417765e-01,1.352452783757019869e-02,2.536730178793163981e-01,1.272007363887357911e+00,9.942290498103487639e-01,6.833581523071103891e-01,2.665129058280153451e-01,6.997393125432003202e-01,3.141279255921861635e-01,3.236892528232314103e-01,1.634047559564170971e-01,3.482402310693607506e-01,1.749308091872648907e-01,1.981279945406371201e-01,2.300850986617558047e-01,2.504801190792739773e-01,3.736959911744162574e-03,2.228541832075961633e-03,7.336023092782666122e-02,5.937892204475418712e-02,2.905827909463694694e-02,3.766838606159100562e-03,1.098626773581822848e-02,5.191878141078601740e-04,1.360123321630005155e-03,1.857044622967070346e-02,2.252621642528187737e-02,5.761988712590238992e-04,1.859077181031590364e-02
1.458072590738422880e-01,9.090462824019157053e-04,2.969772107158274554e+00,2.185293839186399634e-01,1.853090813843459028e-01,9.964910091811750581e-01,1.168669774178463135e-02,2.327500000000000124e-01,-2.984739783819637182e+01,2.240770947585362105e+00,3.453950838094715925e-01,2.392536791560560122e-02,-1.342531051727841908e-02,9.085960767877356015e-02,4.740710752917354914e-02,6.302360505574564065e-02,-9.468238254358687933e-02,-1.505825571414063681e-02,-1.905915845720768664e-01,7.906651143493777234e-02,-1.878716623012917641e-01,1.287634459297254050e-02,3.018195485245751559e-03,3.901431303591286481e-02,4.099348992896327537e-02,2.581875029151144835e-02,8.873016201281285972e-03,1.217326913828453011e-02,3.100772374314832939e-03,4.492380489211972826e-03,1.314581881100833002e-02,1.861942700088737093e-02,3.922671609056830981e-03,1.808705935508584869e-02,1.429769288704286767e-01,9.923948196609972371e-04,4.630451345499251303e-01,1.355861728131297628e-01,4.560323406350968306e-02,9.441430938491043312e-01,7.164106166116264787e-03,2.333812599588921677e-01,2.145623816083534141e+00,1.652630490203363056e+00,8.025331380968926398e-01,3.037000173353107679e-01,3.821134876162596283e-01,2.204439916404396793e-01,2.755091863727041623e-01,3.169432099713866413e-01,2.818401239784127377e-01,1.829901057488019511e-01,1.727490687965098359e-01,1.388361815639344854e-01,1.017922636375673817e-01,1.020201981151169258e-02,3.409312419544343123e-03,3.536095812079779327e-02,5.291611749878657317e-02,1.803727067389891345e-02,6.112210274071839741e-03,1.083617424782067074e-02,3.682362883104634346e-03,7.702951468267651633e-03,1.114459464377228620e-02,1.833521755461795313e-02,2.765495019299178334e-03,1.412829788309090395e-02
5.757196495619524429e-02,2.522147857424243887e-06,3.007731286531867276e+00,1.738846209129555898e-01,2.104033562174081329e-01,5.629688586782810589e-01,9.466960886091899466e-03,1.042499999999999954e-01,-3.616228929876731968e+01,2.681921250864977235e+00,5.677901234661616447e-01,3.532153990477577277e-01,-8.678229726548183920e-02,1.496647681063992541e-01,1.380759977078117595e-01,2.716675848731427423e-01,3.933041451610724132e-02,-1.759808983689702122e-01,-1.271929692526184985e-01,2.118919507977983299e-02,1.719457172493546113e-02,9.209873851974758469e-03,2.954798977312278647e-03,6.125476816045625356e-02,1.138832354863698881e-02,4.463728956898815187e-02,1.232223402388148668e-02,3.881570071169175573e-02,9.049542515024765286e-04,4.471746513829094258e-03,2.440708381499223645e-02,3.207396029660132541e-02,4.758188766819249592e-03,2.250596639351308548e-02,2.244456748081091052e-02,1.175065817885250405e-06,3.152582522264203435e-01,5.723241839732779584e-02,1.532557516748080453e-02,6.145852808361874642e-01,3.852529694404732870e-03,1.194102696588530410e-01,1.018186124021380756e+00,8.310225323210806980e-01,4.197219194409067544e-01,2.284269734337871505e-01,2.136514120938737271e-01,1.781457438290702522e-01,9.337788881947257924e-02,1.583228420078230114e-01,8.603829504860441291e-02,1.806317949330706885e-01,1.021451008171503638e-01,1.702019807477539171e-01,1.502738347158450727e-01,9.621860638518536096e-03,3.173695926411629082e-03,2.422848396037289437e-02,8.145296465062165647e-03,2.458551228029703939e-02,1.243618962956745053e-02,2.208169644368198833e-02,1.059430792464884172e-03,4.206141587414514646e-03,1.332253257692470744e-02,1.453868117929851995e-02,5.679493905552784536e-03,6.123404252012451532e-03
6.245306633291615450e-02,4.697634759314480010e-04,3.015678674555122729e+00,1.346299156910547579e-01,1.734317275881652742e-01,3.923206935653920646e-01,1.622167198857794868e-02,8.300000000000001821e-02,-3.346091817263421575e+01,3.103425878291778073e+00,7.225377926620313307e-01,3.708559052011605184e-01,-2.970079789987973284e-01,-4.982461175803697129e-02,-2.197214596310571311e-01,3.843128043349972600e-01,8.338454904317392502e-02,-1.545728091494607062e-02,-5.409961585608362433e-02,-6.004045130883033099e-02,-1.406821337300764030e-01,1.913554170156789302e-02,4.889250800912269164e-03,8.034481335687113090e-02,2.122140889803050129e-02,3.217069259476630638e-02,8.793735475499343465e-03,2.585778895045402412e-02,5.150231561003415070e-04,7.266316619602119706e-03,2.171525516028140548e-02,2.892663847884209896e-02,4.803057866635433021e-03,2.891061507852942664e-02,2.999814896417312554e-02,6.278440119973010625e-04,1.896579914187575822e-01,4.296446705241615399e-02,3.694436117368428418e-02,4.070269258682036595e-01,8.386706077898533826e-03,7.940245588141464639e-02,3.289809032079133555e+00,7.982287283090641061e-01,5.872329268836895544e-01,3.392500873662215310e-01,2.270573488492377556e-01,5.509896110722996010e-01,5.266646899488579558e-01,1.928566489756556313e-01,2.215621235513746679e-01,3.035677461418823664e-01,1.588064991196263542e-01,1.574100265204601556e-01,1.088515206036627797e-01,1.805960783220433158e-02,5.906654581979617173e-03,4.966231697422716224e-02,3.104922409101202804e-02,2.504449193393817191e-02,1.191702827927414686e-02,1.880925909807232982e-02,6.377855871029273430e-04,9.698068306555040693e-03,1.698353336395983307e-02,2.634110680863706658e-02,6.785823698775278814e-03,9.045176312117805817e-03
7.909887359198999879e-02,1.411047298671588455e-03,2.688518880456670423e+00,1.689051416416686990e-01,1.965138268721856041e-01,5.361611162671169328e-01,1.452211590177894009e-02,1.320000000000000062e-01,-2.848007585190725166e+01,2.896105390241537680e+00,1.387837778174525472e-01,1.760413609054884421e-01,-2.389044277532594296e-01,2.278103759094115416e-02,-1.818808923637566799e-01,-8.930456545402440383e-02,3.003671763691207613e-02,1.258732394826594381e-01,1.018832175951750463e-02,-1.247704208866282950e-02,-1.655557339493133814e-02,1.111606851237217052e-02,2.537377271603855674e-03,6.026954852156627546e-02,4.680569985971487490e-02,3.068868475274472846e-02,5.965869943513718923e-03,1.787877770796731519e-02,3.061262629853981829e-03,8.076120809909811959e-03,2.599397545935691611e-02,1.491462501548813067e-02,5.581655712573079138e-03,2.605310682886990969e-02,6.139252165500469482e-02,1.433890812973799339e-03,5.201018258189963328e-01,7.304268380300185659e-02,4.483938790961779219e-02,5.268981262899634643e-01,7.559789296015511501e-03,1.231655390115270893e-01,1.480404572170894717e+00,1.198213068351149380e+00,6.665263843756086271e-01,4.187170977184369591e-01,5.323827750199554565e-01,3.689774506424370326e-01,3.536452602610312135e-01,2.515940883738111422e-01,2.378155529200139395e-01,1.826654823404393890e-01,1.118823464404890000e-01,1.678004853374422123e-01,1.349193890626151082e-01,1.033005828621763426e-02,1.975879356670376223e-03,5.930488287546971382e-02,4.228990797289722964e-02,1.481597248066223241e-02,7.931937191970056186e-03,1.847907243324729137e-02,3.180731288681444210e-03,1.160121597967960806e-02,1.739130556444225609e-02,8.961724475088850977e-03,3.154330264615571103e-03,1.258275269711529518e-02
