9.987484355444305184e-02,3.969577692165974017e-03,3.029667691533179941e+00,1.766047133839993566e-01,1.861323356546172869e-01,6.816590026960112070e-01,1.639153673867057084e-02,2.169999999999999984e-01,-2.757184353329635584e+01,3.620104347850521265e+00,-6.912708893802211874e-01,-2.755065194262114603e-01,4.280513652049139917e-01,-9.800431043445907708e-02,-3.383751452948911831e-02,-1.307285888657392925e-01,5.743129282066330304e-02,5.872872157181452391e-02,1.212336285174504952e-01,6.845488944807999465e-02,9.364497525411718745e-03,2.776788998943109307e-02,4.235847025823873471e-03,4.377250072305330364e-02,1.985471764935968150e-02,2.408667315597958283e-02,1.736293938515578658e-02,1.554118192897883423e-02,9.638947800446682600e-04,1.963005125054901462e-02,1.465679417666839249e-02,1.037503801600381768e-02,6.871119055966569238e-03,2.488866449641459824e-02,1.156066232779142111e-01,2.408690346382870960e-03,2.515549514560590505e-01,1.310103748175299176e-01,6.902385926780556236e-02,7.685559114364647337e-01,8.540330705322911678e-03,2.827538682317184970e-01,1.439920218791773232e+00,9.724832922912747257e-01,7.615426791222117409e-01,3.777621361494004071e-01,3.737622934670855601e-01,2.263628761640072151e-01,4.098961622409292849e-01,2.226050286711361847e-01,2.423793023263526858e-01,2.407937051024914010e-01,1.374655839602069440e-01,1.623596992763551849e-01,2.194874853131665859e-01,3.419078498278572270e-02,4.800631303374433730e-03,4.581290307501155457e-02,2.334789371016082749e-02,3.717291766625294841e-02,2.886213834469638848e-02,1.490028864752184108e-02,8.294746198644044550e-04,1.933581777393920953e-02,2.007754026002119691e-02,9.222582779469398750e-03,6.480192252740252408e-03,9.295962988061510709e-03
6.520650813516895572e-02,5.238825234411561248e-04,3.110132410704447903e+00,1.622137062002890484e-01,2.043282600646951774e-01,4.741704564098291885e-01,1.209159585325452098e-02,8.350000000000000477e-02,-3.239002513314954967e+01,2.915479117561910805e+00,1.549678496079484602e-02,1.982361976233787959e-01,1.405766435055511576e-01,2.504008409057501688e-03,-3.092340980880884382e-01,-6.720692015177012757e-02,-8.108155822835358406e-02,3.281221561683616006e-01,4.371483990227963412e-01,1.845939960785799583e-01,-7.142315730662632256e-02,8.372205337417880713e-03,1.140839460965313275e-03,2.403123219128906751e-02,7.017652331147455902e-03,3.381761245803181770e-02,7.546962940861022713e-03,3.459233630144416261e-02,1.896547114928912037e-03,1.040873199346674556e-02,5.516249291756865347e-02,4.008472194012197704e-02,2.254343025193106080e-03,2.390818318673060272e-02,2.145584509918653168e-02,1.051532763855817128e-03,1.643964918813667075e-01,3.598391964127473086e-02,2.952956086169974959e-02,2.579114755508408185e-01,1.290765621318045071e-02,3.084639363037436355e-02,2.448082576955604051e+00,6.028319289430045247e-01,4.698041546418948999e-01,1.723484544465055668e-01,1.814079647597154621e-01,1.793888176985610483e-01,1.865807565202825813e-01,2.686141490651005603e-01,1.830469614167042069e-01,1.601630771903455597e-01,1.654078721184351064e-01,1.238262012016112523e-01,1.458819392134601822e-01,5.753456324138444059e-03,5.106895446444943698e-04,1.835903077269407727e-02,5.062975644020870428e-03,2.487824770337222421e-02,7.085372486067737646e-03,1.829891014411345190e-02,1.193484737226615557e-03,1.040475889423846285e-02,2.760361288207948890e-02,4.073326026911958109e-02,1.999807258360599554e-03,7.330020140708219840e-03
9.561952440550688936e-02,5.767661305307577556e-06,3.241088156959189170e+00,2.104371037667258637e-01,2.310679109115870156e-01,8.551938642252977507e-01,3.429891022787037030e-03,1.372500000000000109e-01,-3.431065645137940834e+01,2.126737417149029863e+00,-1.374398306349437771e-01,2.226009933681011022e-01,1.854136997047904079e-01,-6.572802120350461352e-03,1.126046130925907954e-02,1.204385612842701486e-01,-6.215210859581907915e-02,3.087154010184892661e-01,4.778010859732997884e-01,1.906402976955464124e-01,-4.521216214805041933e-02,8.572656343965055770e-03,1.034638708461168904e-03,2.804388000579783463e-02,5.473773653800812454e-03,3.335775920489210400e-02,3.188687715761620491e-03,3.502997117386873888e-02,1.412209544293183865e-03,1.706139540826825344e-03,6.656014249936016702e-02,1.374878926148178152e-02,2.322293688753878163e-03,2.146125248470495683e-02,2.113773430142262127e-02,1.214654277151388760e-06,4.119517503585076040e-02,2.242280961138610335e-02,1.034659012231043534e-02,1.373424773533806487e-01,8.017754738866343742e-04,1.800867846345200612e-02,3.108111832585182532e-01,2.272766458585207816e-01,1.692257200333571465e-01,1.977853600023178893e-01,9.568967900111130520e-02,1.338311589816610914e-01,7.546087257615957666e-02,1.103431493077207948e-01,7.189898646318816644e-02,9.239703617298791749e-02,7.027330169546867900e-02,1.459865286936788686e-01,1.027430803555518385e-01,3.031515437675054870e-03,5.477410785288200834e-04,1.630280877011402660e-02,3.222049555224514202e-03,2.095382526547832566e-02,2.279906589883588103e-03,1.200953727580677047e-02,9.144249069822509663e-04,9.266355479323947495e-04,1.253636660571867678e-02,6.966635227361371585e-03,8.343302886150542625e-04,2.287046369605010270e-03
9.186483103879850010e-02,4.934994921147203180e-06,3.246134241925363373e+00,2.056408440684254768e-01,2.283265293842135224e-01,7.775425290570247006e-01,4.130171184109377239e-03,1.242500000000000132e-01,-3.469181226976377275e+01,2.056401574341546912e+00,-1.648484996869969132e-01,3.080873645626657775e-01,2.010573237220868725e-01,9.061671094289573680e-02,-1.559156349784454609e-02,2.663831946556376867e-02,-1.498865860211006651e-01,4.023364807850977054e-01,5.313458369729878727e-01,1.773222750153129190e-01,-7.559844585248530480e-02,5.994768938555020306e-03,8.886458180983859917e-04,1.896397886373046848e-02,6.378512970594459215e-03,4.345344089810308785e-02,2.396952870503670820e-03,2.890063470555336717e-02,9.588530743084340427e-04,1.553267264590170622e-03,6.910631933414400352e-02,1.489172245554090147e-02,1.485410617896309581e-03,2.314432442271835422e-02,1.389405665719941826e-02,9.144296383868881487e-07,2.484572978291501796e-02,1.303779339855474888e-02,4.880294540645224201e-03,1.147690402407449961e-01,1.721702931137473200e-03,1.771475373805687925e-02,2.451763873385515158e-01,2.112904171971514977e-01,1.265376950866733408e-01,1.668809128719901114e-01,1.164632170159266011e-01,7.175802439974175717e-02,1.143682363964665383e-01,8.562662627546674399e-02,1.004419577408753178e-01,1.628690299521064755e-01,9.664609129855727954e-02,1.175874924512385622e-01,1.089021597515322237e-01,3.075066200297479554e-03,6.003157097059266508e-04,1.471789192383998399e-02,2.759811467726163824e-03,2.572294703888157452e-02,1.286522112638687886e-03,1.859710952761931685e-02,5.617624041309162786e-04,1.068658482424448154e-03,1.374942820205025777e-02,7.821426939670035605e-03,6.898294154283888310e-04,2.016074593664261925e-03
1.113892365456821132e-01,8.420082876617095900e-06,3.080590974887228661e+00,2.251633562730674942e-01,2.340404408751962373e-01,1.052800725089609202e+00,5.515602945748313522e-03,1.565000000000000280e-01,-3.373781359003285729e+01,1.960352547345343366e+00,-1.426740320836849263e-01,2.400861331625625539e-01,1.643373908266174133e-01,5.889855769070870967e-02,-8.550361212107900066e-02,7.416712301448187550e-02,-5.876306519721692656e-02,2.072982585558785229e-01,4.835699122387545623e-01,1.267720895808392978e-01,-7.098603618013206440e-02,9.813406195223629142e-03,2.289580321302833558e-03,2.391299339297480245e-02,1.021579232867679023e-02,3.859214266570096946e-02,4.565607965530568864e-03,2.664272304464089178e-02,1.539179270232083566e-03,5.795364905316919418e-03,5.084871242493173987e-02,1.705907540212676238e-02,4.361510778377888052e-03,1.974291378567834265e-02,2.906756764038522303e-02,7.054603366870716737e-06,3.441923191858393127e-01,2.541487548976183869e-02,1.140432900438178958e-02,2.869774623586224260e-01,1.327865885207512664e-03,4.666636904667000041e-02,6.810971332148521018e-01,4.743499050165085329e-01,1.753319505019137192e-01,2.316883544206776446e-01,1.409241402270618448e-01,9.844281803301893619e-02,1.491384894892710533e-01,1.126618606134238976e-01,1.123117952558734117e-01,8.333244243560919418e-02,7.958507199324667269e-02,1.058941974517423057e-01,1.209890090504046750e-01,5.871124229500289567e-03,1.216266298180802017e-03,8.272938389394586534e-03,6.893724569751202326e-03,3.536201065436854474e-02,4.436416275999529105e-03,1.103594185268403152e-02,1.734388160983023905e-03,6.114634831667294795e-03,2.242263059904812256e-02,1.129128272213002909e-02,4.354029092550414093e-03,4.762952591335001783e-03
9.073842302878598609e-02,5.724222535136455610e-06,3.153763762681578875e+00,2.017320710064716693e-01,2.293478508702056495e-01,7.216033052637041978e-01,3.196981607758545094e-03,1.165000000000000063e-01,-3.441415311729780768e+01,2.286189141983647755e+00,-2.115203381029967522e-02,3.984973401786651159e-01,1.568259646808060348e-01,1.024286136946148951e-01,1.951097630895849352e-02,1.259197450225882642e-01,-8.399157336866074075e-02,2.098821136952243316e-01,4.050262767518801321e-01,8.428624971094436646e-02,-8.286119746325310009e-02,6.603393319498778932e-03,1.141581029163635935e-03,5.119752535511538916e-02,2.013169765937227254e-02,3.354298015298470131e-02,2.710542869425994119e-03,2.939220840695526762e-02,6.576703350403119647e-04,1.631863053968459583e-03,5.427824610024888086e-02,1.856105131916247625e-02,1.859967105176736591e-03,2.240527958333083172e-02,1.561448925614110708e-02,5.606916120158022973e-07,8.730303316535355240e-02,1.797664224020425680e-02,9.210369807139875270e-03,1.371905408614532695e-01,8.481195954612496873e-04,1.930673457630782686e-02,1.415220553162973016e-01,1.755070967953733796e-01,1.189205456353077950e-01,1.854931166163620304e-01,1.193835328466717471e-01,1.065868713154847353e-01,1.274603044279342401e-01,9.749253322015606626e-02,9.904940446172647017e-02,1.212536897321012108e-01,8.594806685467536178e-02,1.263327038804650526e-01,1.374241162348117107e-01,3.732966660716204726e-03,5.886602077189872660e-04,3.153299313473690441e-02,7.135107685658396287e-03,2.009299088170976577e-02,1.504198655864918141e-03,1.373292978369217501e-02,4.872711560242767815e-04,1.188002084009242339e-03,1.165386098833981997e-02,8.514811476458532952e-03,1.287280941723094275e-03,2.826551209990319034e-03
1.058823529411764691e-01,9.339851406752720326e-06,3.205127181276540060e+00,2.197872266782066597e-01,2.307035478124698780e-01,9.388707604839598986e-01,4.004303374542235623e-03,1.697500000000000120e-01,-3.413035195344026818e+01,2.194000978799854007e+00,1.489800123357766792e-01,2.823578989829945707e-01,4.707856744443910529e-02,8.029135297308560848e-02,-1.387012019577745225e-01,2.323373140406165827e-01,-2.324227206938332402e-01,9.694880116539154880e-02,4.875054967682108109e-01,1.236826919686219578e-01,-2.376307360468907920e-02,1.171058162463051687e-02,1.491545773205708598e-03,3.449812533989994601e-02,1.286307739609345024e-02,3.638788905264533219e-02,1.349949859429254960e-02,3.238067505943344887e-02,4.917423755434066840e-04,3.224770279664909787e-03,5.268321814440446449e-02,1.218150422896724372e-02,1.469800821910780377e-03,2.160252574245211804e-02,3.154935576791603746e-02,9.535199401740542736e-06,8.782817598872531828e-02,5.726848225603219794e-02,3.209623536601804300e-02,3.460009115412601699e-01,2.678326910395673315e-03,1.042140225689422300e-01,5.820198839014378844e-01,5.199532346496051893e-01,2.355777468044329692e-01,1.558000633307808913e-01,2.187500514117454997e-01,1.131872139313155889e-01,1.958954719306351122e-01,1.554262880181944417e-01,1.779303683289312765e-01,1.505356092828795400e-01,1.557409686481399103e-01,1.591310120910068571e-01,1.499419045128661809e-01,1.292643727770501419e-02,8.255179057696717271e-04,2.774364795581134302e-02,5.920559314994730538e-03,1.838392983765118130e-02,2.635933967947521814e-02,1.279352351484162008e-02,1.715896000431253894e-04,4.037063826101677973e-03,1.798950913890045439e-02,6.111411112323445437e-03,9.456593861227000639e-04,2.718119115339023666e-03
7.133917396745932671e-02,1.219521765868651092e-05,3.175744607975013345e+00,1.725447583541447061e-01,2.134279745459524147e-01,5.664996360015117638e-01,5.320733266052360064e-03,9.299999999999999933e-02,-3.391908620866915669e+01,2.682202547278184301e+00,-8.523910267993134449e-02,3.206107295682158465e-01,1.073442923445582509e-01,1.266855106162396473e-02,-1.289339608354622413e-01,-5.091189487723794815e-02,-1.966246113336379553e-01,1.848039451502339892e-01,3.694935657571490339e-01,1.268009519095091575e-01,9.274015702902857483e-03,1.258457533143618468e-02,7.757149643069307949e-04,3.208948202411878586e-02,1.355727072850696283e-02,3.149855171871816795e-02,2.918078284460734473e-02,3.582544187475344283e-02,1.036148471657126523e-03,3.461712402227263251e-03,4.878785667432409406e-02,2.634772221653524510e-02,2.002390770866523985e-03,2.287035897677518886e-02,1.888991834265421957e-02,9.952717214690055288e-06,8.233075469879236330e-02,2.548684514736697382e-02,1.504197331977690649e-02,2.451162450159017347e-01,3.729774994886102257e-03,2.619160170741759164e-02,5.401656100843418296e-01,4.736342615667762934e-01,1.689799377252198809e-01,1.322650567114549425e-01,1.251805893116218760e-01,9.953212516261332465e-02,1.281680982345525799e-01,1.130135525694829501e-01,1.168118133235728495e-01,1.261522949422196893e-01,1.629708863998673984e-01,1.150117744910546247e-01,1.635621593930016715e-01,1.105433847660626002e-02,6.909239247110941264e-04,1.956100059195091043e-02,8.088328495547466440e-03,1.066954453669588347e-02,5.125077586419618525e-02,1.548876246265749879e-02,5.713406691973185866e-04,3.292030974057126667e-03,2.199500059330244603e-02,1.153659649931157785e-02,1.235602031356399823e-03,7.959038406870143356e-03
9.411764705882352811e-02,5.435295028657631763e-06,3.204948532002719563e+00,2.068941350121201173e-01,2.305154445119096951e-01,8.439166329806303546e-01,2.811265585467162455e-03,1.349999999999999811e-01,-3.446649040517984020e+01,2.139647010460965504e+00,-1.447492930492145224e-01,4.340737893564426964e-01,6.558220421665519884e-02,-1.390365922084340622e-01,-5.109769128963952134e-02,7.006542764136054757e-02,-9.891375553977121982e-02,2.856738423745625033e-01,5.181155919830308099e-01,2.266384516325498366e-01,-1.991717247130419914e-03,6.056247695050471017e-03,1.293020873707738296e-03,3.365416911347435258e-02,1.101853903200327063e-02,2.671760413369338866e-02,3.583170724516079181e-03,3.715913161322235286e-02,1.206582452488240333e-03,3.482016212056506139e-03,8.074724150895416785e-02,1.195768867829884695e-02,3.094784266175153696e-03,2.397012699336357675e-02,8.392017328781083835e-03,7.257399862840429576e-07,3.744680787480867551e-02,1.411033365745133390e-02,1.011096878074842394e-02,1.146502068822141951e-01,3.654370803635826281e-04,3.354101966249681353e-03,2.076716833555283248e-01,1.290818269722909528e-01,1.633810628168003987e-01,1.482072261014970027e-01,1.759242296914093062e-01,1.308144782792601823e-01,1.366951841311728755e-01,1.289878766764062656e-01,1.209444957288656475e-01,8.395401563613648366e-02,1.112195037681179832e-01,1.609576646195857996e-01,1.690493192696486680e-01,2.786049810055918688e-03,7.898502900358714404e-04,2.179639689759864385e-02,5.586268684119049741e-03,8.032280520833505813e-03,3.529914757501317196e-03,1.240273799797982600e-02,7.162945708830492988e-04,3.473673086998908116e-03,1.195653807893389854e-02,7.254266606896949895e-03,2.306023292013496644e-03,2.898282053062081927e-03
8.060075093867333229e-02,1.953587723774771910e-05,3.084565847002535666e+00,1.822523429466099132e-01,2.168240991683005880e-01,6.339152273146136940e-01,5.865646109454902141e-03,9.950000000000000511e-02,-3.355022406514433442e+01,2.526453762815279447e+00,-1.051939370684158020e-01,2.043943287963685407e-01,-1.376305259148219440e-01,-1.641967526579244940e-01,-9.966655105252908431e-02,1.203764274240148452e-01,-8.514415831179152072e-02,1.274511035960388394e-01,3.172776576434938600e-01,2.316399557706377288e-01,-2.085447097758105078e-02,1.181478945107211631e-02,9.033021811848644320e-03,4.897857643015529616e-02,1.187380234712514561e-02,1.614468627832470887e-02,1.695999834959933603e-02,2.929341120454747108e-02,1.895893187073262320e-03,8.959199518030539627e-03,4.708350697051336825e-02,2.016997838015533590e-02,6.590582220686725182e-03,2.241768602550810868e-02,2.069589647919337777e-02,2.237351526445052291e-05,1.849732477564527688e-01,2.705154251979537128e-02,1.435366617098510732e-02,2.788143893382775129e-01,3.876361077805731952e-03,3.325657829663178355e-02,1.039595616100264630e+00,6.113241573338458190e-01,2.429724118761096008e-01,3.213565418153173647e-01,2.930430992159157588e-01,1.929594387513544340e-01,1.743224121629711187e-01,1.267473489490743288e-01,1.420969695778932507e-01,1.394382565544508845e-01,1.276014129154806886e-01,1.374180826657015742e-01,1.127709373847094049e-01,1.165347512636906967e-02,1.845253260013727387e-02,3.050824878460340131e-02,8.247798512633472759e-03,8.747900212072546450e-03,2.009101365587454002e-02,1.948152206359971689e-02,1.829357085136733589e-03,8.269911807362088224e-03,3.214534754476288531e-02,1.383560984907517000e-02,6.307605270861627381e-03,3.448995789341518636e-03
