1.177722152690863638e-01,6.940138851960862589e-06,3.133682876725211397e+00,2.297759376711880908e-01,2.240321340860092492e-01,1.040148681479236448e+00,2.764595642107097861e-03,2.222500000000000031e-01,-3.386541107503065007e+01,1.638040384714174236e+00,7.008489949035843214e-01,4.876926338106405412e-01,1.209286977647548722e-01,2.865479712792279865e-01,1.340668348543863631e-01,2.220342278969288929e-01,-8.709977375509776742e-02,7.409987657761199498e-02,2.073936795734742516e-02,-8.550558442358932587e-02,1.400280425579265020e-01,9.122068466295384787e-03,1.579597522817836192e-03,2.703571194809574127e-02,9.127037815845812085e-03,4.841089999870024085e-02,6.413618407144298580e-03,8.711455874128419541e-02,9.330004787450310502e-04,3.128030027303244694e-03,1.345891973981625488e-02,2.005678213050251374e-02,1.922516651150811854e-03,2.630372382736863995e-02,2.093108253274945929e-02,1.514260695601720865e-06,6.158152912397728274e-02,9.232570539680849328e-03,5.282209425602442561e-03,1.520088085277935819e-01,4.139087587385694724e-04,3.795474278663998891e-02,2.172565263330479834e-01,1.412448946306983644e-01,1.138410385150867149e-01,9.286749789602145866e-02,1.308388909642665687e-01,1.167494309243241185e-01,1.189403388058851291e-01,1.164343262626122699e-01,1.269771390656201093e-01,1.108569459881760672e-01,1.316557420913911369e-01,1.182512451363704198e-01,1.349815829695787117e-01,5.544803836685434535e-03,9.373563332333042066e-04,1.554522306414752100e-02,7.017105942721028888e-03,1.975896921540815088e-02,4.618249247647645064e-03,2.352284368745923698e-02,5.803559907015237024e-04,1.632707617935492007e-03,7.259507003236361812e-03,5.693261526919427169e-03,1.079226627546657187e-03,4.015192185761803402e-03
9.186483103879850010e-02,5.263168204428196953e-03,2.781065942886530973e+00,1.696965369969198334e-01,1.864177876204647366e-01,6.440508071792918621e-01,2.781579917011880315e-02,1.419999999999999873e-01,-3.002342291522602480e+01,2.505959983070766839e+00,4.984116888073824581e-01,3.597296246412123866e-01,1.052931886516678406e-01,-1.662456228727848262e-01,-1.546111405964054608e-01,8.208582165973928035e-02,-1.487504650134945650e-01,-4.561200709892931915e-02,-1.707132611852009429e-02,-3.455962438500977119e-02,2.357721011633736458e-02,3.893910712088847342e-02,1.957910829141528645e-03,2.560772339729550789e-02,1.016564757670957754e-02,4.281576820164534336e-02,1.067459006064818729e-02,2.293546362673333158e-02,1.075177861454137702e-03,4.957454465663590180e-03,2.923787965847701037e-02,4.537356291567130884e-02,3.342797000117556788e-03,2.883809607029211297e-02,5.140929545902438863e-02,8.288950878121667185e-03,7.143418695923954287e-01,6.797393118045927385e-02,4.565267750925493251e-02,5.535678774516205047e-01,3.194979038682083800e-02,1.103222552343814250e-01,3.825441907859501889e+00,1.115138618806406523e+00,6.307945659633925617e-01,4.122022998141276484e-01,3.977797578058782091e-01,5.126803943196188706e-01,3.962045085133062416e-01,3.201075071292674434e-01,2.152216261780145468e-01,3.350564743526548428e-01,2.474345954584776519e-01,2.719484830270235132e-01,2.164228943030430397e-01,8.119065757401557060e-02,2.248316144070726039e-03,2.095368341488987665e-02,8.124268906649462565e-03,3.460692912606773419e-02,1.225130268375882424e-02,1.755595202650013509e-02,1.695130192602138002e-03,5.214828754185008193e-03,3.008763733049625230e-02,2.673769957844513573e-02,4.419743390057721648e-03,1.665308901262693014e-02
1.030037546933667142e-01,6.811727577117151003e-03,2.839342181963231848e+00,1.736953613435803234e-01,1.716404956828193051e-01,9.768671389366941904e-01,1.431061262582897578e-02,1.694999999999999840e-01,-2.638966785115128388e+01,2.163190022111748156e+00,-1.496164797277568792e-01,5.679250418118436672e-01,-7.886187047375325943e-01,1.413215470692856524e-01,3.067183812078210225e-01,-1.758551631240901636e-01,1.662008860863875837e-01,-1.198041869830225037e-01,-3.793780975454371651e-01,-4.671242360241923026e-03,1.008888636439196629e-01,2.440893362259010171e-02,5.898048223805059907e-03,3.258895760767881178e-02,1.986395444842801311e-02,1.202889110353331029e-02,8.314714100037567598e-03,1.252834810109127762e-02,1.194852494228984064e-03,2.264521308180382150e-02,2.680129918035911718e-02,1.670389501781446157e-02,5.144959208778858081e-03,1.788707615118530561e-02,5.229098603616165464e-02,7.309922464954768211e-03,4.547993295870939590e-01,5.750816683410100993e-02,2.324443088567398896e-02,6.238057819303288731e-01,1.040879857547850548e-02,1.230487708187286283e-01,2.264241450601768069e+00,8.466599014805678003e-01,4.706185501772845448e-01,4.650645312223551930e-01,4.011732935815296996e-01,1.506314231950464655e-01,3.325231886748541421e-01,3.724574359765219778e-01,2.053220388886660142e-01,2.017666143220307740e-01,2.998841412909867277e-01,2.853379146357571949e-01,1.545865237215643950e-01,2.739833752740393133e-02,5.150595665923404093e-03,2.468306284974527975e-02,1.486187607665922193e-02,9.009872595713230847e-03,8.520738435864545768e-03,8.720584062665077962e-03,1.410230926404231052e-03,3.057469815402432886e-02,3.382134813421820013e-02,1.323826807185535595e-02,3.702975082483226255e-03,9.074150760465983165e-03
5.244055068836045441e-02,7.748756241349910416e-03,2.951477604060791293e+00,1.529419226062986858e-01,1.737450754923183238e-01,5.064129568239621459e-01,2.424471631343830952e-02,1.157499999999999918e-01,-2.665799137636512839e+01,2.614325230171662628e+00,8.668968197939556086e-01,-1.035680496236663917e-01,-3.728452991322652177e-01,4.617178970904506526e-03,-3.044969588388445891e-01,-9.351059320148973411e-03,-3.521009559226871422e-01,-2.850577681151644782e-01,-2.767744670652815264e-01,-2.582326499481437110e-01,-3.566684519001316056e-02,6.877747674889513052e-02,3.441882299243358232e-03,4.394454343510829919e-02,3.596234200965490319e-02,2.192824572260193561e-02,4.101792247677779613e-02,1.142327422032126359e-02,9.909343590194675394e-04,3.546481631447036351e-03,6.299880233584563907e-03,2.575060139376996599e-02,8.121960859829973831e-03,3.452430446491079608e-02,2.269062541510411674e-02,8.246326248647534857e-03,2.402071900983781261e-01,4.203384024600316515e-02,2.357540054515097627e-02,4.218728428332002567e-01,2.064448848809686057e-02,8.444709882524087385e-02,1.892357411065010542e+00,8.392564155722268548e-01,7.404192178719760653e-01,4.377692691868980690e-01,4.940967683426686352e-01,3.700084355597679231e-01,2.369913249710137448e-01,1.935404209035518353e-01,2.463612859192490234e-01,1.714091586486426455e-01,1.894149722466891839e-01,1.549132873170948055e-01,2.770098970074169609e-01,5.610311106260536251e-02,4.560432633779745379e-03,3.438259390764467766e-02,5.719748303072837159e-02,1.088448628895936215e-02,5.164561610015777626e-02,8.645344359587024338e-03,1.515322870500308925e-03,2.102438721312992718e-03,5.835735615283641625e-03,2.310530886194629360e-02,1.314857674584813188e-02,1.200010940586504135e-02
1.316645807259073653e-01,5.303279581051265415e-03,2.955669782959092551e+00,2.289274020396264153e-01,2.056202132692094564e-01,9.591583708103161854e-01,1.505040044107184595e-02,2.514999999999999458e-01,-2.704482447117978694e+01,1.975844062800248269e+00,1.505465899015940412e+00,-1.167315807869836464e-01,-6.310798036875080452e-01,9.426584947274080362e-03,-4.032957446712813476e-02,-9.693509185809066897e-02,2.973304124889340067e-02,-4.010112693842678849e-02,-2.431844593352837092e-01,1.904460842995229497e-01,-1.811330748629090270e-01,7.373572609942621869e-02,1.121450383818090989e-03,3.967156636240243978e-02,1.315231954015896355e-02,2.178416726495104733e-02,1.618272127214348197e-02,1.607835917524216146e-02,5.113034753796268919e-04,4.489496741055745352e-03,7.975920033810578527e-03,1.521063284420950956e-02,2.230975315706777359e-02,2.980796602702098785e-02,8.809235797401375467e-02,6.714299329330080529e-03,3.534331740546260980e-01,7.476258334727119148e-02,1.803702300504616413e-02,5.523744728892640010e-01,1.144364773440651080e-02,1.480717731372188373e-01,1.827180197154972374e+00,4.690973578772378305e-01,6.263733966400951703e-01,3.881026507752647348e-01,3.705236879579967835e-01,3.881795314641274808e-01,2.579595270169662835e-01,3.376413648564830505e-01,2.383317933712223446e-01,1.696332292212794912e-01,3.458816604380438586e-01,1.337723337345295693e-01,2.015950964278560853e-01,8.241987468487897706e-02,7.354782604018374843e-04,5.112714691237863623e-02,1.158639625381549347e-02,1.723575158387327319e-02,1.374009541337802183e-02,1.037038977454180638e-02,2.875062126827184774e-04,4.265362756098818077e-03,1.071766642707039710e-02,8.941710338076787334e-03,2.677335403154237209e-02,1.963745514244063378e-02
5.807259073842302444e-02,5.619246454837886588e-03,2.748093980845908835e+00,1.436324666339733880e-01,1.725979486090460091e-01,3.395248883085447700e-01,1.738396400820060167e-02,5.625000000000000833e-02,-2.744443271027718012e+01,3.031723534519854990e+00,8.818089022151858192e-01,-1.223499703149110857e-01,-7.532179375070422456e-01,-5.764244988601785469e-01,-6.463509661881886026e-02,4.016196360607834220e-02,9.809025356731400358e-02,2.798951157296450387e-02,-3.073277683967911011e-01,-1.328106864928450814e-01,-1.264422385855188957e-01,3.863969133434477787e-02,2.507398971017215511e-02,2.636376139019486892e-02,1.827611680293081756e-02,1.824637933798893552e-02,1.337830534848805444e-02,1.064348618091884996e-02,3.103678811535462651e-04,2.196959264535670170e-02,3.456317810643082938e-02,1.937929699486952428e-02,6.072367353488797651e-03,2.525759397804209355e-02,1.485307003669266053e-02,5.379903206551209412e-03,5.044663009877046189e-01,2.828224680291963403e-02,1.835059204562368429e-02,1.656222358128535965e-01,7.330542917711306908e-03,5.390964663211957400e-03,1.555254453245076718e+00,5.600725827399430923e-01,6.537406900947004829e-01,7.067116849638970244e-01,6.258898839184858787e-01,2.892916105031429486e-01,4.287579883999753094e-01,4.774567293339164187e-01,4.375456487481195755e-01,1.849193128441859180e-01,3.505773407295004751e-01,1.566748852474046105e-01,1.750814182313961409e-01,4.007448828981035466e-02,3.630410920924339452e-02,1.983004502797439464e-02,1.751421719861913015e-02,1.309689680629233695e-02,1.486817607395046238e-02,1.151163064772124656e-02,2.703675122205018893e-04,3.407692306095152363e-02,3.349746636274424788e-02,1.895243622190678767e-02,5.055765806318517422e-03,6.255405368894659951e-03
7.509386733416770210e-02,5.180608263035098651e-03,3.066523822265934118e+00,1.555015691443713821e-01,1.786375727594167739e-01,5.744102629768779167e-01,1.756539111643681123e-02,1.367500000000000104e-01,-2.714672427761937712e+01,3.161228114019957403e+00,-4.148384848985205847e-02,-1.788371114751504676e-01,-5.350080694801330194e-01,-5.025272326479960361e-01,1.447184523559240932e-01,1.233972533937512106e-01,5.642850907224836871e-02,-1.535034863558585871e-01,-1.795621838030199979e-01,-1.985793034556016523e-01,-1.220213815497036836e-01,2.105389680433110075e-02,5.658703737448743734e-03,4.900451119015532264e-02,6.334731030502320850e-03,7.351709322953087558e-03,3.917008371213444307e-02,4.997777521355817147e-03,1.456002640772036637e-03,6.571844400763388050e-03,1.313740638839644079e-02,4.334867632663560316e-02,7.523285019144708603e-03,2.291374843077715467e-02,4.416089803348523246e-02,3.538991113698946103e-03,1.510260089401031791e-01,6.233586633936100130e-02,3.426799209770831078e-02,5.622346151995932795e-01,1.002422821554497211e-02,1.196821310806254063e-01,1.382485949147792104e+00,1.088834771246930622e+00,7.971667380263866010e-01,5.344798039380842525e-01,3.312365552056488194e-01,2.142140818357616550e-01,3.384301645131707614e-01,3.398865757489544226e-01,1.345669243619503352e-01,3.282355382313648651e-01,2.393255462496019503e-01,1.336935520536191302e-01,2.184506588584695097e-01,1.893106966275753117e-02,3.005494606662895314e-03,3.666303891040204738e-02,3.510380204244995493e-03,4.220382236549829157e-03,3.153122730538397006e-02,5.225612506815926171e-03,1.311672317599774876e-03,1.073226135419555471e-02,1.419541798982756030e-02,3.352573681145141343e-02,6.329923075325644480e-03,8.771811420750497829e-03
8.886107634543179146e-02,4.845405483760386353e-04,3.028515299217137802e+00,1.882536561967386723e-01,2.097462724621821928e-01,7.418149744629439768e-01,7.009007092852671990e-03,1.387500000000000122e-01,-3.126168692872579413e+01,2.384236526185339322e+00,3.054178448660446188e-01,2.321109560751750123e-01,-3.349419662953968535e-01,-8.529807500831750045e-02,4.019973727102773564e-01,3.051509299978511502e-01,-1.323478962943787918e-01,-7.070821471924858270e-02,-3.944193299830258542e-02,-8.021490307192334634e-02,5.772910376398508042e-02,1.504486884608614850e-02,5.153805623359587924e-03,3.743861172037625529e-02,1.458780495297090640e-02,3.803883118747845848e-02,1.955969413325252260e-02,2.183331043773186625e-02,1.360151329551858006e-03,5.661121045062849147e-03,1.729243245656712086e-02,3.899542917817457738e-02,7.114938346397983553e-03,1.879017952424536994e-02,2.399611706874966999e-02,1.161890779923082121e-03,1.490246242169063762e-01,2.881794906982190069e-02,1.529513454958631932e-02,2.616276388565452193e-01,2.759235508830790509e-03,6.616503986245303448e-02,2.529109572815743334e+00,5.034648543699797862e-01,5.405503693598404658e-01,2.277787649626646649e-01,4.140640501926842743e-01,2.703930386689999965e-01,3.566600811414811223e-01,1.433835345614451195e-01,2.658216184178371355e-01,1.424064537301107103e-01,1.619511268742677146e-01,1.272864383523497067e-01,1.866889576966005160e-01,9.102056560644678981e-03,4.536191197660414259e-03,1.999237464308394746e-02,9.374470311688837265e-03,2.544390205933428836e-02,1.922521648394220559e-02,1.641876328119646830e-02,9.573230203446206777e-04,4.131410795110294736e-03,1.256574251402634360e-02,2.039425185040941862e-02,7.497334005646428233e-03,4.330905254289045027e-03
1.210262828535669521e-01,8.324234137050327647e-06,3.148861342605153268e+00,2.291912049811547780e-01,2.226148671923698363e-01,1.021204796477733101e+00,3.399206087148866351e-03,2.337499999999999856e-01,-3.363419886864322450e+01,1.634987739513583449e+00,7.244096873674296111e-01,4.309545286388399843e-01,2.403145216895982428e-01,2.827233282203358566e-01,9.240045389960713229e-02,2.798653550197020001e-01,-4.156588373421409022e-02,1.380631232967901023e-01,-5.305584198149661257e-02,-6.477749646178221701e-03,4.144250117718943638e-02,9.058622691997397433e-03,2.021147150099311500e-03,4.160360095289496879e-02,1.102060389801732751e-02,4.807041212899250404e-02,4.061523175658727190e-03,6.694662331859974058e-02,1.090817416712869942e-03,4.668910130552894958e-03,7.479398104722223897e-03,3.104764357318078732e-02,1.716214075320976430e-03,2.471816279156159243e-02,1.550172597798418241e-02,1.269317192623615902e-06,6.497788369534719666e-02,6.785371403102676349e-03,4.331521794677637566e-03,8.932742919951783267e-02,6.629468021418042376e-04,2.877173091769072086e-02,2.382224180348101461e-01,1.726745388031454553e-01,1.659619471133481905e-01,2.025392836632282367e-01,2.077025039677838358e-01,1.734814391874020534e-01,1.789510914325437574e-01,1.368315620303414137e-01,1.616488847757639458e-01,1.283643182148907769e-01,1.531451851194464975e-01,1.429059333762491835e-01,1.484594604823842035e-01,6.577171886268758615e-03,1.430527457683471865e-03,2.400764974273869243e-02,7.573355741078247744e-03,2.330612753560332845e-02,3.614000830371899738e-03,2.318269815473140982e-02,6.683028992964320939e-04,2.064318948046490586e-03,4.746338565164523807e-03,1.236780597847884390e-02,5.674910988064990527e-04,1.921495250502308193e-03
1.021276595744680799e-01,4.315918633867249672e-03,2.812152445437307247e+00,1.987173005555242788e-01,2.044380130022582231e-01,7.983158709131006336e-01,7.613238392010300559e-03,1.789999999999999925e-01,-3.091841597127319119e+01,2.242160617403366807e+00,8.234085328625448952e-01,5.787031800335928899e-02,-1.580967674137319923e-01,-1.384935982990120329e-01,-1.343808389618179333e-01,2.076802201482294274e-01,-4.542611188939108674e-02,1.648009890654606180e-01,-7.667877693610594680e-02,-8.346688469314926528e-02,-8.097502340656805020e-02,1.595204910274716087e-02,3.806257110380896654e-03,2.440500295828817306e-02,2.291660728394203164e-02,4.120676014958775391e-02,5.458964065836364316e-03,4.640871233582766209e-02,9.336818619265172545e-04,1.075553057374998775e-02,1.864020688325358083e-02,2.440124706810015837e-02,1.623937905452896638e-02,2.226228894879500597e-02,3.994118492206918253e-02,6.803061124220806388e-03,7.510168022289358536e-01,5.866096951721058717e-02,3.680819274169754712e-02,5.059542878047186276e-01,7.406306762896983954e-03,1.115190566674593015e-01,3.707231720415953280e+00,9.827224242789702746e-01,2.797659633881231511e-01,4.878308061411395502e-01,4.538686608565161151e-01,5.048792675049288414e-01,3.680594099781827611e-01,9.620480671742565049e-02,1.443061965108905775e-01,1.120621660380518997e-01,1.172070616157198653e-01,2.167739185341580055e-01,1.078410023799090400e-01,1.497260393317054530e-02,2.454701933153857242e-03,1.257365161725464489e-02,2.332234092071742981e-02,3.051828663080537185e-02,3.616447246809018166e-03,3.120742544750675779e-02,8.246478331512725485e-04,1.605053117048439032e-02,1.718578660745869596e-02,9.719054490505644323e-03,2.545935291743850817e-02,5.080808282416717642e-03
