6.733416770963704390e-02,3.518126108035291022e-02,3.000635404051541055e+00,1.335707885067673462e-01,1.536716424752420096e-01,4.715142333925789186e-01,2.022404455379317803e-02,9.000000000000001055e-02,-2.528519155648194072e+01,2.770394625071556316e+00,-9.573907403171244557e-01,-2.451431588390541039e-01,-4.026101399104737300e-01,6.687614137040684414e-02,-2.957876010257048938e-01,1.408272535218064170e-01,-7.238863619122433424e-02,-7.819643972692065514e-02,-1.362999132848883577e-01,-5.953693599464478931e-02,4.162707592078390521e-03,6.966096758789948155e-03,1.266707628114543439e-02,2.846401710779182873e-02,2.019356001876089143e-02,1.661721978241156861e-02,9.723983059042418803e-03,1.506035571622847333e-02,4.310810666348257811e-03,4.914676472915272681e-03,8.747613461308012192e-03,1.763334517783818681e-02,4.721837626981681413e-03,1.569271545304415719e-02,2.005473391634973040e-02,3.747124109070246872e-02,3.464545044272886454e-01,2.876464738623266126e-02,2.953504160868890283e-02,3.479232490098400632e-01,1.294849563371882825e-02,3.416869912653978242e-02,2.756781888377836331e+00,7.818322268655172325e-01,9.270073423145589464e-01,4.833086802125290959e-01,7.440756603194621510e-01,4.564726021071373041e-01,2.671875984571538409e-01,2.362489416665839725e-01,1.642347257752806988e-01,2.832423829454741027e-01,2.385413434933195687e-01,1.936142540020462932e-01,1.401594188905740113e-01,5.693958661639155622e-03,1.235221156508107231e-02,2.379771459034230388e-02,2.926747549628394562e-02,2.209184589799120108e-02,1.070711578520642734e-02,1.949471263173748262e-02,4.912412842064114299e-03,2.890884175315473759e-03,8.762899129434783413e-03,2.516363804896879983e-02,6.301735674411816472e-03,7.392439451237606957e-03
6.082603254067584647e-02,1.426823810752362795e-02,2.882138421144502693e+00,1.432261822724534839e-01,1.790127403917419202e-01,2.878951141403135461e-01,2.455810087939786987e-02,7.375000000000000999e-02,-2.640519078251754692e+01,2.823120718822020425e+00,-5.284306433103967970e-01,-4.533108203593110841e-01,-7.876801669309919651e-01,1.142294442706894841e-01,-2.289233068522944503e-01,-3.327164072456782057e-02,-2.149079335656239598e-01,-2.395059742979959577e-02,-1.681871693173624394e-01,4.433591790340372235e-02,8.183341937298753421e-02,1.564986609085788211e-02,8.736731139600623780e-03,2.927310674201951193e-02,1.768796723003719998e-02,3.575997827898439591e-02,4.940802080526195128e-02,3.643228796757723431e-02,7.540051792202134492e-03,8.658212453137931891e-03,9.204877838116985733e-03,1.593954766789126495e-02,8.249477569675344943e-03,3.039263023231329047e-02,1.731687665224328210e-02,1.469345219304843062e-02,5.204048100746252459e-01,2.006242800798211864e-02,3.090992047735725834e-02,1.701482854582059279e-01,1.391363643230702184e-02,1.814007993367173707e-02,2.294840540254266426e+00,3.586018966772126504e-01,9.764404400404292916e-01,4.368163232112008409e-01,2.491162871584371163e-01,5.008902266865734587e-01,4.002575627427704674e-01,2.819818581247992006e-01,2.012785552602785466e-01,8.847908806107412927e-02,1.862629335530172348e-01,2.092234070005393742e-01,2.524185860995848962e-01,2.280246358392726616e-02,1.129413068543993690e-02,3.002663395013826717e-02,1.075502950969069345e-02,5.393505262571939712e-02,5.518776792083453231e-02,5.708359367499282744e-02,1.015449662454294411e-02,1.006148512685082867e-02,5.315748022765247500e-03,1.977882731080681661e-02,1.128483579446418542e-02,1.459274962903131523e-02
5.857321652065081846e-02,1.290765823837017844e-02,2.929533573593230411e+00,1.213934853454198548e-01,1.585677103778559416e-01,2.289795139667036850e-01,2.482131027578493229e-02,7.275000000000000910e-02,-2.668725573418882391e+01,3.594884187921717711e+00,-8.208461433656383255e-01,-7.450265530228800115e-01,-4.917836288183266014e-01,-3.843901721280940792e-02,-2.122038770526207541e-01,2.454937524507699517e-02,5.830318018310962774e-02,-4.450808918245226231e-02,-1.989372540503339393e-01,-5.531106039634414717e-02,-2.899328959594894492e-02,2.503663564144546425e-02,1.954727093876664629e-02,2.630777916432133767e-02,2.092956911541614048e-02,2.435494057383014166e-02,1.916097212064487784e-02,8.566640796178488088e-03,2.606824941744071387e-03,6.782612183156060126e-03,1.862024155729605918e-02,3.696127834231405923e-02,6.539746186286790608e-03,2.533854140470596233e-02,1.010284659354721525e-02,1.199893979797462921e-02,4.415795462601189159e-01,2.479315472377954105e-02,3.449545243189896387e-02,8.863799599654577366e-02,1.053345156583178170e-02,8.019507466172720589e-03,1.821332873914320194e+00,5.961481389149714261e-01,7.071310366841240258e-01,5.662716005423700238e-01,3.320219822027458689e-01,2.321314344003114483e-01,2.861690517602378248e-01,2.647804978720976199e-01,2.914437875198090944e-01,2.860954922301621739e-01,1.790306431271960486e-01,2.115640023503298217e-01,1.678629833886881306e-01,3.394248262639628505e-02,2.559986068951927707e-02,2.322367878245271480e-02,2.057471645305177996e-02,3.010231854649296837e-02,4.179606617841763461e-02,6.720121169976369692e-03,3.159893601514641905e-03,3.673030213143049956e-03,2.672201633268045384e-02,4.133936998499871535e-02,5.796571468360809699e-03,9.577237292222873233e-03
5.156445556946183395e-02,8.199986981129402802e-03,2.932256982076121066e+00,1.280517544480879455e-01,1.682303858160485721e-01,2.828191265974609458e-01,2.058693756920058557e-02,7.075000000000000733e-02,-2.686889279595140323e+01,3.215071829431940476e+00,-2.564136224847262113e-01,-2.086949525205358813e-01,-5.823084289488658083e-01,-3.546651866289153576e-02,-3.543301627773409734e-01,-1.038966287552785389e-01,-3.409243245554834933e-01,2.450030183681452950e-02,-2.149604132129760981e-01,-8.626024856080968806e-02,2.667286980077023320e-02,3.374669285452931711e-02,7.015660585768054673e-03,3.139688580513504135e-02,1.637871587908504636e-02,2.364276441427781011e-02,1.715202283257181298e-02,4.203705062221384930e-02,1.953491191289578703e-03,3.875587107227064509e-02,7.896019176018580568e-03,1.355947565321199977e-02,1.424506656686913911e-02,2.798604852385767200e-02,1.735843649320231025e-02,1.048418872790643844e-02,2.945068186406458177e-01,2.395570667135993315e-02,3.797612011186021069e-02,2.419808323962852892e-01,1.139997899209689580e-02,2.505119757616389858e-02,1.536926513263757954e+00,4.630974425385938620e-01,1.004024280962615423e+00,3.824173566576089534e-01,5.909142134375144906e-01,2.029297448841863305e-01,2.190935233237630841e-01,3.157123334412333948e-01,2.031599138145514238e-01,2.655653004183849419e-01,1.276660739082513263e-01,2.002217858525348615e-01,2.270038839837713318e-01,2.797081002101174663e-02,1.246094008985824259e-02,3.958177439733941844e-02,1.521054069639397877e-02,2.223826856041500460e-02,2.043257190729883335e-02,4.578589744521337213e-02,2.431721063988766512e-03,4.364247817858819128e-02,9.979790642725592034e-03,1.261127163848864419e-02,1.713743131140171155e-02,7.363906613017172538e-03
7.934918648310387845e-02,9.936681592144261735e-03,2.967475244904892229e+00,1.446044354376477548e-01,1.653236898692208856e-01,4.040546670762277803e-01,2.193519145407008333e-02,1.122500000000000026e-01,-2.761744518485613042e+01,3.105268287271393923e+00,-5.893642713813165290e-01,-3.994397361021982951e-01,-5.092945355350207981e-01,1.464968789330997612e-01,-8.658040612338024564e-03,-1.470486270101817230e-03,-4.040272673058470376e-01,-4.008854177862328227e-03,-1.419513672151128669e-01,3.202897577869835699e-02,2.668470409678053157e-02,4.072709874552950249e-02,5.645657764888956098e-03,2.734638115002376371e-02,1.801753012758827016e-02,2.371567891582995746e-02,2.347071516426240539e-02,4.418191068441826991e-02,6.312042180915614434e-03,1.346130189997487257e-02,1.133975578609771120e-02,1.220995816898122303e-02,8.220905861010204679e-03,2.514052427900899042e-02,4.209872905738602789e-02,1.541240719633122161e-02,1.941815396081781886e-01,5.782502183031137249e-02,5.430192881543065286e-02,3.830502547346823494e-01,1.221266605300148390e-02,9.837079088835262719e-02,1.943622233058073689e+00,6.632812168966006894e-01,1.133457790609114557e+00,3.410345455890366195e-01,3.621259833136238337e-01,2.514069690554011083e-01,2.686552037318252761e-01,2.363279935670697107e-01,2.697717831079932682e-01,2.803003916346415991e-01,2.075401398964472899e-01,1.555610413675046766e-01,1.678485458751274584e-01,4.208126874738732370e-02,4.929171275096218795e-03,2.839306659592427673e-02,1.776699304533284687e-02,2.279823554136569536e-02,2.859336189979574949e-02,5.316301321692770698e-02,8.181366449789768611e-03,1.551088131865182435e-02,1.640592950648785131e-02,1.181501577631227304e-02,8.121171084498406481e-03,1.280742639701858837e-02
8.197747183979975372e-02,5.387216838180905985e-03,2.815595178279138189e+00,1.716083612187294938e-01,1.872508752410175226e-01,6.773182998770351793e-01,1.152795081480126327e-02,1.275000000000000022e-01,-2.884769410478945062e+01,2.274292183021264346e+00,2.206361660679245773e-01,-1.164155354432302482e-02,-8.703572085207846865e-01,3.196579133990852251e-01,-2.709255621425353810e-01,2.428992463473448882e-01,1.027732038579832752e-01,-9.455572210095043728e-02,6.124454114779685071e-02,-1.654831603458271350e-01,4.340705042945276759e-02,2.324285746024164906e-02,9.007782245714843206e-03,4.985481691872409304e-02,1.770258611142235677e-02,2.083539684160455249e-02,1.440206929670537726e-02,1.469272541793289512e-02,9.096874920826120235e-04,4.183123413727366131e-03,1.934097152296665456e-02,3.618281642484251492e-02,7.407675780281034079e-03,1.913956098719866647e-02,2.769466397345772199e-02,1.439249784476139341e-02,5.262501667332496469e-01,2.703421703571491988e-02,2.832308191607318948e-02,3.211109563455357696e-01,7.540546363538747250e-03,7.308385594644004057e-02,2.442756045466806469e+00,4.723763578891121417e-01,4.620387863283232921e-01,4.866602346685236502e-01,6.837304631024853085e-01,3.368196843982454447e-01,3.606911405465045850e-01,1.668127989643554965e-01,2.099108474098742017e-01,2.656933193388637537e-01,1.675319437179748072e-01,1.706423326046390132e-01,1.158527362407272554e-01,2.665476537790479467e-02,8.415968199779470110e-03,3.397852627084916449e-02,1.488462132777090483e-02,1.202542460068928114e-02,8.716531933100186980e-03,1.160222958624891089e-02,6.960587405970769873e-04,3.087243577755140970e-03,1.393623885376094398e-02,2.174597456404927034e-02,7.871377499703931593e-03,7.820318635887777911e-03
7.271589486858573426e-02,5.447247249797934404e-05,3.148529113478547359e+00,1.835681897781224758e-01,2.147854690133967903e-01,6.049219452382158524e-01,6.115086102214204594e-03,8.849999999999999534e-02,-3.146054407630623473e+01,2.291518250607405882e+00,4.474362768763884834e-01,3.298806986854743717e-01,-1.748562729631510104e-02,7.709077166390686242e-02,-5.447842101689916866e-02,7.470865339041336817e-02,1.440533489665606938e-02,9.375645045258072796e-02,7.667447461190621261e-02,3.684776506360600001e-02,1.555393193626087300e-01,1.170032880809692734e-02,4.354330800708607931e-03,6.892884852531891426e-02,1.243128932777162569e-02,3.044189110166367618e-02,1.635136636732562043e-02,3.312634366043253065e-02,8.171572157714444362e-04,8.819157493132350270e-03,2.464327844359840564e-02,5.745140303869091664e-02,3.869090245219294899e-03,2.498748334550962916e-02,1.084536749981973927e-02,1.975281521125854094e-05,8.093738104734672645e-02,1.781211201999571836e-02,7.695252509940081996e-03,1.562257945992112096e-01,1.781271045648779097e-03,3.164648479689331079e-02,3.441724670431193234e-01,3.125948856503268369e-01,1.055407009519576667e-01,2.813154818204048335e-01,2.878299831030778910e-01,1.509763527779333647e-01,2.745939108824487218e-01,1.421012945259474691e-01,1.639061610183151774e-01,2.084038628337769594e-01,1.669911542897691004e-01,1.109581191864805888e-01,1.479519329967532160e-01,9.914740582308874742e-03,4.233365153845539824e-03,1.919558451980488134e-02,1.134787521065557490e-02,2.294863693014440389e-02,1.236370657466792471e-02,2.447847633019410718e-02,5.731796392030848262e-04,1.056246066309429917e-02,1.487691258461417212e-02,1.948641858894757661e-02,2.222595350079665296e-03,4.523969864137744948e-03
7.459324155193992889e-02,2.062078723679439140e-04,3.035593987684639394e+00,1.816415405536946914e-01,2.076215483184115640e-01,6.245071434556360712e-01,6.741152966601282777e-03,8.874999999999999556e-02,-3.123336696619552555e+01,2.279011352673208535e+00,2.370868054028489047e-01,3.352463607767061093e-01,3.185511957750034040e-01,1.078905457395832740e-01,-9.486654501949731699e-02,1.071458156912968168e-01,-2.179056167880842262e-02,-2.973092818137501418e-03,8.173112210942175271e-02,2.787241915886573378e-03,1.232054021499511959e-01,7.780176045436138985e-03,3.076335780157143235e-03,6.909512523282301810e-02,1.119356392706096111e-02,2.818209773205577334e-02,2.076455483768574473e-02,3.680656936849503735e-02,1.358647318827888723e-03,3.699478557400281281e-03,1.602369931519360621e-02,6.748536430518312090e-02,3.439884633829181672e-03,2.624771655396849340e-02,1.053398018147725344e-02,4.731698987590314000e-04,3.276397046997540086e-01,1.922659885057698484e-02,2.983088227434221862e-02,1.718259374959823227e-01,5.048705289245182179e-03,2.795643932978590304e-02,1.242372029715970383e+00,1.300990283712432360e-01,7.720099139239970931e-01,1.430968527650323119e-01,3.893406193988482866e-01,2.209742406877035215e-01,1.591773398531939332e-01,1.027990052761708906e-01,8.450233472761209397e-02,1.461695008321876876e-01,1.049170114665603087e-01,1.694196536714351053e-01,1.265453556638235499e-01,4.274719018101435890e-03,2.135311253730040864e-03,2.687551565262608425e-02,8.277176606717961266e-03,1.374403705042138123e-02,1.471493082886669856e-02,2.618840936902378652e-02,1.310759708987810183e-03,2.260752310802651398e-03,1.103638507397170648e-02,2.939599945881193194e-02,4.101703123254998168e-03,7.803273034428644291e-03
7.546933667083854935e-02,1.147501900654058354e-02,2.967063755024806682e+00,1.620499922707639984e-01,1.810425567426837135e-01,5.164347255958332550e-01,1.702904675856841549e-02,1.002499999999999919e-01,-2.610926836211061186e+01,2.391962226241562295e+00,-5.406442641477363642e-01,-1.249379546820766906e-01,-4.934671890596023514e-01,2.459888094282386695e-01,-2.128459422239811494e-01,-1.092591740501104303e-01,-1.124898763573453503e-01,-8.359674507653419573e-02,-1.397844307127495689e-01,-4.681952851578398411e-02,-5.378714760931988664e-02,2.898138712229794689e-02,1.185388425594527916e-02,3.582951084435689187e-02,3.974705037550309988e-02,1.617342799962427288e-02,1.761402392634473651e-02,1.695880052177612188e-02,8.950913868195331177e-03,1.521794520611946012e-02,6.458616351245924196e-03,1.452039535424980501e-02,1.110527069317062028e-02,2.405551723682186616e-02,2.630697980816524423e-02,1.134463088956346420e-02,2.877853680318370189e-01,3.191105681612722844e-02,4.939288322858588487e-02,3.243628004697845513e-01,9.959166083611149453e-03,6.879725648599657739e-02,2.515976496181790978e+00,5.325345160888983465e-01,1.025363387058018994e+00,4.161915929687686755e-01,6.676089096700211778e-01,5.232173893078526650e-01,1.983350261570965001e-01,1.415391441349839741e-01,3.376868265774212174e-01,2.468484904413398573e-01,1.559958476070602007e-01,8.582580156146873973e-02,1.770271220942144508e-01,3.037536753946985801e-02,1.914679268101772067e-02,3.808213262502101876e-02,4.636200495076966965e-02,1.454729028861389585e-02,2.178305156329244166e-02,1.691326684485046708e-02,1.673305332088296377e-02,1.735666678768376173e-02,5.411528734438006590e-03,9.912185227532973805e-03,1.662157375460951436e-02,8.436186205051519199e-03
6.996245306633291916e-02,1.279616131203419049e-02,2.875354339730163300e+00,1.277902761460038561e-01,1.478718867204984744e-01,3.804664147842181099e-01,2.104796356297614773e-02,8.749999999999999445e-02,-2.586256587941012342e+01,2.869141840100324803e+00,-1.132734952139474505e+00,-3.402076014095151701e-01,-4.522971322091408619e-01,6.564908574603059987e-01,-2.220078841484903476e-01,-4.095550531864395327e-01,-1.069673466479281465e-01,-1.217336179376555527e-01,-2.342195150659912017e-01,8.790063506995374198e-02,-8.910491412150281509e-02,7.579323751021080184e-03,5.113919779321169853e-03,4.259618920450101986e-02,2.482690088183937480e-02,1.485844635457502991e-02,2.801228773765864627e-02,1.882225448398778395e-02,2.526938471109229506e-02,1.668686004451929578e-02,1.121140799732826474e-02,1.711991360414194183e-02,3.727709858557224504e-03,2.501984573281386751e-02,1.566656774344810793e-02,1.503756474693232828e-02,6.447123180298204304e-01,1.853802431284136062e-02,3.344527363610931558e-02,2.442065844234004857e-01,9.977872454980435749e-03,1.917028951268081802e-02,1.757753343577867167e+00,6.405738838572749838e-01,8.791179735648343430e-01,3.235978671770248782e-01,3.378923899319565827e-01,3.066485434330319393e-01,4.079780994785644488e-01,1.945317500290006663e-01,1.186331298376616800e-01,2.266135357129152039e-01,2.205675031867808666e-01,1.877642124523150602e-01,1.537465191487957239e-01,6.695451593924589030e-03,6.006185666718263753e-03,5.117796347065765167e-02,2.076659465674706578e-02,1.608972192945475402e-02,2.944036028639199568e-02,1.732258903156381688e-02,5.214814778759916530e-02,1.746442748479748452e-02,1.095174183927889212e-02,1.877509520744831059e-02,3.018561604744977953e-03,1.206498304198473301e-02
