7.559449311639550306e-02,2.408941436846290945e-02,3.098704639788614656e+00,1.550619371561097470e-01,1.658383625645608872e-01,4.610104425575937692e-01,1.240373083505219576e-02,8.324999999999999067e-02,-2.463593459099696048e+01,1.815286698589963832e+00,-1.383743763569325269e+00,-6.116492585705175511e-01,-7.317712852049824690e-01,2.244229580510976041e-01,2.675958395640163356e-01,-1.679435271889246351e-01,-7.529300810502194130e-01,-8.403427699567960207e-01,-4.143779387851058149e-01,2.178265429708146073e-01,4.424923084964466069e-01,1.724205743276090120e-03,2.642873652239402689e-03,8.246232372256589310e-03,1.864795909591100004e-02,4.280102298344280048e-02,4.089562531256124567e-02,7.712899129063826090e-03,2.771371722269027477e-03,1.265317589581360256e-03,6.014979089857335707e-04,1.413698156701940611e-03,1.290763700488472459e-03,1.867906723973224853e-02,5.166399859962526007e-03,1.933844822835266083e-02,1.049510689957957460e-01,1.484622140505693563e-02,1.680644063255466031e-02,1.081050509530459142e-01,7.206121269564765702e-03,1.561449646962718985e-02,1.089330444592384373e+00,2.593616245079065075e-01,2.837452897918399386e-01,3.148488570212625848e-01,2.220890941513458394e-01,2.439902790922074405e-01,2.450536687454353546e-01,1.964070160437938750e-01,1.442716541090421356e-01,2.264065220799055533e-01,2.672704432594124047e-01,1.862473150940359423e-01,2.143410946410190809e-01,8.160068199587380399e-04,2.856183521543231765e-03,8.119752279480352969e-03,2.826081430498725289e-02,2.598571569231915290e-02,3.001736595725128937e-02,4.893735989384119522e-03,2.014013868387475471e-03,5.149984702191592011e-04,3.165252203758879036e-04,7.362521436514086505e-04,6.274455987531318401e-04,7.574370462693292942e-03
7.972465581977471183e-02,2.147501651589354965e-02,3.070487900263850101e+00,1.435973583621971972e-01,1.504881014292401287e-01,5.696862128730730834e-01,1.747196604083420604e-02,1.012499999999999928e-01,-2.500659255975389073e+01,1.951563347544892579e+00,-1.747029106991596858e+00,-5.118647580703021838e-01,-7.070721414714780106e-01,5.252833248142273204e-02,2.565345389671845888e-01,-6.657847767983512965e-02,-8.602127115040503202e-01,-6.213310563782028506e-01,-3.692534956682639868e-01,1.519451346417530213e-01,4.324964629133812299e-01,2.041961900720051619e-03,9.294257622280185493e-04,6.389550356657743187e-03,1.648366302253874774e-02,4.357514906754406114e-02,7.814810693044357826e-02,4.097099885323562604e-03,1.250559392305802472e-03,1.775444543498446489e-03,5.023893980798001388e-04,1.135372250971947812e-03,8.857808706823211073e-03,2.848378266376091345e-02,1.083958869695850896e-02,1.553201089004549104e-02,1.510441266617038314e-01,1.065401005566467968e-02,1.884698685160332912e-02,2.889581630779750054e-01,6.935027267084282500e-03,3.574650332550024373e-02,7.517432535651379366e-01,3.468570856582789408e-01,4.532048119783376183e-01,3.827724461559888214e-01,3.163557957626473849e-01,2.838690182450385180e-01,2.378488892046554670e-01,1.755875392373736077e-01,2.125701292673152498e-01,2.150486302113966963e-01,2.617258613653206667e-01,1.470164262935709232e-01,1.642846402384445792e-01,8.372521723552861029e-04,8.053948205627289511e-04,7.814378207660890516e-03,2.381512542920689868e-02,2.543951519664934546e-02,6.377583140385525984e-02,3.192436334885803868e-03,8.207686980481142518e-04,1.673612646086232360e-03,2.638623047304855984e-04,7.651613879698690012e-04,2.160936745167767528e-02,1.314238062222605058e-02
1.147684605757196552e-01,1.350787669923988500e-02,3.230365817952044694e+00,1.830205405125556184e-01,1.729046131619136062e-01,1.195594344127388409e+00,1.389742647437524140e-02,1.649999999999999800e-01,-2.457568714057376269e+01,1.347574362080880439e+00,-1.596989680111569943e+00,-3.180421215476773866e-02,-5.046378673186501240e-01,1.505593601940792836e-01,1.879820325950462834e-01,-4.777544753540127753e-01,-4.430145647297916156e-01,-4.741388712642902736e-01,-8.649512979664375489e-01,-3.081335707745960217e-01,4.693732311302571958e-01,3.000846957914042080e-03,2.731367788509755489e-03,1.051292023705125908e-02,2.996296796162592480e-02,3.171627811342324355e-02,2.167499700773380805e-02,1.610308092936860429e-03,6.347048501202634183e-03,1.557178564282085242e-03,4.449379488219311167e-03,2.155736210201522965e-02,1.802406026865309083e-02,1.735917519488704153e-02,2.412664404468186849e-02,4.917558658521678852e-03,5.041132459860151599e-02,3.071312667686802722e-02,3.051405961632217695e-02,2.024133433929396209e-01,4.705822825292886244e-03,4.052776825831889279e-02,4.312072920565901413e-01,6.051942410825088547e-01,3.913339341105158686e-01,2.640466272328463870e-01,1.825191093797088882e-01,1.937706880161869927e-01,1.513620733310513944e-01,1.214875234111886526e-01,1.662637647168141164e-01,3.146436518997350329e-01,1.993548338229359784e-01,2.182198218806735146e-01,2.835932331063507617e-01,2.641689767053060408e-03,3.321977765531523418e-03,1.245645929876868993e-02,2.635113526323250993e-02,2.168535283654025175e-02,2.183793863646914593e-02,6.854353221956039363e-04,5.347837855069530189e-03,1.056800882826643704e-03,5.027831645079841073e-03,3.710477750794675261e-02,1.156590779775635257e-02,8.733186144959572544e-03
1.026282853566958531e-01,7.625495870509107869e-03,3.206669728687284504e+00,1.816760319144936076e-01,1.791128408621270873e-01,1.011065088078196395e+00,9.368726706719095534e-03,1.580000000000000016e-01,-2.543788668945422415e+01,1.707884109944374229e+00,-1.352174933205745999e+00,-6.733320494385501565e-02,-7.572194867447979982e-01,3.251194694524204287e-01,4.261845874920801025e-01,-4.293742392764895999e-01,-4.311916897805529447e-01,-5.388804905147306368e-01,-7.534879750150733635e-01,-2.987897583429908188e-01,4.555610613346294246e-01,6.533506147528773608e-03,1.594762675300037029e-03,1.108819065216986796e-02,1.357469329780275867e-02,6.092323848533477693e-02,3.680987723030671593e-02,4.153255812746693525e-03,4.958298293032284074e-03,2.234337122978157040e-03,1.705094988022777189e-03,1.011807908679563002e-02,8.767846887951766949e-03,2.080816066575495032e-02,2.362773375101718393e-02,5.209563945246099663e-03,9.642324897490373026e-02,3.684942575145898347e-02,3.978096582773048284e-02,2.556844692521137441e-01,4.060121327196983786e-03,2.309761892490219334e-02,6.642646035750996436e-01,4.692488456222054238e-01,2.470376885603290940e-01,2.807230940953368004e-01,1.156879987466678805e-01,2.286996549148442304e-01,1.774405082909712161e-01,2.070742588832336362e-01,1.627503914244685101e-01,2.173618555500987926e-01,1.830963337835324889e-01,2.194549682766102072e-01,1.743138732105078970e-01,7.282682250728697744e-03,7.935569161294693270e-04,1.231549825972315208e-02,7.145467899453852509e-03,2.521584122438682435e-02,3.587578454808982437e-02,2.799708871153588647e-03,4.519074688752076734e-03,1.220343398647401800e-03,1.127708897741122812e-03,8.798278731508143644e-03,8.760606937353910412e-03,6.694407385225190597e-03
8.535669586983729573e-02,1.194897924018991850e-02,3.064144424635886654e+00,1.683193671540728353e-01,1.722747649425666328e-01,7.135603379324843010e-01,2.221674039258548713e-02,1.169999999999999929e-01,-2.542284352095181532e+01,1.824595301303435280e+00,-1.261839172429118694e+00,-2.819089426103964513e-01,-8.117007623923839787e-01,3.403845977243787069e-02,4.170904885529219119e-01,-1.088581395525182599e-01,-4.795416875217972108e-01,-7.269778048941726301e-01,-8.452761484630345601e-01,-2.136150644610196880e-01,2.594471809727976752e-01,1.981352313292457975e-03,1.343183477177363559e-03,3.059254724964611746e-02,5.494560830596437878e-02,3.908035251168719137e-02,1.181551704241159441e-02,2.132902315498148328e-03,1.636476216789648289e-03,1.416426831798448405e-03,1.540148925942685237e-03,7.508086472655477010e-03,5.368975801410279074e-03,2.430173211046411305e-02,1.577964206505580794e-02,5.956362506152054065e-03,1.600025467189590545e-01,2.657759553056199611e-02,2.907152504104491483e-02,3.105904053614104154e-01,1.167528024366069894e-02,4.311032358959973609e-02,6.191861917483919564e-01,4.184619481002234687e-01,2.756658004172676257e-01,3.326749375797537489e-01,4.297652881900225763e-01,3.536670998492258411e-01,2.523403238069523713e-01,3.088935352899215281e-01,2.075209683866314492e-01,1.467219390390062106e-01,3.176897911312023259e-01,2.050257544550967981e-01,2.448693718306762246e-01,1.587588327986692730e-03,1.005750584000987026e-03,3.604294171021577703e-02,4.335518969571768022e-02,3.556346266125431227e-02,1.625856259932017406e-02,1.174511113209741973e-03,1.325926656468655535e-03,1.650204852935035701e-03,1.333241105500194718e-03,9.412098252426507466e-03,6.731868477314261259e-03,9.994498118315261331e-03
8.998748435544430546e-02,1.667840224870896851e-02,3.079654718269798419e+00,1.700752502788907272e-01,1.711727109032228911e-01,6.373983015369664162e-01,1.775854463070298053e-02,1.437499999999999889e-01,-2.537812742410648426e+01,1.966849383492505821e+00,-1.380814197163998447e+00,-6.422396167612969275e-01,-5.876720247755814475e-01,-1.070743167637842469e-01,3.068716362724702718e-01,-1.609865089164564944e-01,-4.268305534192754491e-01,-6.213503944985822036e-01,-4.703343378502576888e-01,-8.873877116867953663e-02,9.039440061598721932e-02,1.133932468886112398e-02,1.545552782375103629e-02,1.135400315848174649e-02,2.089530660571070966e-02,1.869010384592683510e-02,8.535124901130074215e-02,7.497947963894649459e-03,1.702833610475257536e-03,1.330985623572520466e-03,1.765054792331689467e-03,2.432245358457636817e-03,3.430773355476472719e-03,3.100843309742649587e-02,3.328055562696201342e-02,1.301343081851643983e-02,1.052095698894395248e-01,6.046731830209335634e-02,4.340019257369475553e-02,2.990035033435651801e-01,6.646451609582718772e-03,1.256744305736055278e-01,6.268930865007382724e-01,3.980053992276285646e-01,7.042298086670928381e-01,2.829104578785300306e-01,4.756671920259569197e-01,2.936737299922245747e-01,2.547065446734167460e-01,3.002879062955366996e-01,4.522301146863192955e-01,2.336958889132953743e-01,3.982203172140207914e-01,4.012576094647555269e-01,2.921961556990363973e-01,8.944532795647625739e-03,2.780372113483715879e-02,1.121196253478784662e-02,3.285085868645679780e-02,1.904568936031772811e-02,8.243868751965731378e-02,1.187610951380458323e-02,1.428715225029137574e-03,1.026064831871555940e-03,1.515497507096823715e-03,1.963527315299199143e-03,4.698133336954024748e-03,1.716645221543819030e-02
8.010012515644555908e-02,8.168004167645560171e-03,3.082500084092967718e+00,1.470237147012233014e-01,1.587427967923780714e-01,5.236026526854937746e-01,1.886435579891643927e-02,9.775000000000000355e-02,-2.678579634181566149e+01,2.107300816689797962e+00,-1.524733827809485964e+00,-2.912752864401425001e-01,-6.239808096358423484e-01,3.894625376662214089e-01,-4.943702521232194030e-02,-5.679159394441690711e-01,-6.237242766990531706e-01,-5.581523828996115544e-01,-2.389889964836101055e-01,3.040278288868666356e-01,1.579737736199882669e-01,8.184168247981477712e-03,2.344374457148243503e-03,4.502908091873372536e-03,4.671022663626225521e-03,7.803460879820226133e-03,1.193388913054042738e-01,1.661520639166184227e-02,3.179532421164626282e-03,2.575363946254144269e-03,3.157689192679119603e-03,3.348144114320177837e-03,1.915188689789776256e-03,3.252053714166965731e-02,7.488498273667880574e-03,1.377060848712646779e-02,1.497511780213262866e-01,2.081253945944406755e-02,2.255775057365613442e-02,3.341590255582757574e-01,1.161572146293410497e-02,4.003826294933385266e-02,1.222953643111338140e+00,3.897785864768768538e-01,1.617861470871468366e-01,1.885179992128400706e-01,1.849174233792265365e-01,2.644163893992818037e-01,2.416374645847751967e-01,1.593120198410210853e-01,1.714656808335573435e-01,1.972090362764415683e-01,1.584209613694053109e-01,2.123766052019871731e-01,1.620524749704644885e-01,6.505912554051110526e-03,2.298859001729461945e-03,3.467688513910719989e-03,3.539953287402408492e-03,4.953412911600104350e-03,7.718864721379091465e-02,1.769506756713305415e-02,2.613134473483931346e-03,3.919071435977551469e-03,2.617165199425201903e-03,4.609169010885176207e-03,3.498926510428124973e-03,2.111866751425841085e-02
1.122653316645807198e-01,1.011027009830149301e-02,3.176294167502264454e+00,1.859705398855181768e-01,1.704398882674671434e-01,9.770891325711017483e-01,1.125134423794217284e-02,1.815000000000000224e-01,-2.501936964982367329e+01,1.045753976038283461e+00,-9.261879325880373326e-01,-4.352249723461225628e-01,-6.085290544888642961e-01,7.705070298341722967e-01,-6.337005740695736966e-01,-9.059141472945715368e-01,-5.978361481760560148e-01,-4.666359287141911838e-01,1.319762840669964632e-01,5.265109168852604160e-01,1.189752511065415297e-01,4.097755481797380438e-03,2.678502269875561274e-03,2.187149744263308312e-03,3.287506208584842909e-03,1.834472659057112195e-02,6.814051976440607672e-02,4.188445247380052222e-02,2.189048756100364646e-02,3.089616978728159519e-02,3.668392816240651812e-03,3.326252032095624363e-03,5.238380399357291106e-03,2.938346683785014735e-02,1.975768027572896018e-02,5.497998087007838035e-03,7.898624841712893752e-02,2.228609931434521324e-02,1.071431440993697928e-02,3.788775409004633832e-01,4.675854244124594793e-03,5.184351454135801424e-02,5.946029307894261651e-01,6.015157879286664455e-01,1.856303495381300683e-01,3.079522131874720681e-01,2.659339684417705296e-01,1.446350741809578622e-01,1.991402853031996045e-01,2.860444118772202948e-01,1.423073900975817263e-01,2.417147945278563803e-01,3.637064352899087027e-01,2.557882416079033105e-01,4.070723785150064944e-01,3.407231990202267986e-03,2.993465990201748996e-03,1.715115487388256619e-03,3.125860995566988928e-03,2.309157998919325605e-02,5.137710642487552243e-02,2.904852679270285634e-02,3.305773008429870041e-02,4.257474674150986405e-02,4.570924290387854035e-03,4.871516432993932590e-03,5.277750196341328935e-03,9.875033438363253757e-03
8.923654568210262483e-02,1.126127671301555347e-02,3.095218027785441528e+00,1.777103902393437906e-01,1.806627381517916797e-01,6.824819146613736454e-01,1.072864112501039496e-02,1.300000000000000044e-01,-2.512785318040826255e+01,1.534761487131628410e+00,-1.392147679878512623e+00,-7.637719531973685694e-01,-9.151278332140648786e-01,5.103342652353874964e-01,-1.126236944218929892e-01,-5.231137372187375512e-01,-6.802931841479694652e-01,-5.942345926917067533e-01,-3.101594292123969754e-01,1.092642950448200062e-01,1.892305002473752551e-01,1.646687580119023759e-03,1.537576282787245577e-03,1.948597333098531920e-02,2.705967106987898149e-02,3.642040271498621362e-02,2.666077388872086298e-02,1.397199345243551639e-02,7.896286486846504707e-03,1.897502072505800538e-02,2.305655334374937665e-03,1.574217305498396263e-03,5.246686005490981339e-03,2.226637721621852264e-02,1.656657250251264077e-02,6.214381613016659728e-03,1.766132899196485584e-01,3.366120138385981370e-02,3.351291824147135251e-02,1.830026041601599263e-01,4.702546227595193716e-03,4.367493560384490964e-02,7.875134223238137166e-01,1.911145146973202147e-01,3.494756646576414605e-01,2.103314029868526835e-01,2.583794594309149484e-01,3.771929119958286614e-01,2.417863162920680653e-01,4.526705721702171670e-01,3.383003795083587839e-01,2.755972065584335606e-01,3.364570624581892933e-01,2.469313439343792105e-01,2.716251797492172937e-01,1.784642203902506120e-03,1.034340577970421652e-03,3.102328191641463145e-02,3.205899000812802851e-02,4.233949253971983073e-02,2.184468409973024799e-02,1.278752553484309093e-02,1.002716765833498898e-02,2.698188328539504258e-02,1.787922175543339579e-03,6.919002670638814932e-04,5.207326359276020361e-03,8.306226001162236861e-03
1.008760951188986399e-01,9.612082923744730972e-03,3.205096580197165590e+00,1.651341546207702460e-01,1.654546341213318505e-01,9.857721326579016452e-01,1.150597162317213221e-02,1.589999999999999747e-01,-2.516539129442272582e+01,1.553958318514225168e+00,-1.414476388137708707e+00,-3.583793222754373398e-01,-7.138033931718771319e-01,2.937148714108581138e-02,1.259931826890615947e-01,-2.123024779055285305e-01,-6.566197060784816353e-01,-5.243645242897663206e-01,-6.509698567064889918e-01,2.598709262034954587e-02,4.569220736929358040e-01,3.265186546596973195e-03,1.754884647557684516e-03,1.713333459609297366e-02,3.235567109374319628e-02,3.851605051450460865e-02,2.555702673384675425e-02,1.840809982288878557e-02,8.607141272784982547e-03,2.686075794638762785e-03,1.950577463881100412e-03,4.452846689470879582e-03,7.055218718051013867e-03,1.888358988817367620e-02,1.584304620620441417e-02,7.250689651631823419e-03,4.530535396662297570e-02,1.219661544455176265e-02,1.719761360830854291e-02,1.768028863274915263e-01,4.010757049325408552e-03,4.393461050242736254e-02,8.301513900243100430e-01,5.152846231735157545e-01,5.489257428227414248e-01,2.367602293943503189e-01,2.727164769058049165e-01,2.059034840734462468e-01,3.014611205723058407e-01,2.009810564810408373e-01,1.854235772906260293e-01,2.070759091982571909e-01,1.444844013177725150e-01,2.670387746274355267e-01,1.386284541450820140e-01,1.974047453733349545e-03,1.066756725870378645e-03,1.903016967603226098e-02,2.610638934013359211e-02,2.525902425240460561e-02,2.734036397484470443e-02,2.096771239198699094e-02,1.153296889492913709e-02,1.454255256571918876e-03,9.594747292273041748e-04,5.728204616601161384e-03,7.167382489797306799e-03,6.415863632736352844e-03
8.911138923654568500e-02,1.434902859250841755e-03,3.161687193207457724e+00,1.552606906924401398e-01,1.559670243583513305e-01,8.946852248836739685e-01,8.985130000746646695e-03,1.370000000000000107e-01,-2.726852590406118182e+01,1.854634846738767440e+00,-1.074828234692107642e+00,-4.244884774231875713e-01,-6.501637275532285987e-01,2.752059671259187573e-02,-1.588099678116195457e-01,-1.076388990931671924e-01,-6.441043453668764407e-01,-5.200183883743612068e-01,-5.394303939229301292e-01,-1.963680455184942386e-01,3.561265970045356943e-01,4.674498599804821283e-03,4.978013137999897850e-03,2.914610982666957645e-02,1.848762008564879683e-02,3.784073022476140691e-02,1.805701197048962398e-02,2.773650118758527044e-02,5.107969964372958624e-03,4.155154418222816934e-03,3.270996131635828946e-03,5.539337436644189636e-03,5.786586008185518916e-03,1.722432815307099047e-02,1.139954697044876300e-02,1.070590452689705119e-03,1.046677018848459068e-01,1.144993383991063651e-02,1.747889272848105954e-02,2.114901637225958808e-01,4.288721854783394787e-03,2.991237202229204972e-02,6.064285686933135189e-01,1.730631089524921618e-01,4.840103189484918911e-01,3.892917339987065350e-01,3.887749644821452133e-01,2.115046457142714109e-01,1.730757895059329421e-01,2.414526372855203551e-01,1.422916672953470629e-01,1.605078264966477153e-01,1.281133154734774571e-01,2.569441684456251762e-01,1.236506176765351517e-01,2.556710619462654148e-03,7.072581526516639842e-03,2.646682000044912192e-02,1.001498222763401620e-02,3.273435707820916002e-02,1.074501838690335165e-02,2.704153428540165618e-02,3.768524491398518323e-03,3.466499613482895616e-03,1.266678354127458508e-03,2.392388704967857594e-03,4.511793493498407123e-03,7.977069701359518900e-03
