9.436795994993743553e-02,2.516306536078657258e-02,2.912003622889183241e+00,1.485851954968251398e-01,1.664687661842617350e-01,5.094344649384512369e-01,2.241418390020182699e-02,1.209999999999999964e-01,-2.500003661859824433e+01,3.163213548001091446e+00,-7.478660156467975550e-01,-4.653527363989210519e-01,-4.152100453737640473e-01,-2.787823962603276917e-01,1.495836188398250166e-01,1.203691656016783185e-01,-7.326679527190071983e-02,-1.636109568559603322e-01,-1.771749522550205014e-01,-7.277784657724384321e-02,-1.104777956252065707e-01,1.874525999376222204e-02,2.101820919166783735e-02,3.299253478091189462e-02,1.738031347181796110e-02,1.436446588839958641e-02,1.999113068234551621e-02,2.375327955966296395e-02,5.064588554752000489e-03,6.888490377382432313e-03,1.122501791833832585e-02,1.356990650960431324e-02,1.188653173943609448e-02,1.904132842384582275e-02,5.472987042322833423e-02,2.110810292575770325e-02,4.402032247899588246e-01,5.468368632641345400e-02,3.229602140298165613e-02,4.334181075333833344e-01,9.242963186450112167e-03,1.128782529985293409e-01,1.736632733657861749e+00,6.331766035276833460e-01,1.026052225252302108e+00,4.386298834943378466e-01,4.791065444250715011e-01,3.479696272048710681e-01,2.391675977933250818e-01,2.136719887541918272e-01,3.012274422622083225e-01,2.263117913636047418e-01,3.242157744555415610e-01,1.958013837628613252e-01,1.661028931133419206e-01,2.124115188942511320e-02,2.624241145904728303e-02,3.495842183609450954e-02,1.364323526319934955e-02,1.104854863868572588e-02,2.180679616111203672e-02,2.214376687885910230e-02,7.442479208117408832e-03,8.580048069664383478e-03,9.714482730022126061e-03,1.510412845183061598e-02,1.536710419795000657e-02,6.272664099085345675e-03
8.310387984981226772e-02,1.171501654887746602e-03,3.045026009982172877e+00,1.515705539900539522e-01,1.695581128704756746e-01,4.678172638505137537e-01,1.941243821700677427e-02,1.422499999999999876e-01,-2.912994899203452448e+01,3.196334767899145390e+00,8.407095360308037835e-01,1.229499429225813269e-02,-6.613943899497253254e-01,-2.200820695920277514e-01,9.083565831632563203e-02,1.719077384874734271e-02,-5.891802693149782166e-02,-2.785907192511499209e-01,-6.232098253139660426e-03,-1.486396949427109815e-01,-7.989371558404173568e-02,3.067691472970000138e-02,4.341711387555309727e-03,1.536396368323086903e-02,1.964881593300955506e-02,3.005371258462170153e-02,1.594285882974807306e-02,1.785603162384359274e-02,5.446381152539413314e-04,4.439136514737929140e-03,3.168556768217408587e-02,4.453390001664570691e-02,1.048386845780718835e-02,1.912927324632896983e-02,7.325705156299719412e-02,8.109980723081676489e-04,1.384236161500058682e-01,6.621249024844066966e-02,3.073566723894482697e-02,4.452044030509357819e-01,1.124264679255139107e-02,1.535352158301150072e-01,1.167331921354043844e+00,5.247817477588004875e-01,1.023689505041906145e+00,4.154096003245620894e-01,5.291512641206269629e-01,3.983925465596760973e-01,4.226655088090726653e-01,2.308597257130023395e-01,2.387588519352822625e-01,2.836408582021732738e-01,2.088544202995303578e-01,1.666695483401621769e-01,2.176407350330937240e-01,1.617887379938777112e-02,5.154058846661078476e-03,6.748309921606905452e-03,1.856463529734446102e-02,2.947619977021568444e-02,1.272804116232817070e-02,1.087176413773366206e-02,8.798479672810448739e-04,3.009137836322387481e-03,1.596761006905580288e-02,3.511206793496189638e-02,1.038707031870620898e-02,8.251078368840701269e-03
5.494367959949937597e-02,4.801922212169265717e-05,3.006496584475407907e+00,1.713254397310968180e-01,2.123715255398495039e-01,3.852735777705304510e-01,6.904412630421331853e-03,5.475000000000000006e-02,-3.231925903093150509e+01,2.536920379842977358e+00,7.689619821365758501e-01,5.221713198810454815e-01,1.591798914579069801e-01,2.477297383605211178e-01,-4.238262736634423877e-02,3.153516749692177046e-02,-1.715997773198693621e-01,-7.435660930980345085e-02,-2.493339288627181016e-01,-4.045280921462655888e-02,-6.033824607571351695e-02,4.191334777039175397e-02,1.579524944312185857e-03,1.070206936453714508e-01,1.676750339909855586e-02,2.187294427003639088e-02,3.735407973325236865e-03,3.690860635570160364e-02,6.999795628465463760e-04,2.061015194955440489e-03,1.368443553834032891e-02,2.433606165182930145e-02,1.980024426359225202e-03,3.348542788450127594e-02,7.560319554712867894e-03,1.366614662906988950e-05,1.379095184122941242e-01,8.864642098987240981e-03,1.070909707451730628e-02,1.954925731171452130e-01,1.388278110317370858e-03,4.061172860147668762e-02,6.668758474611378162e-01,2.259900969643285351e-01,1.623000367904738894e-01,9.135966619584430515e-02,3.352489796599820160e-01,1.697171072896605515e-01,1.673534287507017493e-01,7.522355817248634058e-02,1.104280409267714147e-01,1.680679188580959382e-01,1.935200102393156985e-01,8.385555652608937816e-02,1.524435858266682819e-01,2.727790549076859750e-02,2.595758114935243707e-03,6.319654676225226753e-02,1.496801639324951520e-02,1.516842300370454914e-02,2.015722997517364456e-03,2.094107027474920862e-02,8.296898649463867485e-04,1.785087450175750498e-03,7.487801104809099426e-03,1.578393290672161844e-02,2.388436182165439275e-03,1.415731032358682161e-02
6.395494367959950188e-02,7.608183641517764391e-03,2.877977981697033449e+00,1.825003116162641770e-01,2.121365823204453827e-01,4.408657199729523191e-01,1.019194534762375356e-02,7.324999999999999567e-02,-3.083100251785400658e+01,2.416342817755096739e+00,7.938595666541983231e-01,-8.271599622959451004e-02,-1.274712909177929711e-02,4.601395299139860451e-01,-7.816293459009494848e-02,-2.649725482232898055e-03,-1.647379564723066014e-01,-1.227315228719242368e-01,-9.889358868155320725e-02,-5.684718073578584260e-03,-9.609656618156374452e-02,1.866755012651504300e-02,1.981679859423741454e-03,9.155326651277732875e-02,1.792414572340917528e-02,2.571875158828164712e-02,8.121027132829332015e-03,3.435562922509130535e-02,2.713088789753744824e-03,3.697515575914009367e-03,2.200858304545555075e-02,2.007120445666314701e-02,2.085832757916162693e-03,3.020979047487144104e-02,1.911618752737393595e-02,2.158168412589961047e-02,5.408081265145077143e-01,1.827208172104129169e-02,1.849147477777462675e-02,1.519118918363119297e-01,5.108068454657195903e-03,5.286835064573132403e-02,3.421832232498237314e+00,2.687523491072105752e-01,1.925140522274230714e-01,8.852697444635350132e-01,4.704458664055602424e-01,2.254898002705753302e-01,1.116934013891337091e-01,1.251806972944867202e-01,1.492546983117236103e-01,1.776261484752105768e-01,1.804453020156952803e-01,1.772543231784707018e-01,1.213063396449319264e-01,2.313598016221883602e-02,3.391149626629156970e-03,7.102947367665858602e-02,1.677420416258408944e-02,1.748164480016000527e-02,4.106967736278431882e-03,2.743583365021573864e-02,5.252507442361342878e-03,4.583362827278890037e-03,1.478663927162835075e-02,1.106652241314580627e-02,1.620985860481689942e-03,1.545813322540535821e-02
1.140175219023779746e-01,2.299749869039733816e-02,3.111013997119352226e+00,2.156653261393812748e-01,1.856708370184588508e-01,8.728054188675005154e-01,1.571529568847875383e-02,1.972500000000000087e-01,-2.533908767618620672e+01,1.901541642461041848e+00,1.474327641073237993e+00,-7.725735035004035467e-01,-5.249951775642959229e-01,2.008203517797595428e-01,-3.401051900188913346e-01,-2.106382911615690967e-02,-2.742988990767033508e-01,-2.593233748147574791e-01,-4.241872543250230915e-02,1.742618990002042234e-01,-1.483751277466573704e-01,5.409072041465790015e-02,3.622154797725510474e-03,8.872912719440942744e-03,7.563369343545849229e-03,1.904264253196183421e-02,3.000256221140063656e-02,2.412760730717906574e-02,1.225555635519173011e-03,7.961742693673629773e-03,8.811051502739511779e-03,2.711073574364305031e-02,1.214357549897522939e-02,2.493616640646974941e-02,9.597377844096782740e-02,2.362484386369309575e-02,2.357076532674963198e-01,6.559072024367920695e-02,1.614950256159727870e-02,6.464465425388421504e-01,9.725433976923615262e-03,1.559304732885782030e-01,2.231688938339472905e+00,7.569421167838377151e-01,6.363591359834349648e-01,2.546367368817201715e-01,3.073302697808386608e-01,3.774299440698901664e-01,1.804792803777179322e-01,2.694133590762443076e-01,2.011874439140675375e-01,2.085308242636063347e-01,1.263967337029113236e-01,2.102074886137289822e-01,2.864500998107993301e-01,6.477462558107850710e-02,4.080787770071405730e-03,1.372303992077813194e-02,1.088380212752071592e-02,2.317241430153410553e-02,3.037893319774649312e-02,2.907905308866021513e-02,1.543534315315968266e-03,1.071694206316514686e-02,6.457537156175893571e-03,2.610065325594606439e-02,2.023646608872985489e-02,1.480951160217658900e-02
1.496871088861076171e-01,5.490818003697375913e-04,3.015598001196778899e+00,2.375181485248691049e-01,2.018968521827794460e-01,9.068625109388381844e-01,8.045945077358769223e-03,2.334999999999999853e-01,-3.029789395613247649e+01,2.094753376569996384e+00,9.752033198228735600e-01,8.110090977538983448e-02,1.386670560277978304e-01,2.553343059650452496e-01,-2.944914443727914000e-01,-2.304157675097790459e-01,-4.910245447145858248e-03,-9.018861439293497650e-02,-4.695765072841297239e-02,-4.399305000669994498e-02,-1.418178913822142617e-01,3.251186354712572169e-02,2.488663686031239962e-03,1.888933886939826029e-02,1.589317999080783889e-02,3.848757630265572244e-02,2.969509620093016555e-02,2.763660797108060535e-02,9.189826536749372493e-04,2.375621330604843050e-03,1.339101526883361773e-02,2.266011258414497159e-02,2.579059977693500677e-03,2.127460496941777773e-02,1.258033344889871175e-01,9.811911022294952326e-04,2.215376008937474939e-01,8.698769971931225031e-02,2.264965425752317116e-02,5.032091467262900242e-01,3.946016658631651061e-03,1.944292930604851199e-01,2.196724502527047651e+00,4.318439949782198473e-01,4.583683041428652793e-01,2.697633008147480860e-01,3.126808463615249334e-01,3.015621065183332061e-01,3.693470561638835248e-01,2.049115933505923082e-01,1.104400819223767122e-01,2.104555624485146548e-01,8.751347952129334695e-02,1.465150281011024791e-01,9.896879733238123089e-02,4.376754099574843571e-02,2.013555165519542722e-03,2.435172082918372546e-02,1.628640522096935078e-02,3.034500753618036770e-02,3.287143252906504082e-02,2.008301608245648823e-02,8.047566954286678896e-04,1.397495739777145692e-03,1.146498883723737899e-02,1.416739616991326105e-02,1.393972235609545378e-03,1.102083411946031509e-02
1.128911138923654606e-01,9.176956255841334231e-03,2.904675840139897325e+00,2.007799368662532835e-01,2.098594249033024772e-01,6.900676302997694744e-01,1.178611193519627301e-02,1.645000000000000073e-01,-2.862181119584242239e+01,2.418931662291329499e+00,4.395541433032438827e-01,-3.209812390045757580e-02,-3.489491118295116046e-01,-1.279600321237036875e-01,7.498048309077302853e-02,1.371131646140508198e-01,4.821433646200394378e-03,-2.000833088092408563e-01,-2.256712554210496546e-01,4.179948613260192625e-02,-6.943947359936457342e-02,1.453984252680185808e-02,4.412226371846000167e-03,5.497810012500799204e-02,3.108296079388292443e-02,1.387852355241501155e-02,4.663715982020895726e-03,1.488653664035473334e-02,9.109251029075091577e-04,2.464254784524963146e-03,3.247129061082277418e-02,3.096079205088137637e-02,4.512265612507026548e-03,2.207389641528864285e-02,9.484810938087695487e-02,1.392544724253612018e-02,2.415243867967103164e-01,5.724729950681039375e-02,1.197319650627979779e-02,5.650488916076541468e-01,5.712162912213717553e-03,1.661881463883631005e-01,3.869931304867842314e+00,6.372165800757448872e-01,6.142952024160320823e-01,4.566658996205064658e-01,7.022162561992961738e-01,2.627218245356944815e-01,1.792977972987445934e-01,1.468318239578202955e-01,9.009159322154838834e-02,1.530159523847634817e-01,9.791041729799317139e-02,1.420964561203729715e-01,2.300468832476902925e-01,1.559102153299891935e-02,5.266544350754497235e-03,3.988913005952211127e-02,1.802966310777308692e-02,8.792104322567020208e-03,3.583463184976331834e-03,1.694833540792384935e-02,9.685224353948316059e-04,1.138676195796487671e-03,1.789884365523982529e-02,2.685470111647873803e-02,6.252181171896328653e-03,7.323798383537079987e-03
1.688360450563203830e-01,2.211158665164585438e-02,2.963461136204003754e+00,2.208336270275180480e-01,1.873911467602137615e-01,9.002775462829916142e-01,1.649884675086842750e-02,2.725000000000000200e-01,-2.640270649859778729e+01,2.476522725079245202e+00,2.393107791805644258e-01,-7.267832868572291494e-01,-3.602666084268628666e-01,7.756197728512492784e-02,2.361257950554396801e-01,-5.010366085118549140e-02,-1.502346057228641230e-01,-9.769597079071262735e-02,-1.251668953415972785e-01,1.349446062052890860e-01,-1.089005353536475450e-02,1.144787215995884955e-02,4.594262493426124611e-03,1.429927910839819995e-02,1.267685472879120576e-02,2.399331592287681433e-02,9.757341259587930249e-03,4.341406443315237035e-02,2.031587585783625055e-02,1.083232055374821340e-02,7.454284561674804147e-03,7.709802679132560059e-03,2.266112803993242109e-02,2.159683093716203289e-02,1.240254909126004279e-01,3.688067397315576701e-02,3.604082331953135654e-01,9.749104712330797229e-02,3.512574608070527515e-02,7.406723725473244313e-01,1.151244148760263708e-02,2.032824389857618985e-01,2.100841091278787598e+00,1.010481513018257171e+00,9.425087967005074674e-01,3.085399212678527348e-01,3.236817348708854181e-01,4.519267932346163197e-01,2.834385058004561531e-01,2.149786357996187336e-01,1.940810022517351352e-01,2.487052933100460106e-01,2.191721206608157890e-01,2.116710634018009740e-01,2.006756519191471855e-01,1.070100422960891355e-02,2.464928659314332207e-03,1.232869527015333956e-02,1.578594028315998335e-02,3.043732673616973347e-02,1.069450800128260610e-02,4.434205712168444447e-02,2.493743225958163640e-02,1.331648987503973418e-02,6.579493234219560907e-03,6.035670072652504596e-03,4.217237116638495459e-02,1.141640923322245239e-02
4.367959949937420816e-02,2.502757447160796136e-02,3.088782745323862322e+00,1.264157670416298507e-01,1.753051217356488001e-01,1.452136726089036378e-01,2.698614548320867751e-02,5.450000000000000677e-02,-2.648243057850774562e+01,3.476608853119189213e+00,5.537292850623976026e-01,-3.483860391632140341e-01,-7.702098997508228795e-01,-2.116234157978100772e-01,-1.335546833638797115e-01,1.067343443273912340e-01,-1.583513283743925859e-01,-5.360432208760333717e-02,-2.441498239576985474e-01,7.566758315098962018e-02,-5.996224346743234124e-02,3.027541936058451150e-02,1.430364361871066733e-02,3.575972388574095301e-02,3.092363606529242512e-02,5.192201937974107173e-02,2.137022738528438978e-02,2.189959409111573788e-02,4.873801642909211850e-04,4.201411974633966796e-03,1.693642297603072111e-02,1.703182071423655491e-02,1.819020426647240465e-02,3.512202978204141679e-02,8.588504863227916508e-03,3.416869573239104257e-02,1.695774376980912213e-01,3.403247292930044327e-02,3.302831671442624933e-02,1.410683681195827044e-01,1.611602893207282269e-02,1.023474474522935961e-02,2.560879165142345926e+00,5.358481249461410911e-01,5.453802801352739538e-01,1.754367172634336558e-01,4.310022163944720042e-01,3.131015060536578298e-01,2.993541219958075206e-01,2.853494706317973861e-01,1.638856669403947752e-01,1.757177021201977440e-01,2.954305537822730643e-01,2.458894859251750942e-01,1.868290261536541264e-01,3.512599032614444755e-02,2.240214158845772741e-02,6.818105703501044224e-02,3.890401386472950446e-02,5.892605065651743135e-02,3.847296436395686997e-02,2.387006653482491234e-02,5.546749556909319999e-04,2.697196106479527681e-03,2.205794829304801377e-02,1.867489435587001839e-02,2.609559027672875980e-02,1.364808424057849419e-02
1.414267834793491718e-01,2.152543919534579894e-02,3.125263649865290372e+00,2.023737935353477901e-01,1.777902419742308782e-01,8.375038948971477160e-01,1.679442517673329291e-02,1.950000000000000067e-01,-2.567321349593508373e+01,2.157295143952919325e+00,1.566067336548299327e+00,-7.180014579726170521e-01,-9.306932467900932426e-01,-1.611674391399358641e-01,-4.542689525671091966e-01,2.499899030168596659e-01,-1.175739906603363305e-01,3.746098676200507877e-02,-1.209176839204765680e-01,2.163079506937571478e-02,-9.019941537971838674e-02,1.110798122638396654e-02,4.521603184966403212e-03,1.568628250014348843e-02,1.361197654391711753e-02,4.707419622902479783e-02,8.533176679043335405e-03,1.409441228544631997e-02,9.037163246549267948e-04,2.481401081667050559e-03,7.095296413268566138e-03,5.770486129617226345e-02,1.846397811343233192e-02,2.745225457295959876e-02,1.064712877967653043e-01,2.131542439790292884e-02,2.037373914531736829e-01,8.104780592427560104e-02,2.169386109415099087e-02,8.331590023717954097e-01,1.101967048446385496e-02,1.744598807749219993e-01,1.420677079164368806e+00,1.037105688662036229e+00,9.186184907783987441e-01,1.871729311230868886e-01,3.568273475741490230e-01,2.265498499625324680e-01,2.672306332208975732e-01,1.196550238511201875e-01,1.855473322881283360e-01,1.640033666971349169e-01,2.922801241876031852e-01,2.027013687894411165e-01,2.093186630349518074e-01,9.977460247726671269e-03,3.498266433339894659e-03,2.603254116521675973e-02,8.670069319424480656e-03,5.888940049923627879e-02,6.502303613145438144e-03,1.673272410209664454e-02,1.218561312709082970e-03,2.159500783782265180e-03,6.585812587107378255e-03,6.443363322790422731e-02,2.058406519148809136e-02,1.632572108423034976e-02
7.872340425531913766e-02,1.157456543200896006e-02,2.932446057694423125e+00,1.489703842834820546e-01,1.537317919365471242e-01,4.426994243748469948e-01,1.899449291526612502e-02,1.392499999999999849e-01,-2.754040158929650062e+01,3.443930227197150806e+00,1.859413865363829244e-01,-2.597257574523725299e-01,-4.233435384540030211e-01,-1.814548998141622405e-01,9.992379123139025210e-02,1.404737959791275449e-02,-6.203867200621059064e-02,-2.455623042767174358e-01,-3.496702451599415507e-01,-4.951207232944335179e-02,-8.906028924250967982e-02,2.091530274874991296e-02,1.176315194249401286e-02,1.000776434043234991e-01,1.939707008367661661e-02,2.010122571196371402e-02,3.661157719414403870e-03,1.093134613605402372e-02,1.919745206163866623e-03,9.697282309887251053e-03,4.963042496820281070e-03,8.000115619229138803e-03,3.382060925602486251e-03,3.056794603195613427e-02,5.419852151603607449e-02,1.495835005551055495e-02,5.148280354582183138e-01,8.709476490789655467e-02,5.057532543756770860e-02,5.537348321702236786e-01,1.073506437527882787e-02,1.615125769096636132e-01,1.824412778739018304e+00,1.004089575702087789e+00,1.409378655386679169e+00,4.983237911039066215e-01,4.443890990428107646e-01,3.204000728818741650e-01,3.227123089322324612e-01,2.876029834233131965e-01,1.592792133857377224e-01,3.464550190462428736e-01,1.929013014099770218e-01,3.078723064710929824e-01,3.471815000551381480e-01,1.747398937668512287e-02,1.738689313425112112e-02,8.155058038415805011e-02,1.311074936831520266e-02,2.188915175303866173e-02,3.310865994270359696e-03,7.869152985152266105e-03,3.111693225688415016e-03,7.581605897537092333e-03,4.967644483979159059e-03,7.138170790939707931e-03,3.608361557203331252e-03,1.912968498139021312e-02
