2.438047559449311730e-01,1.837703819651819934e-03,2.595341680987791388e+00,3.098408020408273678e-01,2.118411793308171698e-01,1.765302936222001406e+00,5.747180988630075545e-03,4.112500000000000044e-01,-2.817067049891407038e+01,7.108135438430219777e-01,6.043271872433437775e-01,-7.538304148923379300e-01,-4.841058340922767544e-01,2.319297722687012620e-01,-4.254650183037295141e-01,2.048134122445120775e-01,-4.185943682948710109e-01,-7.844412870633214740e-02,-2.353767059335585832e-01,-4.946350384504376654e-03,-3.514307466888914877e-02,1.468043442138600163e-02,9.924521311110920396e-03,1.088004818785495188e-02,1.386993807355377771e-02,1.049712107472214676e-02,1.624921001626177322e-02,1.110867734745416523e-02,2.507042506849374228e-03,4.062624315585744092e-03,6.951493934008771795e-03,6.160091053613247873e-03,2.254431900792050643e-03,8.464993505568915375e-03,8.019550016479691512e-02,3.141798129429364261e-03,5.250945255272152501e-01,8.918372798813646585e-02,2.804415884409866208e-02,3.507257415956637758e-01,2.778010565138401382e-03,1.403310817317389714e-01,2.041145961076728632e+00,7.246913249555523295e-01,1.148016276264560487e+00,3.128702056767211359e-01,5.669824320170681053e-01,2.532932634345830269e-01,1.936334639054093365e-01,1.863460318071321065e-01,1.831620957143466621e-01,1.700743128421521866e-01,4.018349352474758218e-01,1.627253477042620577e-01,1.222509918129864870e-01,1.910753696634773929e-02,9.013855757554041503e-03,1.358421204959074993e-02,1.187269726279506846e-02,8.359660114935310929e-03,1.279555441326120542e-02,8.391194574497972888e-03,1.859520410603198934e-03,3.802631901813581169e-03,4.584698491005559894e-03,7.685764899507200806e-03,1.802148887459091185e-03,5.164329740888169012e-03
1.315394242803504254e-01,4.361161302240026093e-03,3.084296030721697335e+00,2.208931830933067997e-01,1.946639620779503921e-01,1.452315847150500439e+00,9.091162018651071861e-03,2.267500000000000071e-01,-2.632537507660227760e+01,9.855809301271462042e-01,-6.054570239885984639e-01,-3.087605009716097304e-01,4.449137870293674024e-01,7.224916061422601010e-02,-5.495915003537389376e-01,-2.443389279329835281e-02,-6.822154417456995912e-01,2.351829335987504037e-03,-2.115165242478372343e-01,-1.727119915816527074e-01,-4.346897009546862867e-02,1.471153669783136463e-02,3.277986932468972357e-03,3.225929928223460197e-02,1.910125244262194169e-02,1.443328067640170520e-02,8.452726937091783327e-03,5.676583927933260415e-03,2.055228615982814672e-02,1.921736315937800504e-02,4.937233386823327783e-03,1.381446261769010697e-02,5.703267299235322864e-03,1.840419113038745808e-02,3.589372522760840567e-02,3.466029611829546907e-03,1.418617089860496061e-01,2.634570171727079399e-02,3.507372164412798227e-02,2.403827664849544354e-01,3.940368269191566256e-03,8.980569302666731313e-02,2.188335564707632130e+00,7.158313879809119484e-01,8.292050538272488502e-01,3.394964586678959617e-01,6.466508288078104405e-01,2.806013143724774839e-01,1.458503416085551174e-01,3.146328655873191216e-01,2.211230806799365789e-01,2.828406574394221606e-01,2.891108097720909154e-01,2.474848299561245024e-01,2.056405518941424315e-01,1.838362673120496477e-02,2.540748370485609864e-03,3.537131529348140624e-02,2.085630403047755710e-02,1.028160965307586307e-02,6.896887845310442286e-03,4.289403484982463703e-03,3.318547262836521461e-02,2.299381221552208865e-02,6.403104693004714118e-03,1.176792536089055034e-02,8.396027542718528455e-03,7.514154155709664232e-03
1.879849812265332043e-01,9.202952064658029068e-04,2.913156547494884840e+00,2.798304490810952228e-01,2.265521617846313340e-01,1.727029143884494911e+00,6.288608051668709460e-03,3.775000000000000577e-01,-2.831737199051731935e+01,1.143776212752899424e+00,4.293422134593215533e-01,-6.386746519569215241e-01,-5.254542013325351757e-01,6.455320648538595552e-02,-5.122833060633167346e-01,2.542747758674680503e-01,-5.188888416276021820e-01,-8.147643283248831581e-02,-3.095833053591213746e-01,-1.534480682301370691e-01,-1.276735267616743441e-01,2.583418572388309145e-02,6.524615647940906760e-03,2.438485532939730846e-02,2.122715345289403338e-02,1.347454828371493288e-02,1.673322577808306066e-02,1.060554512614887181e-02,1.724893128475764228e-03,5.478752083498543077e-03,3.485221094695450852e-03,1.579564538459838144e-02,9.625272465449870307e-03,1.391100395735392001e-02,6.898788578084324996e-02,8.516593876638210193e-04,2.013964651037896403e-01,6.032321462245979898e-02,2.614188003249805908e-02,5.146137179990576405e-01,2.688140808382307595e-03,1.304271827496093494e-01,1.860539093720896542e+00,4.477332454273665885e-01,8.934242727059795719e-01,4.421945239733919286e-01,6.447319173481285137e-01,2.516338075148423781e-01,2.598872664988308157e-01,2.214855842856225665e-01,4.330828438820394921e-01,2.256842773867112073e-01,2.569478273283288261e-01,1.340742060119434198e-01,1.732844799969297522e-01,2.812631252239075272e-02,4.647050883440102115e-03,2.072234289300383878e-02,1.716242418656233754e-02,7.591352772536264122e-03,1.109894481931081311e-02,5.825785899702644842e-03,1.522117462094421236e-03,4.337279608519580519e-03,1.454027697533416541e-03,1.541838960402808559e-02,1.316255667732342191e-02,6.091910715085649408e-03
2.235294117647058376e-01,2.908532856184098143e-03,2.964230276009352849e+00,2.907149896121412613e-01,1.957060611484311985e-01,1.997475962800633109e+00,4.845901744791286485e-03,3.890000000000000124e-01,-2.734874471292144449e+01,1.749581314650142938e-01,-7.992348079767908064e-02,9.798327273641918925e-03,2.029841012890095109e-01,1.366510126306155759e-01,-3.835876808650233727e-01,-5.188182390995989268e-02,-4.932032412981436353e-01,9.611811564204780778e-02,-1.521376413456500543e-01,-3.292857751558445067e-01,6.680245145822669151e-02,7.111214096681668997e-03,3.237295752527244354e-03,1.012560839125233383e-02,9.420347624737061484e-03,8.598341752137731234e-03,1.581893747229625932e-02,9.882485035802763412e-03,2.483514312887859753e-03,2.809926862500319780e-03,1.232397879207803096e-02,8.946441989801132838e-03,6.082970282827812429e-03,6.845876771097497357e-03,9.589336251487640128e-02,3.640640941539021770e-03,2.293433168077522455e-01,8.582005339951868927e-02,3.658513804822436516e-02,4.597176570683723651e-01,2.273539181426569283e-03,1.668502322443693731e-01,2.574887921602012408e+00,4.292741080523042596e-01,7.983806997831742747e-01,2.450712955715718677e-01,3.548466179187688141e-01,4.571862147143747612e-01,1.648728074620567086e-01,2.926304631208471174e-01,1.570974725790890703e-01,1.671516391096844745e-01,3.117127553565722797e-01,1.718388957861256006e-01,2.095357083237210372e-01,3.116832592765223561e-03,2.778364879715478162e-03,9.580745290162851965e-03,5.593968159808292845e-03,6.648610453763492169e-03,1.488490910518335160e-02,5.944853450981320807e-03,1.001208705644762633e-03,1.814584807406646912e-03,1.403418863648926013e-02,9.929010148331831459e-03,4.989850931023575610e-03,4.579483319227723760e-03
2.301627033792240373e-01,3.636755267537897875e-05,3.214743864325336098e+00,3.195871488915001390e-01,2.578931171437389147e-01,2.155404727009533339e+00,2.576004318353429350e-03,4.437499999999999778e-01,-3.115769260710097299e+01,1.042707970728109279e+00,3.736153746529038422e-01,2.488593197981881500e-01,-4.387930337132774083e-02,-8.717335517087823615e-02,-5.363755602998983019e-01,4.299056288886136945e-02,-3.701408017524048799e-01,-5.658141349575794565e-02,-2.239532482190032536e-01,-9.870643106314387627e-02,7.592413157048921724e-02,1.488009948276658098e-02,3.143526969583432858e-03,2.111977149741010515e-02,4.885760545637493624e-02,1.506124985860853895e-02,1.170564799631903033e-02,1.017023143105470415e-02,1.329305681976249371e-03,6.130162265560480488e-03,9.814730620719767928e-03,1.094938275293804580e-02,4.289443432150609990e-03,1.364149640948208141e-02,2.556655482241566163e-02,1.031572676031581778e-05,7.150070614005708813e-02,1.420048445056350424e-02,1.012644058258877107e-02,2.104808977130955550e-01,4.238180673433907517e-04,7.145146954401988826e-02,3.518882065739930565e-01,2.623635116918816013e-01,1.249432271949537793e-01,1.111319651313148471e-01,1.822762610602989275e-01,1.424904059536532541e-01,1.763590530611156559e-01,1.786376730963108450e-01,2.106529178832731997e-01,1.191284490212429492e-01,2.383896414229709215e-01,2.063934381780456739e-01,1.576585751561589144e-01,8.727544105345839964e-03,2.079793601224091265e-03,1.227208091348559217e-02,1.995261743188209147e-02,1.130871354804611692e-02,5.263673940559601520e-03,4.364587549467405236e-03,6.935831085786427165e-04,3.005047783221491409e-03,7.464454543177443703e-03,5.029388772942248488e-03,3.273432968993241713e-03,5.501822547096385518e-03
1.650813516896119937e-01,3.357257795668878216e-03,2.731946610320160396e+00,2.381988414642803309e-01,2.060143047677301387e-01,1.490037013852865799e+00,7.577592061884573169e-03,2.322499999999999842e-01,-2.687121886345671129e+01,8.766665707517674599e-01,-1.103650033855386292e+00,-7.073185900530716275e-01,7.297899100401943062e-02,3.504413177243905220e-01,-4.176634803631235071e-01,1.854313531858728936e-01,-5.954296242689142149e-01,-1.699616111453163686e-02,-2.071134320307414234e-01,-1.147944057680518049e-01,7.728181201498740549e-02,1.368825522985856781e-02,2.200008243526155229e-03,9.180635142536580987e-03,1.728212217281851343e-02,7.287971750454327879e-03,7.410720568610485934e-03,2.984636445654990228e-02,2.454739475128368126e-02,4.798660913428141883e-03,1.289510158209475690e-02,3.773391039531905165e-03,7.832159745239576643e-03,1.423431499868758540e-02,7.863062636734324817e-02,3.409625401704040153e-03,3.959867097629024002e-01,4.872840181451435632e-02,1.591276029447087625e-02,5.037644561298187940e-01,3.554278708775274707e-03,1.053651389217515333e-01,1.511526199104045398e+00,6.355447512815232125e-01,6.183676113784458694e-01,7.082195776569842893e-01,6.010546835228093299e-01,3.321326916892441417e-01,1.277356419888747985e-01,1.562350677889056405e-01,1.511755126674884930e-01,2.918510236726337692e-01,2.450881616277064412e-01,1.852906663128178200e-01,1.985984691194568885e-01,1.831014516844337373e-02,1.086293043233032066e-03,9.446360341190982585e-03,1.700263152477604275e-02,5.384687816892135513e-03,6.493863341132478061e-03,3.079009623018284098e-02,1.790066137222118270e-02,4.911743381320009087e-03,1.948469788558184618e-02,2.920185476641544865e-03,6.662899975738615678e-03,7.587013312562800385e-03
2.296620775969962502e-01,5.669437899053053186e-04,2.779116380976108136e+00,3.103758958807001922e-01,2.201379114826778616e-01,1.776160740282215711e+00,5.930396248157401851e-03,3.960000000000000187e-01,-2.884792557020132975e+01,9.879249529114455530e-01,4.780442998978363112e-01,-2.312504064337849441e-01,-3.092568125325747541e-01,4.784749174803078209e-02,-3.351450084767229054e-01,1.328907045861335047e-02,-4.945771543733737952e-01,-8.830330791966420345e-02,-1.809231845450999243e-01,-2.605442851310423302e-01,-3.111058987810796234e-02,3.531812754670233395e-02,1.939916529822085373e-03,1.987889880641972515e-02,2.032973876052076787e-02,8.567285400276788282e-03,1.167040313036754422e-02,1.070196406035703665e-02,1.688382556093485486e-03,9.379815321352362803e-03,4.826085377057277685e-03,1.505259756712293631e-02,9.024379615777042979e-03,1.317981823169010747e-02,1.145154119919174762e-01,4.320584367999975146e-04,3.603081728638444781e-01,1.070652509262352559e-01,2.686990106162704187e-02,5.075371190187024650e-01,2.324453253272795727e-03,1.720000000000000140e-01,1.850941982336914426e+00,5.701136809972588981e-01,7.137108358610679826e-01,3.244803131281928099e-01,5.400861693186616019e-01,3.074670533670606498e-01,2.718908575359125224e-01,2.521829014560663662e-01,2.921711743323082699e-01,1.700170086397342628e-01,1.877273656387986045e-01,2.632764121157427639e-01,2.829616783612067255e-01,2.555801293446164496e-02,1.306055229717417374e-03,1.641237102226285674e-02,1.992111305456217493e-02,8.466200010368027731e-03,8.040576518335401310e-03,6.378094854958626415e-03,1.125780752079037989e-03,1.122563420921240951e-02,6.081522134400344816e-03,1.472886075548069350e-02,1.373006840149307815e-02,6.870556095707247568e-03
2.528160200250312295e-01,1.284758542534890271e-03,2.813573472495529249e+00,3.217947753796349675e-01,2.198395334141076685e-01,2.003470005464518255e+00,5.202853964035634646e-03,4.407499999999999751e-01,-2.884020260195413954e+01,6.976313675966623329e-01,6.556804758524409360e-01,-6.895609687526531584e-01,-3.748971414174434580e-01,4.019379205482890849e-01,-4.607602516596743802e-01,1.646621988219348909e-01,-2.798946785877834964e-01,-3.358874450980877530e-02,-3.323767469349857007e-01,-6.485597708247581306e-02,-3.165207490874819701e-02,6.562256892566439848e-03,5.289670610447232482e-03,1.421796468878034660e-02,3.791825374404391574e-02,1.120104558893337578e-02,1.037398480074439890e-02,1.050528654202409137e-02,1.465384393686096440e-03,4.239921003597585565e-03,4.182667968150737686e-03,5.072354613028016643e-03,5.184926530843362615e-03,1.175502066656364773e-02,8.670731600909385717e-02,2.100624517154997799e-03,3.836639595616061493e-01,7.165805009789158464e-02,3.307507637347639751e-02,4.382348920267115644e-01,1.517509026950293995e-03,1.427675120606925752e-01,2.321671620792776114e+00,4.660170775146248445e-01,4.743148804682130737e-01,4.972656276990865543e-01,5.196525602009823830e-01,4.204950373875833702e-01,2.863812213052906452e-01,2.491022674782083224e-01,1.860361766489619373e-01,2.743741937858499291e-01,1.344371214463074005e-01,2.096400985180818521e-01,1.090833422563247668e-01,4.191599711418189829e-03,6.791287073619099550e-03,1.354726561119531415e-02,3.204957541999730458e-02,8.430466823479554686e-03,1.042935955435868312e-02,7.735052496428606629e-03,6.774093146727160715e-04,5.237422007760422771e-03,2.474859588930276334e-03,4.070134340053690493e-03,3.547663259471884895e-03,7.847148182361084537e-03
1.916145181476845982e-01,3.058354336079223586e-03,2.815306546020920120e+00,2.574900837896664796e-01,2.043513318657826650e-01,1.380620940557286902e+00,9.713020617862663103e-03,2.814999999999999725e-01,-2.701683176702762168e+01,1.486203112613705191e+00,-5.096783608335062610e-01,-1.073601693632971976e+00,1.652963910463991770e-01,1.717049363798217598e-02,-4.101744927259708406e-01,1.688419903841258396e-01,-4.171231391765194418e-01,-1.046008188403352024e-01,-2.535750944317265998e-01,-2.465370735800192781e-01,-8.000960843142913836e-02,1.304747386691341125e-02,8.927717704912982097e-03,1.909885285706386382e-02,1.286978800566296668e-02,1.191752411859437095e-02,1.354760871969653245e-02,8.128161902129437191e-03,1.038457052895518443e-02,1.359740072755869292e-02,8.715084481187827109e-03,9.014397832775300490e-03,4.885725840256776101e-03,1.114884876893661343e-02,1.288849506188996241e-01,2.858696230782031920e-03,3.521583823158779269e-01,1.034149982128605150e-01,3.031408365993342249e-02,5.416523573931789626e-01,2.580916678597666280e-03,1.916187621293906351e-01,1.950514225926690326e+00,7.943204684231022217e-01,8.484432488952915463e-01,5.320391377738594718e-01,5.848748903788884013e-01,4.323272040582615827e-01,2.794262047325170029e-01,5.336359268917996168e-01,2.751592846743494136e-01,2.289828332689401169e-01,2.750225950151291010e-01,1.334054952825333151e-01,1.735291832813340984e-01,1.084703029314901257e-02,8.351387783084227717e-03,1.823658902318801150e-02,8.812059213483070322e-03,1.076119708153194625e-02,1.714195571628938930e-02,7.044798227581534900e-03,1.512952903290051138e-02,1.854574084760473446e-02,9.062211578129537870e-03,5.043006490339342965e-03,5.404944586929780019e-03,4.619048373439554184e-03
1.793491864831038840e-01,1.912002592917182468e-03,2.651164456151394067e+00,2.477250138804104052e-01,2.096656697637713784e-01,1.601794222132554513e+00,6.800425841032972998e-03,2.930000000000000382e-01,-2.747215528572669285e+01,1.001798671211555192e+00,-6.474389494594555705e-01,-4.101831583065639331e-01,-1.237530373018783381e-01,1.439531393855427444e-01,-4.104176843663046026e-01,1.432895187365925693e-01,-4.768502661510071183e-01,-3.377195433434070082e-02,-2.225303432527874214e-01,-8.196863909639919010e-02,1.291028973189201155e-03,1.244290430634588558e-02,6.725498618856753930e-03,2.319574156521150843e-02,1.698256499676589759e-02,1.640474439883447128e-02,2.146812898385561455e-02,1.339629181010435453e-02,5.064697064619896189e-03,8.721165075730917537e-03,5.048463884388688580e-03,1.313381350524005751e-02,1.031820052713492558e-02,1.216094078662018768e-02,5.611993247538656082e-02,2.225304665229443576e-03,4.695607664300913697e-01,4.218609024833933074e-02,3.140976066160060254e-02,4.805325391413838299e-01,2.072715295579152881e-03,1.050345181357062174e-01,2.125423303672496544e+00,8.721441107875538279e-01,6.200379524582676494e-01,5.982705445737087624e-01,2.957319973028698090e-01,1.647099112936825094e-01,2.882487720614209659e-01,3.359426458421077566e-01,3.137374794396233790e-01,2.556889811480618779e-01,4.084912861593968381e-01,1.712123118528043053e-01,2.598061020596360571e-01,1.371870339076033951e-02,5.232119417238616406e-03,1.810688937653820441e-02,1.106781947996559635e-02,7.969963199732940304e-03,2.104317350123958985e-02,1.296859746329854894e-02,4.256757461932374198e-03,6.949376512026716329e-03,2.733891899427539837e-03,9.522409168998817453e-03,1.687644097469322493e-02,4.677915855226475079e-03
1.614518147684605720e-01,1.053068108589657985e-03,2.689133387844301559e+00,2.459077939609771168e-01,2.107063593506372234e-01,1.546224531356662490e+00,6.307735796727170427e-03,3.074999999999999956e-01,-2.772812462157826374e+01,1.241815592337570662e+00,2.730250721820986493e-01,-4.342699853382370745e-01,-5.597303628882077664e-01,2.937521961213594435e-01,-2.675637446456499147e-01,1.663619995542600372e-01,-6.924637068678347607e-01,1.893082218052679344e-01,-4.556278889612503380e-01,-3.480755530176708468e-01,1.494984852406998702e-02,1.156213073927170321e-02,1.060604690834425143e-02,2.977680538481667499e-02,2.702688025294834942e-02,1.481827650028326102e-02,1.652785119035577593e-02,7.470429058928704583e-03,5.613180348183393308e-03,3.741084367994064463e-03,1.169836709984346627e-02,1.255234860687568302e-02,3.394946426372530413e-03,1.457457167306982701e-02,3.792054419910667606e-02,7.798922216771417238e-04,3.604987673000065174e-01,2.914580432899782636e-02,2.870432162179245572e-02,3.987185939781107136e-01,4.324644586136699824e-03,4.367493560384490964e-02,1.596631097931604293e+00,5.966834920187608082e-01,4.953854197510839663e-01,2.943891576743287719e-01,4.018017249122741719e-01,4.940496506845742930e-01,3.363099298188109709e-01,4.279490282568860771e-01,3.497053012564150798e-01,2.866813222038981368e-01,2.366547282842156041e-01,1.325096615724966620e-01,1.811413685428713838e-01,9.113213432920892060e-03,1.206662083084021966e-02,4.122042494579831323e-02,2.830577419064224734e-02,8.424146065628490901e-03,9.831681042944902943e-03,5.005571717314486781e-03,4.242558672394091367e-03,2.996274691272182017e-03,1.157487645335825849e-02,6.819137197101213244e-03,3.763391499970865969e-03,9.984333811581256810e-03
