9.649561952440550983e-02,5.964193493503667197e-03,2.946178892391344561e+00,1.848846229762838023e-01,2.049811251956034364e-01,7.275923157095852689e-01,1.487323661998838156e-02,1.407499999999999862e-01,-3.084961805473772145e+01,2.371411036032990971e+00,5.501381934695170894e-01,7.415676975643756275e-02,-5.262877858188010766e-02,1.525135717667396307e-01,-2.007685109787133992e-01,-7.324528152900715294e-02,-1.030424607496985001e-01,-2.581506898311621279e-01,-7.517285965143805093e-02,-2.534712098552608373e-01,-2.637603432236229617e-01,4.419756747075418574e-02,3.681282120534899900e-03,2.797746581747731498e-02,3.022932324472089524e-02,2.248334508664439832e-02,1.144797343847561710e-02,2.456821284676288103e-02,1.393765718135386378e-03,5.173721519613034940e-03,3.010687149770968629e-02,3.030241690928180479e-02,7.589519616701323121e-03,2.217623421626593178e-02,4.634659951879969986e-02,1.691979579048730198e-02,2.805915604994803636e-01,5.382951322125218568e-02,3.225336440213646960e-02,5.275279693649871371e-01,1.399616524961826841e-02,9.029154168580798279e-02,3.049406365930559026e+00,9.756217593944792599e-01,4.629995097088814848e-01,4.904159458164808472e-01,2.767661523874899165e-01,2.530124542340362326e-01,1.385188709462853995e-01,1.996514085761565138e-01,2.108433357711205214e-01,1.183539482669582338e-01,2.313014056105378857e-01,1.283064356467182032e-01,2.380360546372674302e-01,2.859524315718230472e-02,2.336396834642215283e-03,1.659367662278674396e-02,2.608198703768493595e-02,1.541763957304551069e-02,9.122539975248524988e-03,1.928634642486256809e-02,1.188568941585064565e-03,3.927314436117268492e-03,2.649795987487678361e-02,3.684138538895619791e-02,8.609795235925128340e-03,7.382955699656246207e-03
9.311639549436796781e-02,2.543135316275579871e-02,3.072575373781003982e+00,1.723375120140249461e-01,1.604711510183047252e-01,8.833483228351305394e-01,2.154103122681551991e-02,1.497499999999999942e-01,-2.436157832350318841e+01,1.656765268593698437e+00,-9.920903860142662456e-01,-2.354362694375732867e-01,-4.996265553161956252e-02,1.640578249523100829e-01,-4.862972707985400295e-02,2.554671147369854192e-02,-1.356747689767772713e-01,2.935589671383725952e-01,-1.932239158118401190e-01,8.289698075481587158e-02,-7.159694176838782287e-02,1.510509832031884693e-02,7.793563010837232900e-03,4.307235628434448980e-03,3.232575709684780245e-03,7.500992443021985145e-03,1.806742055561217156e-02,5.252348293290602307e-03,1.793597220337976670e-03,1.240784793128279356e-02,2.875287468304587105e-02,3.415361202402929924e-02,7.593984566289638249e-03,1.952123622321210589e-02,2.719209203694049684e-02,2.209935451535497211e-02,4.498205620336955812e-01,2.283285368481646413e-02,3.590241482465767603e-02,3.550448954975778948e-01,9.411334004968931882e-03,5.802424062407020994e-02,9.372995595164717031e-01,3.617297960430721493e-01,1.059157961453538688e+00,1.138248014458419499e+00,2.102258691346680086e-01,4.571234708706271022e-01,3.819833612295024383e-01,4.257897387042819948e-01,1.930516426952813558e-01,2.003863926152837927e-01,3.871049477671512640e-01,2.050307167263490382e-01,3.097802103639669125e-01,2.127814205233651695e-02,9.195073858023445484e-03,6.305209765579344698e-03,2.760125892211688203e-03,4.912743200413509370e-03,2.981818935010376384e-02,6.162871590140733477e-03,1.383401723589150218e-03,2.267639333976663452e-02,3.514311212950822078e-02,3.569955092162950538e-02,1.209951753203956232e-02,9.486763380363104348e-03
7.434292866082602147e-02,6.318661028357647549e-03,3.119518681297453799e+00,1.743870371564554822e-01,1.934493914514734125e-01,6.725985836057472023e-01,1.061683738100962018e-02,1.127499999999999891e-01,-2.984897297832317875e+01,2.340311231472784304e+00,-1.135586764564924661e-01,5.262510827152504511e-01,-4.256885229488386324e-01,4.300900269729745484e-01,8.772957244235114749e-02,-2.905384865969203867e-01,7.306088832848814385e-02,-1.533150904288591021e-01,-1.312661507748790202e-01,-4.432035135666890016e-03,-1.168067407700952021e-01,1.767358682264882908e-02,1.756694258160341028e-03,2.913593003509677357e-02,2.609194402557086720e-02,1.262150408354665784e-02,4.330021011972432464e-03,1.094776615628459751e-02,7.129370598834382363e-04,2.607605489219284173e-02,4.593524714416129251e-02,3.925129209293029553e-02,1.462319331191155782e-03,2.680735815716979789e-02,1.864957030964043208e-02,9.984107281675511786e-03,1.301660990859865863e-01,3.621932867657134958e-02,4.124074324997641094e-02,2.556814712606940154e-01,7.971754503779732506e-03,5.150788774547059024e-02,3.839685125230647422e+00,3.415900199297466910e-01,8.794832371667598014e-01,2.458738680577815805e-01,4.732566121157344430e-01,3.386129222960572172e-01,2.335190545260495687e-01,2.700721921642164625e-01,1.502768685069135468e-01,2.325575762915226830e-01,2.248174382031349894e-01,1.936449038691306357e-01,1.486749370186029040e-01,1.179840122709467816e-02,1.287334425858406486e-03,3.173270194626494345e-02,2.755936561796304765e-02,7.826923528019365597e-03,3.879874564843655092e-03,9.003549984917624469e-03,5.782427971243493539e-04,4.219713156095571821e-02,3.648487406510998732e-02,4.537475302435960145e-02,1.027372205511026086e-03,8.909197662518133012e-03
9.586983729662076903e-02,1.892001280889675854e-02,2.875263791645213729e+00,1.819901244145638308e-01,1.938976935449789329e-01,5.488639364083314209e-01,2.202965541211278702e-02,1.357499999999999818e-01,-2.673184498079227822e+01,2.741796848993782731e+00,3.985139119066734570e-01,-7.682985938760256150e-01,-1.104687914995503145e-01,9.016848931567794656e-02,-3.493292388014581085e-01,-7.249644075371808154e-03,-3.582845462622142874e-01,-2.389862943287332508e-01,-4.351337626509209633e-01,-2.476721394916242824e-01,-1.662303455933684948e-01,3.210322768730299731e-02,3.047160859647624932e-03,5.186450340809082432e-02,3.930637395856027838e-02,2.317085107126897262e-02,1.164322414498204436e-02,1.189769532681631513e-02,1.585181897333616877e-03,4.828497249952014118e-03,3.014836239466446924e-02,2.213621553748975485e-02,4.487841964935100798e-03,2.755046809586057105e-02,1.066979068215847398e-01,2.390034746937828164e-02,5.412706308146644218e-01,9.106310892068134044e-02,5.157763959910453833e-02,7.023850452461956051e-01,1.442793502345331505e-02,1.937170939798550651e-01,2.918690326162446169e+00,7.329727387620452728e-01,5.567430241632510546e-01,7.720168084873241243e-01,3.413565459357120191e-01,3.490793674089762155e-01,1.982832297379349407e-01,3.011227547903944091e-01,1.933263881494048653e-01,2.537204197780443815e-01,3.575429828991872339e-01,2.977008800235349528e-01,2.457679768226901651e-01,4.125163498117068867e-02,3.188986314712462244e-03,4.368614920134214485e-02,3.696063106816167149e-02,2.817493385237397618e-02,1.352527225080134288e-02,1.434984856873449885e-02,2.866479113727915008e-03,5.984161914234432944e-03,3.638367332120968217e-02,2.651993541940950508e-02,8.388098276851331872e-03,1.245825713636650525e-02
6.808510638297873840e-02,1.273094683637618699e-02,3.033535728256990804e+00,1.677683351852923832e-01,2.016937792492573822e-01,4.729796020321112016e-01,1.983234891806633787e-02,7.600000000000001199e-02,-2.904779253974765396e+01,2.651233458767622064e+00,-4.429345992321574998e-01,4.506943205673868275e-02,-1.071042658759476518e-01,-8.037336615781111304e-02,-2.328871311682162160e-01,-3.751903936538816126e-02,-3.538363917945755444e-01,-4.693808075575252592e-01,-4.814116286499975916e-01,-2.698500376725622707e-01,1.596489980495147676e-01,9.158249216681197541e-03,1.902019791973385112e-03,5.240706071880002481e-02,5.712993527705242242e-02,2.813217824904240549e-02,3.388566834759448865e-02,2.484478937553680905e-02,6.131449693554639905e-04,8.296052491609714682e-03,2.006143340158005745e-02,1.231514177855016871e-02,2.477028196750334817e-03,3.035469318531961933e-02,1.680268980909978629e-02,1.795665884043916999e-02,1.970277654544494994e-01,2.979557411101335651e-02,3.945673899361275272e-02,1.522382618819010658e-01,1.244874182939028490e-02,2.053046516764780657e-02,3.711154454967242611e+00,3.890284226869445416e-01,1.011427281262101019e+00,3.537632626234748501e-01,3.508490744342381285e-01,2.959876913719345914e-01,3.008664053204401778e-01,2.640584388044744379e-01,2.791532838459815924e-01,1.722026504868403585e-01,3.243498418312896203e-01,4.339658696540814597e-01,1.947056441593451592e-01,8.656168084367268922e-03,1.794019622546465546e-03,4.534916281638957242e-02,4.163735925075179312e-02,2.445094521537563570e-02,4.080777655063282799e-02,2.989331718551180642e-02,5.440289522358765246e-04,1.577020719849239402e-02,1.962903430268123778e-02,1.124057171447469076e-02,2.914516638056531897e-03,7.704064648560274980e-03
8.723404255319149037e-02,7.380828162340461254e-03,2.952238569784202848e+00,1.693712525872616836e-01,1.969500309731752608e-01,5.722846911230026201e-01,1.962817202181866769e-02,1.260000000000000009e-01,-3.003576481796820374e+01,2.701771852578215505e+00,2.708484071944494143e-01,-7.689554804355398787e-02,-1.308502667733874303e-01,-5.429112567005042050e-02,-1.533577519881451079e-01,-4.993790017197644038e-02,-6.716649111161281105e-02,-1.648062741976361600e-01,-1.785659571091498532e-01,-1.739114979844935127e-01,-3.404010822878386078e-01,4.039149700580567381e-02,3.201353520044773835e-03,2.537939274211128970e-02,1.624705507768230833e-02,1.900410768876421505e-02,1.561321324467159280e-02,1.306240877788250251e-02,1.007833718703465744e-03,5.385405783727605609e-03,3.228206046429644288e-02,4.818450211772543068e-02,2.886819937046454163e-02,2.644489867598648347e-02,4.177695156605797100e-02,1.286922282961670133e-02,5.676336954483190977e-01,5.227841893149037106e-02,3.527427659979268798e-02,5.364045318301102760e-01,2.079983395154394107e-02,1.015024630243030052e-01,2.987088493367600517e+00,9.394842181819004212e-01,4.389856269079931983e-01,4.222941021659520899e-01,4.825947727929347231e-01,3.331590332343281613e-01,2.638577369929513972e-01,2.963630961824825771e-01,3.056840247425430812e-01,2.694814216708131815e-01,9.237169414520551847e-02,1.800739080191270380e-01,3.281711012734294108e-01,3.051919331080208894e-02,2.603578535116802921e-03,1.454274230955986298e-02,1.716731796682145414e-02,1.843088586025341813e-02,1.297595085521460918e-02,1.022308210368275475e-02,9.069194060160168771e-04,6.473209853146038792e-03,2.948262834926223749e-02,4.692462857759505113e-02,5.370561545537825415e-02,1.296452191802847584e-02
8.560700876095120315e-02,2.897729501433471411e-02,2.960506333325008121e+00,1.685210486480890890e-01,1.837325081773430180e-01,5.706523204412216055e-01,1.385286042603799637e-02,9.725000000000000311e-02,-2.601495592633747833e+01,2.273110267747088908e+00,-3.117420359981781242e-01,-2.603034144935137961e-01,-3.236899165263179556e-01,-1.661840678530270565e-01,-1.987156195398580016e-01,-2.825882508433236739e-01,-2.325904246166102252e-01,-2.181239307406538930e-01,-5.085815704733132048e-01,-2.689031423130589515e-01,-1.113997573973410926e-01,4.853450667480244812e-02,2.216910082054789934e-03,2.754506901023820453e-02,2.997996136400189401e-02,2.633930673709812195e-02,5.671210842336904534e-03,6.429797567560869079e-03,6.577787905596867548e-04,3.788186554497413507e-03,3.187731830751276002e-02,2.400115227468901241e-02,1.519906351546269907e-02,3.025052199789500865e-02,2.885229343362965063e-02,3.254025428824386390e-02,3.432530173320074707e-01,2.506288038514394717e-02,4.240677469360498025e-02,3.111712286474477840e-01,7.749777946991445558e-03,4.705648201895250293e-02,2.987658158810521769e+00,7.700327124196519879e-01,1.168165526365335438e+00,8.280487728712060402e-01,5.251743711287116811e-01,5.441722353010901569e-01,2.687169591648406741e-01,2.178382518513846400e-01,2.523785271303583544e-01,3.935541912924141461e-01,3.512270226857410749e-01,3.433469007008351781e-01,4.965338448603496269e-01,6.213189786138895165e-02,1.475906760287394592e-03,3.503483807089395607e-02,3.341479805863477315e-02,3.805077744648700105e-02,3.537539938596412099e-03,5.368323638310885416e-03,4.699852993335663096e-04,4.714698785921088431e-03,3.399248608853937259e-02,2.691261991915802967e-02,2.535142831373432895e-02,1.127276051460513080e-02
9.461827284105131519e-02,2.464353415290975596e-02,2.825483085107967973e+00,1.595743177228691745e-01,1.679534193423712629e-01,6.595521351061522930e-01,3.294966237391772079e-02,1.202499999999999958e-01,-2.542260792493319599e+01,2.174619871199900079e+00,-8.437355497219971578e-01,2.163208248831439140e-01,-3.441512195950546249e-01,1.433517897663773855e-01,-1.428113402016878697e-01,-4.660594775763359787e-01,-2.985801609708175208e-01,-3.669613175823503992e-01,-5.037692260607811168e-01,-1.897016372082485636e-01,2.170267727911288566e-02,1.423378585968658808e-02,3.045402143733806546e-03,5.602809689487191214e-02,2.048584469630679306e-02,4.286175794096790809e-02,4.462161607662436941e-02,1.008581436519635256e-02,5.265222574972991051e-03,7.248737585487284411e-03,8.510071302166409210e-03,2.492943933193767295e-02,6.421320258514079393e-03,3.589122207311957330e-02,5.466113730364954848e-02,2.136434545827613218e-02,6.216506249024483788e-01,3.855006403112472974e-02,4.652921366139785991e-02,3.254033096635028377e-01,2.853641412089099813e-02,5.751575871011352370e-02,2.188929778108188895e+00,7.069463636433075404e-01,1.216506568371541031e+00,5.203921552088913716e-01,4.681296434707355458e-01,2.738343425785378371e-01,3.583252001790526164e-01,2.073481370943807967e-01,3.077115347059544703e-01,2.974056206738985297e-01,4.616530725418319103e-01,5.052567597445279945e-01,4.815800401057134250e-01,1.374371418327640509e-02,3.596217466404438151e-03,8.696677971775534921e-02,2.141355033311579531e-02,5.514056461572044293e-02,6.294316430738260137e-02,1.060415138340759129e-02,1.088134970191577400e-02,1.044082490244763357e-02,1.099605166792030561e-02,3.156840841947534948e-02,6.539507916034079278e-03,1.974819391909487035e-02
8.222778473091364726e-02,1.861854476856974333e-02,3.028093112995491332e+00,1.542538926591985327e-01,1.580369731651439236e-01,4.801449740668372046e-01,2.643528234880862526e-02,1.185000000000000081e-01,-2.566905357601100235e+01,2.716722900950621522e+00,-3.056210080766820214e-01,-1.988168489647541004e-01,-5.340770037951210192e-01,-1.163931775903063598e-01,-1.119012541347397666e-01,-4.654911631844975695e-01,-4.192972160255864500e-01,-4.140087301565875677e-01,-5.624619861754608374e-01,-4.248104774826802488e-02,4.173501361657930980e-02,7.747062053553065500e-03,6.531743127122874304e-03,5.311019916212406100e-02,4.108968581750095661e-02,2.399823075367627651e-02,6.406436920474434249e-02,1.599634134372102112e-02,4.249133412469050441e-04,6.766532197569364096e-03,1.791660627687530248e-03,2.339528381500670905e-03,3.327052091780082713e-03,3.803563410986570553e-02,9.897184642922601805e-02,1.154056678729912556e-02,4.037851572951165480e-01,1.001855102743079012e-01,3.775431823076452753e-02,5.789545888468201618e-01,1.901006215568859167e-02,1.477633242722970197e-01,1.812334503950424613e+00,8.474197584840583719e-01,7.947539310485005615e-01,3.511188487083359844e-01,4.408033321077998168e-01,3.503347379657117955e-01,2.109556293961458995e-01,4.390163209624272089e-01,2.456026569351752731e-01,2.976377475765485392e-01,3.934459927254876921e-01,5.735966566046553083e-01,5.434169731754490140e-01,1.172248764869206032e-02,7.951794592870535527e-03,6.800250438747537651e-02,4.558050487342071161e-02,3.090702326230034339e-02,8.162418382087284485e-02,2.706485022790429754e-02,1.990923186947498951e-04,1.009180944084177300e-02,9.067230739806008463e-04,1.043824374146620640e-03,5.238748985959994740e-03,1.588669220903181703e-02
8.110137672090111938e-02,1.131825272734702029e-02,3.059117068709180209e+00,1.632821458201661746e-01,1.826563455708718475e-01,6.756080781196139862e-01,1.217236916500481249e-02,1.204999999999999821e-01,-2.545106736067729258e+01,2.178741424055743003e+00,-1.049833024415441463e+00,-9.478563614444457733e-03,-2.100869948721854341e-01,-2.475274550182605393e-01,1.566206184683669941e-02,-1.300853944628586056e-01,-3.077737152067338555e-01,-2.045019054479635390e-01,-5.761032525538642979e-01,-5.809483602950504810e-01,-7.520376791107723502e-01,2.372246261482224838e-02,3.283854471232576511e-02,9.485301631865231120e-02,2.462562501632177894e-02,6.180118386376371072e-03,1.969862379018388031e-03,3.936692711240529462e-03,2.004255150878946415e-02,6.743131092420600985e-03,4.663540878137814941e-03,3.427343246099106601e-03,2.206624089386626485e-03,3.141087516426925574e-02,2.754465619190851061e-02,6.140347323267834369e-03,3.738790622711530842e-01,3.238593077673503767e-02,2.989102790111190094e-02,2.972416578913537055e-01,5.199124729636665602e-03,4.385772451917677867e-02,1.823998862027436330e+00,6.075548910004378023e-01,7.445867539513260080e-01,3.846720588483927838e-01,3.218109063987188434e-01,3.674692202561082865e-01,2.567881969613015625e-01,1.706820159502810130e-01,2.342987720261583418e-01,2.143329090378606472e-01,2.083764647068296616e-01,2.062751669174877067e-01,2.013895576010362731e-01,1.462801951713687577e-02,3.399071306351032079e-02,4.528451284469978133e-02,2.649247715253919347e-02,5.052088321484676271e-03,1.023654830776043806e-03,2.109244494023834564e-03,3.593652652991816826e-02,6.168676450676947691e-03,4.300880390330379111e-03,1.953086132336848873e-03,2.045890113867969602e-03,9.735765779917837301e-03
7.146433041301628042e-02,1.161046659063939661e-02,3.048826971050876189e+00,1.930614339525278667e-01,2.103084612772205264e-01,4.274297344538094956e-01,1.874881713429071145e-02,1.387499999999999845e-01,-2.627774713068404111e+01,2.279629025258729236e+00,4.020280213971496458e-02,-6.660022813624204563e-01,-7.562768821887566606e-01,3.701423166964366018e-01,-3.096812092779008263e-01,2.402628085963861015e-01,1.682250990018939810e-02,-3.106026981251600819e-03,-2.483770923571451961e-01,-4.617394845449548368e-01,-7.974378657595254660e-01,5.960640611160469143e-02,4.909871762504616072e-02,3.125702705951788340e-02,1.963422226239769364e-03,2.134786220323414523e-03,7.703289351259018716e-03,8.918977140532193329e-03,1.841938221073285325e-03,2.072325885505833017e-03,1.091736777570506689e-02,3.459157813166970769e-02,2.351856998544210944e-02,3.246919775100507582e-02,3.521969981373831299e-02,7.068430776563441702e-03,2.831803466815104309e-01,7.669584565696202505e-02,6.121004201103363851e-02,2.627670933480245608e-01,1.806395896053631170e-02,2.007213553660895655e-01,1.863498337659949433e+00,7.249279343079424454e-01,5.232927862043016409e-01,3.969390637369982211e-01,3.405502884346427450e-01,4.536731047545924378e-01,2.459828897664346481e-01,3.998041461726681844e-01,2.442710351874260444e-01,2.885619834925526317e-01,3.269709235244728229e-01,5.335748180149432196e-01,3.210686105887242681e-01,4.668030191232096227e-02,5.944314859479682411e-02,2.872203920407866845e-02,1.509367657558689096e-03,1.459989698702522784e-03,1.161433337321253999e-02,1.005700170205908739e-02,2.006224838035026384e-03,1.895720138593972714e-03,1.513119869938654022e-02,4.000668003260152150e-02,1.968564476545426808e-02,7.907231726678979819e-03
