1.854818523153942411e-01,4.635643569541739346e-03,2.801665721233953299e+00,2.450876389427298074e-01,2.005047723265046822e-01,8.884106014877358737e-01,1.118038926114798236e-02,2.324999999999999845e-01,-2.821923292330208710e+01,2.376003331027323640e+00,7.691918863974949172e-01,-1.604327585356548069e-01,-3.414112326601217995e-01,-2.096314630301262805e-01,-1.846068023316559670e-01,3.352282784900220136e-01,-1.328197653315308924e-01,3.228863894549532376e-01,-1.852675571762610884e-01,4.879305634910637707e-02,-1.102719288550039478e-01,1.063002194525458979e-02,2.806838931731425388e-03,4.402101501838216226e-03,8.307960481449577772e-03,5.538967141027924951e-02,3.378630951543651340e-02,4.692679978454303291e-02,5.360098162859341887e-04,1.457512368463094888e-03,4.238246206343037475e-03,2.069795526116512824e-02,1.240082211567497712e-02,2.696070196051370688e-02,1.869150234077593398e-01,3.934014723118020758e-03,5.384335669486430831e-01,1.623237940576903182e-01,3.985251058865537516e-02,1.025602895981020168e+00,7.622248649676575429e-03,2.912644846183619074e-01,1.964801802307154510e+00,1.369699385662835667e+00,7.569014449827664581e-01,4.963837220024884811e-01,3.616419375118316015e-01,2.975570259534965900e-01,4.897865008865650016e-01,2.860995710104360934e-01,1.559809779030516541e-01,9.492337497743003061e-02,1.652680176417616331e-01,2.263273925196770953e-01,1.392159087676340112e-01,9.904444527085488198e-03,3.099180320538181925e-03,3.640761844165887971e-03,1.008234230107235910e-02,6.191246858943617176e-02,4.563590732742912881e-02,4.969147095487284893e-02,5.552138849799659760e-04,1.093107987933530619e-03,2.510036770086590627e-03,2.665469204928504893e-02,9.407500466205271500e-03,1.726066392051422982e-02
5.819774718397997815e-02,1.249176812948174162e-02,2.752178232188289719e+00,1.295536050954611274e-01,1.519481967794809318e-01,5.488638485290404656e-01,1.979623979116556381e-02,1.050000000000000100e-01,-2.778444387241562552e+01,3.239357820220380546e+00,-5.438665945301208726e-01,-5.846399425500270475e-02,1.239189184551189593e-01,-2.358463330666180635e-01,8.159353922588716279e-02,4.654771740598412366e-01,-3.484275031974470166e-02,8.323245404641751999e-02,-2.330136937583730250e-01,1.387030037297832738e-02,-7.265780808696910287e-02,1.315589927465888632e-02,8.608121135160259549e-03,2.422712460820496821e-02,1.364955039084908041e-02,4.129489546855351356e-02,1.360204325933698707e-02,5.539210871127699803e-02,1.144326683430357209e-03,8.838135382932243642e-03,1.555550795764819305e-02,1.143231291493864397e-02,9.143567229226707074e-03,2.420344503950348780e-02,2.564485804735296831e-02,1.655192026141157069e-02,4.955673156167726967e-01,4.935109567749586257e-02,4.455098551539744128e-02,4.234161785068381589e-01,1.098100901647730034e-02,7.137926869897168181e-02,3.667063946880906311e+00,1.070049673417062142e+00,8.587019882101534218e-01,5.370586208217891233e-01,2.785732665456051582e-01,1.914353375056778717e-01,4.053153677351045148e-01,3.009936610627660936e-01,3.214242258921151674e-01,2.121338323693235106e-01,2.710487158746667236e-01,6.401675303498298442e-02,1.374617467792511594e-01,9.481914783327688445e-03,1.131331392073676480e-02,2.549319061495075936e-02,1.598241250093198479e-02,4.632902319916297473e-02,1.871196182462038157e-02,3.951046831113224495e-02,1.355629395555211971e-03,1.380615898999112794e-02,9.065388482062064490e-03,7.146794823717605993e-03,1.046545628076399857e-02,9.279030892650943357e-03
1.111389236545681919e-01,5.498596238993448855e-03,2.638789711116660719e+00,1.809851877957608379e-01,1.817943284200571608e-01,8.649275537642984180e-01,1.977559486505742550e-02,1.952499999999999791e-01,-2.842511981571004043e+01,2.733524105981623986e+00,-4.088474941126482229e-03,4.196587263426225789e-01,1.302511939737334076e-02,-3.589763935218669433e-01,5.249670263925115821e-01,2.631421576533934936e-01,-1.415695233882360293e-01,-4.747591478045973257e-02,-1.498779207700224880e-01,4.150804651821386054e-02,-5.775099081508220863e-03,1.384498444152494970e-02,2.159003186565372576e-03,1.541974330690407125e-02,1.007712369533343873e-02,2.631729952162726802e-02,2.346850450939937105e-02,4.291070536945301717e-02,6.823377908586679245e-04,3.126490873941199788e-03,4.139041890825213843e-02,2.171733083981534917e-02,7.253845651832603603e-03,2.410696064467758581e-02,1.125737528166766976e-01,9.134237066486895762e-03,6.425694960303596215e-01,9.126155258677429161e-02,5.020117662036382988e-02,6.176436785115571038e-01,1.045405532043214292e-02,1.616611038561842906e-01,3.058863515826796498e+00,1.040148808523903678e+00,9.841985331197721232e-01,3.766137288635199032e-01,4.613593815446595525e-01,4.046269350315490620e-01,2.683151554404992756e-01,3.659947322066726128e-01,3.585182431570581030e-01,1.991016551986790617e-01,2.428820956194698844e-01,1.964823345262086962e-01,2.208957578844090164e-01,1.099931173801169983e-02,1.221543926982521623e-03,1.382441773913212213e-02,5.536222817509433777e-03,1.607264745775453113e-02,3.907091231202373949e-02,3.877731938826368269e-02,9.505286128351929289e-04,2.732366078105557573e-03,4.104502298671108135e-02,2.591440476186439995e-02,9.534243246983835698e-03,1.002916961051863662e-02
7.734668335419274399e-02,5.445402832364195159e-03,2.736491418764907202e+00,1.543761188228135739e-01,1.851099363055792590e-01,4.189896303445941328e-01,1.061625318183095738e-02,1.102500000000000008e-01,-2.751204861381865996e+01,3.399351929658074312e+00,3.289380533283686736e-01,-3.750451919447519294e-02,-3.330834932714824004e-01,-4.441935163511495088e-01,2.431639400563423425e-01,2.361765798046145393e-01,-1.230990796203105218e-02,3.398161252931358733e-01,-6.748589643514837921e-02,-2.735990842460744865e-02,-6.676737337719687582e-02,2.441294485248205609e-02,9.826184334312914118e-03,1.161251471111389780e-02,9.320966570196435180e-03,4.726178254105972004e-02,3.484747262336348322e-02,5.187626240443734410e-02,6.512316772186068758e-04,3.088411170051683346e-03,1.540495251646544807e-02,1.219652427366788201e-02,2.440168120116172415e-02,2.523794768475513123e-02,4.439015245754631550e-02,3.629521480526472915e-03,6.091180727151560559e-01,6.225178731359808093e-02,4.691765585543913875e-02,4.590990926946938999e-01,6.994382697918946103e-03,1.164712947468173332e-01,1.659443148167158766e+00,7.551316388136999347e-01,5.265303608925542278e-01,3.124656886243873388e-01,3.555437412374917727e-01,5.684598176711005424e-01,2.228555129875739449e-01,2.817121516531650993e-01,1.998922463393035531e-01,2.256652977405687321e-01,1.940208076796670345e-01,1.370777076369295855e-01,1.165587914035125516e-01,1.317344262401160676e-02,8.659489644489093418e-03,1.021917882597807824e-02,1.447292151729600955e-02,4.114877529091814923e-02,3.362165875041293189e-02,3.261431979197054742e-02,1.212096935511848507e-03,2.303431891812182143e-03,1.418099224012198470e-02,9.100975139702878469e-03,2.977819512218634820e-02,8.951427747009289143e-03
1.639549436795995074e-01,3.855926470207381249e-03,3.034055464693426352e+00,2.383758991707581321e-01,2.034182901015530176e-01,6.131961780391435024e-01,1.270333448766443329e-02,2.112499999999999933e-01,-2.824238929164244638e+01,2.752719185436204974e+00,9.647696146502819925e-01,-1.412459471776522368e-01,-4.266666124762499845e-01,-1.908419187127687322e-01,1.492403315618253679e-01,1.453006602840036243e-01,-4.943207724721457134e-03,6.073743300619698082e-02,-2.764736281005993890e-01,7.944068183760011337e-02,-3.207685167965922124e-02,1.013370891440256924e-02,2.507008611353353598e-03,7.601099218631550414e-03,5.699946172761691937e-02,6.229155400420669647e-02,6.635236463324145628e-03,1.507666447780325880e-02,5.270744697002455919e-04,1.602376202277225759e-03,1.365423602155259319e-02,2.295733572632558186e-02,1.494985290459926487e-02,2.448986196787484790e-02,1.835392710692975438e-01,3.012770989091807274e-03,1.581541348182233797e-01,1.662394681274390607e-01,3.981517339443964298e-02,7.817284581695144174e-01,6.184198089168734154e-03,3.125504959202592414e-01,2.298092312975180906e+00,1.468748333468861134e+00,5.590145884746160476e-01,2.753974172087373384e-01,4.775154708944982507e-01,3.048385781738980338e-01,5.096719548833351654e-01,1.758101983445106153e-01,2.721732409759848870e-01,2.778500057198476370e-01,2.098879101484512621e-01,2.589460557996365875e-01,2.710348656181161831e-01,8.601480707688333172e-03,3.045527295943881944e-03,4.332276125336056126e-03,5.364780050552889201e-02,3.762938230888061147e-02,4.626239971601439800e-03,1.386719331269239790e-02,4.299237956631707901e-04,6.949645129832872055e-04,1.063651775484663817e-02,1.776333688437003316e-02,1.956628028786357165e-02,1.322716662383848461e-02
1.172715894868585629e-01,6.362820415888680199e-03,2.867152070274375131e+00,1.838444803445388187e-01,1.939570182605780402e-01,9.335969646105375386e-01,9.999896143960504413e-03,1.695000000000000118e-01,-3.038253550931172953e+01,2.210223116053302128e+00,5.100337457176411238e-02,2.553262915311700909e-01,-3.657548136828402408e-01,1.181093207703759890e-01,3.897752729184164044e-01,9.062699925159606318e-02,-5.137625269972678765e-02,-1.251090221034991123e-01,-1.847768001316929809e-01,-4.691081488353461559e-02,-7.850817308304391950e-02,9.225807439401436175e-03,1.055303415999488473e-02,1.960178530495651147e-02,1.160490275889817548e-02,1.291224757922065057e-02,7.622302859836243075e-03,4.957982457491749706e-02,1.365281044341323238e-03,6.329534733392733203e-03,3.075443977206099300e-02,1.728249571773055396e-02,2.319498998888935674e-03,1.715816637199338648e-02,7.990638726161068683e-02,9.904412636767310346e-03,5.513513206631138752e-01,5.326544450025631067e-02,1.779213060126436444e-02,8.553818615210176945e-01,5.901587171166032542e-03,1.472956211161757512e-01,4.909466040204032211e+00,1.184584548640190249e+00,3.535971642420864258e-01,4.605906370501808844e-01,2.850271634624625405e-01,3.255787488640836669e-01,1.882737870207465691e-01,2.990116676076986502e-01,2.345068210174101886e-01,2.597427215690590874e-01,1.380996584899389090e-01,1.220949456803469418e-01,1.032272872199310881e-01,8.409305986005271086e-03,1.149184438577856640e-02,1.007827494421724250e-02,9.730600179035722719e-03,1.304395166855865269e-02,4.514482639300677717e-03,3.839083814414401968e-02,1.292797100620291439e-03,5.605086653637524757e-03,2.340999322652609002e-02,1.128393740484025416e-02,2.541121104435406855e-03,8.875199062171124434e-03
9.849812265331664429e-02,8.077865857925560500e-03,3.073517637103229561e+00,1.846913526300623387e-01,1.828341314854912691e-01,9.268833662333019197e-01,8.587195020284401487e-03,1.627500000000000058e-01,-3.014012079741052119e+01,2.101955482682791310e+00,4.038167375216189341e-03,2.299176332718498306e-01,-2.022368153790326528e-01,2.314488884900238741e-01,2.461193385506587616e-01,9.333905170164157050e-02,-8.083059610323499455e-02,1.602114972925039738e-01,-3.268262516423274811e-01,8.358642188978870902e-02,-8.397306068809165525e-02,1.279052071093467711e-02,4.623889745450889335e-03,1.459724439604958776e-02,1.034657580696564903e-02,4.888339782456213589e-02,1.421453495382595314e-02,5.573906374871219482e-02,5.857319069240561789e-03,5.225000579270558214e-03,9.721544883376478235e-03,1.469351111369344119e-02,9.234187873064961943e-03,2.328781531555220580e-02,6.059963429095301807e-02,9.187390720441336936e-03,1.259406765312510446e-01,5.578669793561406853e-02,4.820041490782460414e-02,6.192090137919727955e-01,5.753054154985468537e-03,1.149698329997917295e-01,6.628696531455645413e+00,8.114201284100530653e-01,9.381504393232508177e-01,1.619701666785329508e-01,2.398444938968391504e-01,2.042590784829949324e-01,1.639505576966372169e-01,2.508003652615279910e-01,3.384328809340666488e-01,2.314133453567718546e-01,2.796869012327813930e-01,2.348665386226737595e-01,2.056554298749874721e-01,1.256943179233957486e-02,4.421894903499886016e-03,1.410926391929169001e-02,8.402425761908719967e-03,3.868922579720144445e-02,2.302633826482335458e-02,5.070929983888345510e-02,7.617752306650291301e-03,3.901324253642719092e-03,6.974362155232520857e-03,1.156252777518908433e-02,9.808521512232324865e-03,1.156494663003902398e-02
1.091364205256570574e-01,1.883095757204111473e-03,2.762183031493958829e+00,1.558863623996475656e-01,1.500655663866059253e-01,1.046941400690105883e+00,8.682453393998200084e-03,1.947500000000000064e-01,-2.839499828041098795e+01,1.975553369155470307e+00,-7.710198573227543539e-01,4.352494724095011813e-01,-1.556075783150113676e-02,6.679323632958208967e-02,1.480234260556067272e-01,-1.147445466377787771e-01,-2.636187771815576841e-01,5.988857875424007382e-01,-6.782127357417081503e-01,1.538565204688295274e-01,-2.220163798708291447e-01,1.087038818151199807e-02,5.840641654908176883e-03,1.304427302353950748e-02,1.609236984139442855e-02,3.038850736656905499e-02,9.263305376819212442e-03,3.963571707675962730e-02,6.404653985495159171e-03,8.282916411613969881e-03,2.176401870163803889e-02,2.047525271819979412e-02,6.933963194240770622e-03,1.798855128522901942e-02,4.873329070793674944e-02,2.194883280031517409e-03,5.398435480233703121e-01,3.343861756802736507e-02,2.955399065959919344e-02,3.434176080448319568e-01,3.206652287666366362e-03,6.012954764506382027e-02,3.165697815216440780e+00,5.183914497929847931e-01,5.691302797245146872e-01,4.373566827495988796e-01,2.205394759113707415e-01,1.829487702230767343e-01,1.905020620686502519e-01,2.784010607319362673e-01,1.754968877261696980e-01,1.704535162194590059e-01,1.762283518406197458e-01,1.853494678287522235e-01,1.774851783148664042e-01,9.675220218260003821e-03,5.605029626155778356e-03,1.067546750705732073e-02,2.062042380241616707e-02,3.297805297269332941e-02,8.610053685276052374e-03,2.805760544323465666e-02,4.819822188324344482e-03,6.781223120405007430e-03,2.153913090900289387e-02,1.509648121278571800e-02,5.663059474260876032e-03,7.408423029348222555e-03
4.981226533166458609e-02,9.256087718949876711e-04,3.036335136372126264e+00,1.269521096346361011e-01,1.647620642695394877e-01,4.817572998258651262e-01,1.176043414908883519e-02,8.874999999999999556e-02,-3.064907526348262223e+01,2.922006693112217057e+00,2.736492813818195424e-01,7.533707163027707487e-01,3.858103903975934612e-02,1.100656256180279624e-02,2.180388597898320902e-01,2.517728656067340018e-02,-1.023158143617513421e-01,2.945671583056913567e-01,-3.077285767893729873e-01,1.476419749958258198e-01,-3.865578945681106410e-02,8.279503686166724691e-03,2.789612431694108753e-03,1.650162554838927390e-02,1.952595674667665510e-02,1.031873474371760302e-01,5.277163757711157352e-03,5.183189595659949689e-02,3.408825757812834062e-03,3.787312002542464646e-03,1.730565504473419863e-02,1.815725887091388865e-02,2.082816359785156883e-03,3.458091887177706242e-02,4.502780351905697614e-02,7.438226736251724557e-04,4.351356523182208780e-01,4.530460752322543194e-02,3.447369425455047015e-02,5.624816216681866043e-01,1.494880083261341044e-02,7.804846250887968739e-02,2.812303467015051961e+00,9.256660031177526005e-01,4.262729678779791365e-01,2.636533254604766507e-01,3.113345797657546821e-01,2.555356872335977636e-01,1.981363703082103800e-01,1.129725319551796447e-01,3.237198891956977742e-01,2.988301157589390300e-01,1.487114202389742679e-01,2.309437173445728353e-01,1.671385297424615168e-01,7.095566344271221973e-03,4.688229027491408810e-03,4.205968845336972330e-03,1.457094076094787166e-02,6.687034811736185247e-02,4.023012424359293654e-03,4.126570316104970215e-02,3.625044975675360392e-03,4.031604452637483314e-03,2.308670991212730117e-02,8.567893112078372661e-03,2.580276791301487713e-03,1.322912018730252118e-02
1.411764705882352922e-01,9.393294454760114931e-03,3.013945361361000330e+00,2.078967356372684316e-01,1.917280189435259241e-01,1.277887172394767790e+00,6.490722388978620132e-03,2.385000000000000175e-01,-3.165029197624966883e+01,1.766153624335914163e+00,-1.504470418219726671e-02,2.038005186022138204e-01,-3.585494696309117768e-01,4.415583513831841667e-01,1.567486308113785753e-01,2.914686543727504527e-03,-9.430404807333730988e-02,1.173865002733142371e-01,-3.157409455947907118e-01,1.668091725257490610e-01,-1.209954356083550453e-01,7.509861502263843851e-03,7.962007327144561553e-03,2.223551461956082761e-02,1.395386455444238075e-02,3.038157496402490304e-02,1.543433174560762157e-02,5.016254040117677782e-02,3.310485390677366489e-03,5.312480754105498165e-03,2.552769224785722546e-02,1.049857402796744443e-02,3.070941492745786656e-03,1.725542015291906678e-02,7.602839443362888194e-02,1.564663034559048149e-02,2.820570794521715663e-01,5.931658282019599410e-02,4.236540546087819159e-02,8.022075874431601195e-01,5.476927152560232166e-03,1.553109783627674156e-01,5.811259483020720928e+00,1.001366517153064351e+00,6.438379712655659670e-01,2.643086794580172261e-01,2.876048117969975948e-01,3.434160995327682486e-01,2.452817366957657508e-01,2.607540376393780446e-01,2.544237379097539775e-01,3.461025970344083769e-01,1.318571038878521839e-01,2.792101691209503689e-01,1.528596567187851807e-01,4.721291668690241056e-03,3.751016749275921935e-03,1.446981271198244552e-02,1.505920594242759342e-02,2.740021101329361691e-02,1.330904488606449339e-02,1.990627386721296327e-02,3.179108806834808967e-03,4.390266388144294790e-03,2.104829796071876202e-02,1.234543990828562872e-02,1.751462016940956304e-03,7.285502843679617611e-03
