5.256570713391739424e-02,1.391609718934341345e-03,2.765383601108189815e+00,1.340278879833725623e-01,1.764128519792959593e-01,3.695467064771906784e-01,1.427678685791529747e-02,7.499999999999999722e-02,-2.967568364250463020e+01,3.089300016961451956e+00,7.921898765626492755e-01,1.939466684046500244e-01,-1.884555407523360038e-01,-1.503589195537284873e-01,-2.249771973404215974e-01,7.809024530060879044e-02,8.180736745846629854e-02,5.287345083861033287e-03,-1.070922869196599125e-01,9.365002616697379323e-02,-2.192153702049011998e-01,2.366107383774811862e-02,3.352770192033578851e-03,3.046201160917936732e-02,1.776858938421520609e-02,6.241447066513904074e-02,1.072487631999041562e-02,2.147634125197717819e-02,4.439478252127097260e-04,8.747248673966969909e-03,2.558464195772069960e-02,3.284144756754211331e-02,6.479641517585395076e-03,2.614797959709345629e-02,2.029696463107240681e-02,1.481790078845372696e-03,4.059371570174180044e-01,3.236848295559317801e-02,2.411729178746163660e-02,3.658031766877711810e-01,6.444386686960596779e-03,5.310367218940701545e-02,3.184955824869432739e+00,6.670520093938908657e-01,6.140682497049142485e-01,4.884437369655374450e-01,2.344747501775142906e-01,2.235742661499747763e-01,2.551347803038476192e-01,3.399322111857877027e-01,2.168054664074628712e-01,2.685433877164308814e-01,1.489438209114636869e-01,1.994362656832486258e-01,1.743525973597746526e-01,1.779917944681375444e-02,3.587580196203494793e-03,1.962294097600927531e-02,1.216475638588832876e-02,5.578176488710924474e-02,1.475194808952765869e-02,1.524966211495416314e-02,6.162282171648787677e-04,5.785619381654600810e-03,2.401359726504342929e-02,3.332726140157878103e-02,5.446012353794198874e-03,9.471461327293682203e-03
2.057571964956195210e-01,4.124343609944487211e-03,2.576418916329113795e+00,2.988018551626352992e-01,2.017077460197203576e-01,1.356217061155152726e+00,1.054436952391024987e-02,3.402500000000000524e-01,-2.870743476965190411e+01,1.535815862357187811e+00,1.267891602771971549e+00,-2.969350399982184086e-01,-4.873277456830010790e-01,-2.401693441488844394e-01,-9.683236006852316557e-02,2.047075767917838629e-01,9.999948915321214826e-02,-9.579585208524331319e-02,-3.775407666894841641e-01,-7.417047328521333971e-02,-1.613774267201636137e-01,1.463710630085957379e-02,4.002670188177992472e-02,4.050455436126730591e-02,9.683455561977858880e-03,1.200589375246349788e-02,3.622688707756795221e-03,4.458295032654388014e-03,1.021469378215261086e-03,8.454369294818813232e-03,4.571183624324646165e-03,5.785417688207117326e-03,2.556487655930510076e-03,1.703394744636250666e-02,1.476837572364839424e-01,4.619584734023892379e-03,7.131495137704702003e-01,1.488719797878671758e-01,4.243983250702031140e-02,9.285169426380920354e-01,5.855378065283468360e-03,2.644107836303201675e-01,3.326507058493573865e+00,1.290673364339833817e+00,4.927617422136493230e-01,4.243563012024185732e-01,4.618455691195980650e-01,3.137119899406000667e-01,3.173912962788230652e-01,3.167867796240368405e-01,2.660855729637878753e-01,2.291835252026093728e-01,2.808614215230718636e-01,1.395636827623891740e-01,1.971376711932575354e-01,1.423115422555121939e-02,5.347715380888868469e-02,2.817872335558186878e-02,9.260497824288831115e-03,9.443673324498445126e-03,2.545529788276407624e-03,3.573428226309102122e-03,8.766526925842966708e-04,6.590633113631522849e-03,3.370380024420820478e-03,6.509187939759303841e-03,2.630797717711095239e-03,1.325129121394240210e-02
4.768460575719649791e-02,3.618802207038186898e-03,2.950578379192912326e+00,1.235525732727754400e-01,1.716905514807927913e-01,1.996193271431230820e-01,2.627808740527035058e-02,4.850000000000000144e-02,-2.821973596279204344e+01,3.542038913136778433e+00,1.196041929187358521e+00,-1.570196786866255301e-01,-1.284320861290620397e-01,-3.079432419214077621e-01,-3.955712560372772191e-01,1.064017109874617617e-01,-1.434394551170783440e-02,7.517289968805847267e-02,-1.483182960861761102e-01,-1.110866701395247071e-03,-3.448268420956406011e-02,5.727691973475516202e-02,7.802246991914332450e-03,6.481451142633185003e-02,5.271287794419789001e-03,1.279807074010365017e-02,8.328382452534456581e-03,2.278267963267788590e-02,5.289721062724699399e-04,3.655064441742943843e-02,6.121828484449522330e-03,4.015572648708641557e-02,1.099127787191826570e-02,3.522972604379745465e-02,1.815803942640238297e-02,2.229413367171914368e-03,1.999674804267052852e-01,2.976948577822088188e-02,2.261189264076877287e-02,1.310092011063101192e-01,1.901062392593808048e-02,1.025914226434159610e-02,1.662149979276237310e+00,7.377404784021927009e-01,9.297086703154290310e-01,5.279876590770269384e-01,3.330879883146470877e-01,2.814920618545090347e-01,2.895122809734118063e-01,3.104799954691920827e-01,3.262849363955096504e-01,2.465984553111794375e-01,2.099083805154231819e-01,1.587224638782316899e-01,9.210677599193704823e-02,4.513154861812503776e-02,1.501227785663336589e-02,3.945761641472987635e-02,3.632074065879199558e-03,1.029860132412131930e-02,1.112934452858826279e-02,1.880187013964712203e-02,8.332517365542136930e-04,4.149649777527715522e-02,4.204656515173786635e-03,5.965485348391855180e-02,2.179071085417077711e-02,6.329966082727912433e-03
5.769712140175218412e-02,5.039279326835871542e-03,2.851237655477602662e+00,1.066542203299995217e-01,1.392087037036428554e-01,4.516997990679678665e-01,1.800689288671318902e-02,8.325000000000000455e-02,-2.675812965551426004e+01,3.970076602015861766e+00,-7.178259215412937655e-01,-2.301687906516834414e-01,2.691091062672870127e-01,-5.575387677692981159e-01,1.485151180066729935e-02,3.201401850175906727e-01,1.405358147716867512e-01,-2.391250588408145583e-01,-1.293278777127082058e-01,6.792938754810603878e-03,-7.789936303606140311e-02,3.116252273491594907e-02,1.188864998272892194e-02,2.578080713879137703e-02,2.247260909155229802e-02,4.373598615734732020e-02,9.628890816875481512e-03,1.522339120180348296e-02,4.862139597497203321e-03,5.140694675124843523e-03,1.777527691613080274e-02,2.862289801148060198e-02,1.451848812280119583e-02,2.047286600854939659e-02,1.967346266102299943e-02,3.318671558939528810e-03,2.688742143205531954e-01,2.201406850945777927e-02,2.806990316421928075e-02,2.289244109187836551e-01,1.162341789821885740e-02,2.662353282342521527e-02,2.099150479354146004e+00,5.520357468635164189e-01,5.956390124602252145e-01,5.121878453201718084e-01,5.643841945748351296e-01,1.684402821272875939e-01,3.572747003844360947e-01,1.244066594080578819e-01,2.363129671734555681e-01,1.738825337226286016e-01,2.763979474003828152e-01,1.844167926304230432e-01,1.059749552231157160e-01,2.579858992213863306e-02,1.006237873690127814e-02,1.307093803949501559e-02,2.504340342240965120e-02,3.739598657611772903e-02,5.078066366318912707e-03,1.548679234253918374e-02,8.280216882118864030e-03,5.528649333463707231e-03,1.868115121083738922e-02,2.008196168702796464e-02,1.375229872857819391e-02,7.311914628712802393e-03
1.183979974968711046e-01,2.969740574135908313e-03,2.854960739322603303e+00,1.963055476742963379e-01,1.754014849219329153e-01,7.887110327703035217e-01,1.123188835717896412e-02,1.687500000000000111e-01,-2.754998646457833189e+01,2.285845047056334955e+00,1.060261991490688782e+00,-3.211482202608735292e-01,-2.681822151336892834e-01,-6.834491168815440276e-02,-2.028072464314255863e-01,2.747072037825310509e-01,2.697005303031115367e-02,8.338366684031907339e-02,-2.421528753384553367e-01,-1.094615575115600870e-01,-1.587280043881874325e-01,3.591155251389726438e-02,8.863198140467720004e-03,4.860668878437311019e-02,1.587560557115862137e-02,1.588596045833554071e-02,9.528499508477944815e-03,8.504352703881216946e-03,2.524800622448057728e-03,1.032777463019115063e-02,8.502423810376023502e-03,3.748157500742984455e-02,7.112680724045512479e-03,2.158348021170792413e-02,1.097689812569780238e-01,1.974924604049176861e-03,2.874907406805933263e-01,1.075703930068383635e-01,3.064150003941929282e-02,7.521960680521786458e-01,5.857729437358360353e-03,1.977032182337960797e-01,2.313504281010939856e+00,1.457161231778962840e+00,9.465446234072955045e-01,3.041870869133618260e-01,3.417622137714664832e-01,5.163985467640090921e-01,3.353126192488615209e-01,2.526222953855140618e-01,2.675005058950767345e-01,1.722483547617365551e-01,1.740495494833485535e-01,1.248390514451329369e-01,2.092458032371700138e-01,3.040743634416876937e-02,8.262524081124269018e-03,3.384821643098311766e-02,1.498530728012963803e-02,1.163982217543790137e-02,6.683878612685329422e-03,5.258288396376703012e-03,5.847741252074487202e-03,1.182430903355162141e-02,5.239049584377299118e-03,4.941391747801498341e-02,6.333504058489917987e-03,1.135971401346547692e-02
6.871088861076346532e-02,3.107081703209333464e-03,2.839634031969120898e+00,1.265911070820234519e-01,1.597123742656892387e-01,3.402423608211134765e-01,2.235847773046473891e-02,7.549999999999999767e-02,-2.781900850304006667e+01,3.521981321193988101e+00,2.562158317760561133e-01,-6.987560967211819615e-03,-1.433011709804790645e-01,-6.162815239870299555e-01,2.456004897794115682e-01,1.704407995745822746e-01,-8.396653132974360445e-02,1.263156673593071599e-01,-2.700156791639649612e-01,6.914678717100640470e-02,-1.013940610026268507e-01,3.933894662571349454e-02,7.115791477573204724e-03,4.254427629716277248e-02,1.927178860455962955e-02,2.387912068111069236e-02,1.663939252862421669e-02,1.377765023368807996e-02,8.087596373564261403e-04,6.060886506204669899e-03,1.535926071033695897e-02,4.363992768559654678e-02,1.716064847973508556e-02,2.708697499241192325e-02,3.482161818656794722e-02,1.939882942121019197e-03,1.934299564680754258e-01,3.579487060464497938e-02,4.116306506110163632e-02,2.617829732103194584e-01,1.154746859637553226e-02,3.734635189680513001e-02,1.774276379363806999e+00,6.124618140730245797e-01,9.748043156672137055e-01,3.053204569935581425e-01,5.305653885052572516e-01,2.343486873183010522e-01,3.144561191507736497e-01,3.859246419644486448e-01,4.944035590656352119e-01,2.729716400558425682e-01,1.265674570786930742e-01,1.242079193588171843e-01,2.028379236282773779e-01,3.831091993586317745e-02,1.073982308362267900e-02,2.816337701618168432e-02,2.408042531803487526e-02,2.266117900990803624e-02,2.114271935369822081e-02,1.140729586551192040e-02,1.389929601543311724e-03,5.671304760279803799e-03,1.877321272875451252e-02,4.743175597817721884e-02,2.636134041550485321e-02,7.512365154371825234e-03
1.381727158948685974e-01,2.023743527845212574e-03,2.223336503868526215e+00,2.021276151357858930e-01,1.880697147830235616e-01,7.188928247452107678e-01,1.576921831583752778e-02,1.784999999999999920e-01,-2.875446375641642405e+01,2.722474630677210961e+00,8.899189225296758599e-01,2.857135476869429036e-01,-3.344091402885288056e-01,-4.121364294666038930e-01,-1.315512114030266133e-01,2.912822224672749830e-02,2.733055852200594240e-03,5.660564828342216220e-02,-2.401270131619350767e-01,4.297532415952738660e-02,-1.060572376468141009e-01,2.789366311700663265e-02,3.979567656260294198e-03,4.183966599852571855e-02,3.461292549374676147e-02,3.381193385011348890e-02,1.821212419104421137e-02,2.254536551484279810e-02,8.607154711205162578e-04,7.559670932969403227e-03,1.890654261748736520e-02,1.844726494080694071e-02,6.104475262158383375e-03,2.140748094424479997e-02,1.594359505800715671e-01,2.537821208254457082e-03,7.737583779966535902e-01,1.404025009580157912e-01,5.501927921610682420e-02,7.553495407435061315e-01,8.587317576329873275e-03,2.340437993196999578e-01,1.952588244484558810e+00,8.134489093960287631e-01,6.835035224084226035e-01,5.281364006644785336e-01,4.120591331409269586e-01,2.079663044494554636e-01,2.655919486733767099e-01,3.893798688088708770e-01,2.071179390761705152e-01,2.403430582779782221e-01,2.226755447711001867e-01,2.071964715902202270e-01,1.874051381127828930e-01,3.146984890940646151e-02,3.589354116901883468e-03,2.826931433967068766e-02,4.958571943263801601e-02,2.668973653550365047e-02,1.933191575400402054e-02,1.518817738778867853e-02,8.076559920149661625e-04,4.781955096099548518e-03,1.280523995285767422e-02,1.176383545858142657e-02,4.034501288436803321e-03,1.258259778760811680e-02
1.519399249061326729e-01,2.129395786576960756e-03,2.849850720051791519e+00,2.407450480365608825e-01,2.181464677737333380e-01,7.133935870788097322e-01,1.398925379153065710e-02,1.895000000000000018e-01,-2.902849916302231037e+01,2.291848921017004770e+00,1.257276187445683702e+00,-3.540584376989053261e-01,-1.941072569827765326e-01,-2.671755258020969692e-01,-2.424685339678581963e-01,1.462387646563116372e-01,-4.724823641377003808e-02,-4.697656347714865982e-02,-1.963050020201499712e-01,-3.242768062488819020e-02,-6.921888872554035621e-02,3.204522653186166192e-02,4.612765042773367755e-03,5.502988418490876998e-02,6.192797280380869449e-03,1.168434738903050170e-02,1.154313117172004258e-02,2.028170529424312002e-02,6.133080580157750355e-04,1.744327673991197605e-02,7.541667535797864572e-03,3.733717003989802524e-02,8.641929728017081966e-03,2.389560126021131325e-02,1.304658547371232158e-01,1.557136809168846924e-03,2.694743656131179943e-01,1.169673750186132205e-01,2.608069334931929772e-02,6.872516323843569364e-01,6.057993905911967202e-03,2.052827318602322149e-01,3.345629177319198178e+00,1.291482565599512133e+00,6.055407134070693864e-01,4.844338189048606469e-01,2.626556535998452735e-01,1.966320413211739004e-01,2.229830788918148732e-01,3.166185403399385812e-01,1.406849997917965778e-01,1.430846998741591714e-01,1.443262401050423860e-01,1.594610687573902175e-01,1.340022680381308950e-01,2.954052711450669277e-02,6.877138255248158201e-03,5.637857089297601543e-02,4.373579368537282991e-03,9.479773222248508158e-03,1.450840994006484183e-02,1.618948721542814995e-02,4.736038266178238445e-04,1.903478964196912704e-02,6.784440005762153864e-03,4.035865812766609856e-02,1.343600873093875152e-02,1.329441970952272185e-02
6.983729662077596545e-02,3.177527026007439560e-03,2.636329820377476096e+00,1.777369294757336626e-01,2.066300329850587203e-01,5.132708933838585619e-01,1.452989590397064414e-02,1.015000000000000069e-01,-2.694366840646219430e+01,2.645155930300874481e+00,3.387358599495762235e-01,-3.269919425498869076e-02,-4.395152500858068995e-02,-1.657804952453347247e-01,-1.506887723175019400e-01,-9.748133916281823130e-02,-4.054636133248319674e-02,1.824040322182581830e-01,-1.537376549276895099e-01,-1.112798468700341853e-01,-6.796237965925136515e-02,7.186777014211934156e-02,2.645602277688362258e-03,5.875071493362258451e-02,9.781424400902908461e-03,1.599778591845340756e-02,1.407928770027866081e-02,2.426432906499079861e-02,1.809464326954610082e-03,1.370147323754495293e-02,9.783860059225844841e-03,2.735653229948577583e-02,1.121872630325448754e-02,2.872685994488852201e-02,6.493870957205306882e-02,1.811046011122585024e-03,4.781819782916062467e-01,4.212556525359696658e-02,3.657218948416710025e-02,3.382041283611602056e-01,1.189278268138155119e-02,8.209141246196217934e-02,1.645129179573742162e+00,5.101025292803562650e-01,7.091838365971043778e-01,2.332322582101588881e-01,2.021337459824681937e-01,2.486308150511472581e-01,3.538955223695468000e-01,2.892136123665461911e-01,2.234052253858298254e-01,1.972255824767608634e-01,1.637902624633472415e-01,1.432455777845705602e-01,1.640395631530390252e-01,4.955491786264165643e-02,2.391623056125916687e-03,4.160210660367149454e-02,6.896642363039063792e-03,1.548181482923267557e-02,1.340988511646903740e-02,1.894849543957450796e-02,2.005722969472655513e-03,1.509864862722110762e-02,9.537221543644275670e-03,2.721446668836943056e-02,1.054376636329234194e-02,1.102066255014606810e-02
1.081351689612014971e-01,1.260203070225414043e-02,2.677747506264160027e+00,1.566161717008562881e-01,1.640482743803912957e-01,7.340533101724926457e-01,1.145221301785557741e-02,1.234999999999999848e-01,-2.596065782702920544e+01,2.426183731162047330e+00,5.603729055331001241e-02,-7.481380413099662785e-02,1.170284344034943358e-01,-3.717665922205777296e-01,-2.665820591253336702e-01,1.419846809556280787e-01,-2.746003651304210202e-01,4.629374197215758713e-01,-2.026709453493378277e-01,-1.451296498221950337e-01,4.231693759324013648e-02,3.738686722547056307e-02,3.388392542843803815e-03,1.811132618114525208e-02,5.362656844345928611e-03,1.300882628730768917e-02,2.851987685682462817e-02,1.827421649619737770e-02,2.060748384280922888e-03,5.306974814146730828e-03,2.047204462502907191e-02,4.819311452975207077e-02,1.013542290851344486e-02,2.084490387445184917e-02,6.382536979487092588e-02,1.368008508138949045e-02,7.302585863145678591e-01,3.804070890330658872e-02,3.844628000022713016e-02,4.381883452151990044e-01,5.294044934868670678e-03,7.293147468685930168e-02,2.600708647729418566e+00,6.483132846471031385e-01,1.593957516573324185e+00,5.794796597525549986e-01,4.691581716264367485e-01,1.686744109498485855e-01,4.219053928393362574e-01,3.211453177093437916e-01,2.992568768903638432e-01,2.773433827008580099e-01,2.085604965978894165e-01,1.550016635752797522e-01,1.107298266032231554e-01,3.470271667464522314e-02,3.457743764962507935e-03,1.230905581382751163e-02,5.410887654259082316e-03,1.107426664020176761e-02,1.696282790559132392e-02,9.355097261114405857e-03,1.840580768453914081e-03,4.659366115694073100e-03,1.560625832351933417e-02,4.609755564021961877e-02,1.132601921065176480e-02,1.010718463517793798e-02
