6.483103879849812234e-02,1.463027314770784081e-03,2.927702731812254378e+00,1.326588295543907337e-01,1.738701835642552651e-01,2.810961424500795780e-01,1.834885552868032246e-02,8.549999999999999267e-02,-2.946330433898800649e+01,3.185113879969010853e+00,3.905533222041752128e-01,-2.512461429628009002e-01,-6.661261788477595980e-01,-4.027327825177403620e-01,-2.024765160132731556e-01,1.053608092909520816e-01,8.540138674918336392e-02,7.376558187484627549e-02,-1.930530504807042302e-01,-5.412265539738814191e-02,4.028400081489017653e-02,2.112170750320428378e-02,1.224420841133475046e-02,3.291566174248031218e-02,3.245908417083909203e-02,4.516540849048446965e-02,1.043486790864401638e-02,1.276378081853208821e-02,3.858780015505773012e-04,1.547069030678641620e-02,2.580691602270916013e-02,2.551989111210010291e-02,1.280722102570786003e-02,2.868275669366673192e-02,3.765857411830324936e-02,1.548873568310092002e-03,3.113618176040495178e-01,3.176239985187827991e-02,2.831039996165808648e-02,3.005696656432482183e-01,9.722080827492689953e-03,7.326151786579364333e-02,1.545613360637922318e+00,7.622466956860269871e-01,4.660182985669311662e-01,4.082945825760753711e-01,2.783426732469309051e-01,3.155362285254063592e-01,1.517393902229573210e-01,2.011889437112210632e-01,2.293813842413087445e-01,1.243818352684742390e-01,1.819439579531788032e-01,1.984616078469092215e-01,1.665248427187256131e-01,2.110951589200609629e-02,2.021397000497270752e-02,3.426431475595687060e-02,4.542951358163718062e-02,6.284218827521903528e-02,6.722907622934385687e-03,7.077632641974526857e-03,3.649493767669182201e-04,1.626840507733797250e-02,2.195094333147495219e-02,3.171629477812339809e-02,2.605478452598972844e-02,1.370370778571363725e-02
9.324155193992490764e-02,4.697420945089357362e-03,2.705464426445841397e+00,1.780279813415567847e-01,1.916930929155783725e-01,6.246577001404948204e-01,1.555590452127672899e-02,1.242499999999999716e-01,-2.678667917191474857e+01,2.366340877728506875e+00,-1.041719514536470007e-02,-3.024794657284480270e-01,-8.685182075352546605e-01,-6.335453963956205747e-02,-1.942281685050586959e-01,-9.256646937061399627e-02,4.750529374392918613e-02,1.385285323518691825e-01,-3.959292777539371450e-02,-9.028933605716266478e-03,4.957917914907561223e-03,2.035647544309086843e-02,8.477372487754956595e-03,1.334100120213527196e-02,2.501372137227826295e-02,2.240502959681247089e-02,9.580163165369637301e-03,1.548968588126936087e-02,8.894551047490442675e-03,1.402013195324279017e-02,3.444475491772332892e-02,2.344165350521117477e-02,1.169800703372423853e-02,1.824978937268077403e-02,4.909659405193712856e-02,3.569527826681983141e-03,4.319228019699821175e-01,5.765932874066857089e-02,3.705171352235824000e-02,5.635524035921752883e-01,4.725956572835618257e-03,1.167317972961951639e-01,1.660870733797508159e+00,8.987036311309590797e-01,8.663023187061670294e-01,3.302334579744205523e-01,5.292878593360325068e-01,3.565475656770875079e-01,4.139317335518185037e-01,2.019264327605399534e-01,2.842948093514240382e-01,2.994182503008446239e-01,1.605320341257195360e-01,1.200750873006745378e-01,1.311955168359226209e-01,1.625855035547544084e-02,1.109716460436965986e-02,1.350475593701935297e-02,2.111231598912185342e-02,1.557710580945927126e-02,9.348029363077967752e-03,1.373247803215811060e-02,1.870090769034553693e-02,1.473986778735679459e-02,4.046156183259207173e-02,2.092096828171879919e-02,9.396878238123270236e-03,8.142189088448759798e-03
9.712140175219023674e-02,2.729960277593776550e-03,2.876139513424913474e+00,1.866155570913729522e-01,1.975921545227685705e-01,7.954271930954848191e-01,1.228527812504616804e-02,1.667500000000000093e-01,-2.775864661095762997e+01,2.194153708752172527e+00,-3.033246405286539327e-01,-3.936413047223593642e-01,-7.279043631127792846e-01,-8.628045444006939013e-02,-4.466596953481059146e-02,-4.921444005111175191e-02,-1.680317095518989168e-03,8.184105358526819196e-02,-9.959760482998381015e-02,-1.119118446638529274e-01,9.651521400636614567e-02,1.530500875343561787e-02,8.384700081339842986e-03,3.203258981080248785e-02,2.830890240433082614e-02,1.303562832419336015e-02,8.278438989922564870e-03,2.118153022806950128e-02,2.749513499380239721e-03,9.557435402941882527e-03,2.593868175006336374e-02,1.863705524668071364e-02,1.030234055452039152e-02,1.543799511531954161e-02,5.951501540126346440e-02,3.398425235230568154e-03,3.932443612502512509e-01,4.649236834188961304e-02,3.706282904523447441e-02,5.596483439419184247e-01,6.457082500850659830e-03,1.254843117684437959e-01,2.565757467294601746e+00,5.620062267462069272e-01,3.401812632143529358e-01,1.914572701838418711e-01,5.970964669241903833e-01,3.503499867755455188e-01,3.605894851240876720e-01,2.432576098294371991e-01,1.834526952569025815e-01,2.290812503442181680e-01,1.408099048042835144e-01,1.405662329684208289e-01,1.834250126240350998e-01,1.298616756082481526e-02,8.065017754575225933e-03,2.224408701149381898e-02,2.017870401604918845e-02,8.772300100021564184e-03,5.855154073548404781e-03,3.046965530243526954e-02,2.058367092930957383e-03,9.518720277108129457e-03,1.931075192019835254e-02,1.463225622141601026e-02,1.097271159041952882e-02,8.301789843439655314e-03
5.331664580725907487e-02,3.621641146788728838e-03,2.947810887899755539e+00,1.098167106844193802e-01,1.414675839232311660e-01,1.824805960653241022e-01,2.552680539476424176e-02,6.824999999999999123e-02,-2.769248131660023660e+01,3.571791509218118499e+00,-6.395459100140405972e-01,-5.300261463374966731e-01,-9.037041898673935370e-01,-1.732304216316394307e-01,2.098399719908867755e-01,1.836643882172426800e-01,-1.609054529108809306e-01,7.801873539299904181e-02,-2.035020136006733260e-01,-1.357507837495959824e-01,1.039782456363277097e-01,4.659296058865959600e-02,2.731400099394878239e-02,3.258155151350560635e-02,2.800224171820113808e-02,8.972491946528101531e-03,1.398323647242077569e-02,9.812595731162568335e-03,7.139465499877232493e-04,9.092558412607466140e-03,8.901193089908722780e-03,2.489460740806471919e-03,1.176961353455568612e-02,2.598367081994974390e-02,8.455241929439067869e-03,1.714212500131758387e-03,3.497017060557496837e-01,1.925791803693178636e-02,3.097593965246908318e-02,8.618066760508799606e-02,1.281027451275118349e-02,9.490126448051149771e-03,1.391008733378544804e+00,3.975745908088342273e-01,5.923759669724936172e-01,2.499802738305239302e-01,5.558755222191379408e-01,2.773730633462391237e-01,1.039803415245268287e-01,1.595886136694042168e-01,4.284114287954442490e-01,2.394094654793974819e-01,1.302176065440248665e-01,1.339634952220801201e-01,2.012610553589563311e-01,6.182627998470385799e-02,3.277656259587073684e-02,1.644860381311013392e-02,4.303117469476002571e-02,4.477882688055750265e-03,1.670952099456098072e-02,1.347648099256641870e-02,5.921212031717139682e-04,9.696270782963586216e-03,6.085952065629416340e-03,1.075091586651419307e-03,1.988636531722012477e-02,1.227995438769997200e-02
8.861076345431789791e-02,1.253905428882763282e-02,2.959167383201315893e+00,1.740500267340495122e-01,1.921762861862819083e-01,4.661818423406775547e-01,2.147414061972959670e-02,1.432500000000000162e-01,-2.690899918096661736e+01,2.846168178121575743e+00,-3.507120559637686985e-01,-5.381604709603452497e-01,-1.024564660324106313e+00,3.991730251990462802e-02,2.977226947566949389e-01,3.134036099809693610e-02,7.220497083039570385e-02,-8.741639478540421532e-03,-1.898478483419044349e-01,2.240967603362512342e-02,1.185082581606836660e-01,3.122738775246186593e-02,3.672519799800750325e-03,3.563956489098084324e-02,2.320267996926625095e-02,1.104334509895923966e-02,2.604074661401496391e-02,6.068811055265714224e-03,1.147869987997482584e-03,6.724633684306194001e-03,1.480967749174206226e-02,1.535627251710311968e-02,1.830743442307678631e-02,2.553842504747328920e-02,6.836062929242391062e-02,1.233872004782102932e-02,2.319949328342555128e-01,7.344709285711679969e-02,4.292153242982640893e-02,5.514478296098941357e-01,1.150714263973224259e-02,1.520487175217206666e-01,2.811836220091308736e+00,7.297661409397893095e-01,5.755749180346971805e-01,2.269844061010161396e-01,4.402945719746594877e-01,3.107058723860217087e-01,3.032601848297625802e-01,2.446343419134591191e-01,3.190273556653989151e-01,1.833228417397132493e-01,1.287447730218678199e-01,1.573818060776895345e-01,1.429573301405757946e-01,4.945664513118418204e-02,3.792321118612796641e-03,3.210875264430616827e-02,2.375389979186441625e-02,6.266647723817592858e-03,3.984109325489863795e-02,2.994666677592410127e-03,1.343018264454253711e-03,1.471160144755799190e-02,1.297101039383271454e-02,1.705704924612039958e-02,3.848513030304830107e-02,1.027622386065133939e-02
1.171464330413016369e-01,1.454029045594757861e-04,2.978914161466698296e+00,1.964824888793914592e-01,2.109391575424965359e-01,8.111441663203382557e-01,6.287208999343060420e-03,1.684999999999999831e-01,-3.269836202561778293e+01,2.504403160640901405e+00,-6.157184462276260248e-03,-3.551722766378062612e-02,-4.212238063832016155e-01,-3.625274526292106003e-01,1.169925510392498492e-03,-2.847890812685498554e-02,-7.670000662116116530e-02,-1.392474589944177610e-01,-9.858120035083066390e-02,-7.273556960393558202e-02,-1.157097061441272334e-01,1.974837870173989235e-02,8.775936560590665708e-03,3.043105416956371628e-02,1.719597818125822783e-02,1.732749827433106155e-02,1.301236764701404515e-02,1.959653239580450013e-02,1.802087712428523687e-03,1.221902562093624481e-02,2.549244801312455094e-02,3.166089818692087443e-02,7.024870255934916388e-03,1.366881449200107145e-02,9.706880890237977455e-02,4.006820517654815735e-04,3.962122667268418996e-01,6.155031660915479680e-02,1.495077499779155425e-02,5.695650106344952723e-01,2.216340718548958852e-03,1.570159227594450091e-01,1.933457089475122848e+00,5.902307400028392603e-01,2.725716235669907728e-01,3.738529617305935138e-01,2.099578063780722648e-01,2.013234929938990947e-01,2.514751738370205048e-01,1.716494020707550749e-01,8.379157023275185523e-02,1.077669958094528008e-01,1.414847378924231347e-01,1.771622616984625531e-01,1.467575278457736720e-01,1.088893721327897392e-02,6.927978248200882157e-03,1.681589887058348998e-02,7.383295365239622189e-03,1.069129429132920951e-02,5.683947925977736286e-03,1.230862307377387881e-02,1.807524605926843012e-03,6.375327179933202096e-03,1.988580943839334675e-02,2.214084468562894231e-02,7.014129149562851710e-03,5.073320625114279003e-03
1.067584480600751035e-01,3.414640550197760218e-03,2.919051273279249958e+00,1.681861980398720591e-01,1.774076318395590435e-01,4.942057490239227246e-01,1.712829914396893360e-02,1.335000000000000075e-01,-2.783589022805531243e+01,2.596899486688772907e+00,2.569936284384999881e-01,-4.907074342706538306e-01,-1.140163997856501021e+00,-4.589504984780203856e-01,2.409920177825964349e-01,-9.602375081852071448e-02,-2.641972285040028283e-03,1.792919056767294794e-01,-4.161710705922833792e-02,2.490177097361006425e-02,2.811085135412348390e-01,5.715907089212513351e-03,2.474336100344882734e-03,4.048464714377837670e-02,2.013883314001660430e-02,1.261202469106493564e-02,1.201878810479135515e-02,4.351322452308519113e-03,5.063028633160885717e-04,5.096384691733491477e-03,5.229021222064265950e-02,1.697760249900093915e-02,5.241657010871777697e-03,1.996904094107326139e-02,9.049434177930526513e-02,2.506082052153672194e-03,2.818132745127963634e-01,7.090982843878569641e-02,3.738310347279052981e-02,5.311707084725303396e-01,8.440373839607969234e-03,1.441102008880703611e-01,1.365133429483185168e+00,4.491901523327792023e-01,8.299359977015240419e-01,2.864737488067913840e-01,6.163037954362875492e-01,2.616049658747802154e-01,4.656226874072724176e-01,1.828184525828068507e-01,3.220714450233563841e-01,2.307150631973026167e-01,2.734034731737965962e-01,1.488235991107863254e-01,2.064356331481318474e-01,6.622285257766023260e-03,2.570249899224554338e-03,3.462232019871749195e-02,1.116341337078200803e-02,6.220152551920009321e-03,1.751558246780041128e-02,3.302009045214898946e-03,4.133669650896862531e-04,3.921489231684449628e-03,3.688574461874093852e-02,2.325282606234510899e-02,5.280138232010068468e-03,1.123761323383724690e-02
7.922403003754693862e-02,7.945296018643221644e-03,2.910163664277772622e+00,1.790061416252544946e-01,2.104775293894955157e-01,3.686862517624794333e-01,2.122317572560175614e-02,9.575000000000000178e-02,-2.824197222884368585e+01,2.835270875079490160e+00,3.190531503860201679e-01,-3.682990576126127236e-01,-7.338732060605661633e-01,-2.674465968067696320e-01,-1.809388724888015554e-01,1.215303341459303410e-02,5.688313839744133654e-02,1.552220221712218851e-01,3.835010139524845652e-02,2.002689117895821089e-02,2.835306932563352172e-02,2.506832956740722568e-02,2.750599442545824044e-03,5.094337984973162058e-03,1.389186277788189219e-02,5.054313188504848398e-02,1.365299695317283291e-02,1.942566426807131735e-02,2.767255539820922053e-04,8.195950152016628909e-03,3.615524457426469440e-02,3.106256530708958324e-02,2.348270961017570255e-02,2.681706405349735395e-02,8.389786502757143327e-02,1.060857087494994876e-02,3.358135000962547689e-01,7.372181358865072254e-02,2.750758513005881548e-02,5.319373150137608475e-01,9.818947396754837062e-03,1.216657819602537244e-01,3.052783573099659087e+00,5.304563759733419426e-01,6.188605999502733157e-01,2.821415069966951017e-01,4.399917059241601480e-01,3.275571481479668257e-01,2.712953154645306730e-01,2.306605813164370744e-01,1.676463042536465997e-01,2.433991641245636106e-01,2.154686120574852704e-01,1.451680467556445697e-01,1.839290906949090088e-01,2.793903139114039050e-02,2.982391311993074206e-03,2.967339915589021094e-03,1.974669059182929814e-02,5.173835728616618668e-02,1.130278840024452093e-02,1.381872798646454313e-02,1.334822363021642038e-04,8.396803087049254516e-03,4.621283823269164287e-02,2.543822688771216547e-02,2.334741054941382246e-02,9.999606345939384203e-03
6.795994993742178469e-02,2.557425515778627352e-05,3.167830153462660725e+00,1.672521204066780010e-01,1.994720058786652594e-01,5.669412619516779328e-01,8.488100161799277260e-03,9.249999999999999889e-02,-3.317017078521980977e+01,2.555367948958247037e+00,1.055249857555138615e-01,1.252202552555731763e-01,-5.857153931013907577e-01,7.722909994467878902e-02,-8.713807680038545070e-03,-6.185909922699987101e-02,1.536998607094978431e-01,-1.483461577486988592e-01,-2.147065426235652552e-01,-1.268374927042102140e-01,-2.305051517348242207e-01,1.841091778289888001e-02,5.675526179359008730e-03,1.309807031127724342e-02,1.421463876900215181e-02,1.236559193922088205e-02,7.862756893332673719e-03,2.049270763889100844e-02,1.606034418268571795e-03,3.395071037777572243e-03,3.197239933787703742e-02,7.952576652240332666e-02,1.249586403555559208e-02,2.336980569084666851e-02,1.665145245726656897e-02,2.394400819639232563e-05,9.144701944641764335e-02,2.360800181377860352e-02,1.753131060453353221e-02,2.667871858866192047e-01,4.452398647312025802e-03,3.822629984709480233e-02,1.024869855026936616e+00,3.450411708929628785e-01,2.740977692308066982e-01,1.569980085470076836e-01,3.107455504002583635e-01,1.590857255956616700e-01,9.233322380721774303e-02,9.843018215795432124e-02,1.377062226358071739e-01,1.879358430255086976e-01,2.598496341080440142e-01,1.172786356699108135e-01,1.142209841515785113e-01,1.176319796653189052e-02,4.174680508563916731e-03,9.943782998528060552e-03,1.228633986207373560e-02,8.156721645265044979e-03,5.478912773583950215e-03,1.088256811580215304e-02,1.419696546128103483e-03,2.891864910324947868e-03,2.560869582403469541e-02,2.754948522977342801e-02,9.733138866915449702e-03,5.678360467130483952e-03
8.623279098873591619e-02,6.413713227841269862e-03,2.664073325271583581e+00,1.706634058552817523e-01,1.919968058559391455e-01,4.938900399079112491e-01,1.777278198330911954e-02,1.207499999999999823e-01,-3.008365253338492806e+01,2.754184923340679880e+00,3.248998401198460728e-02,-5.908514961553904543e-01,-7.967490077256019765e-01,-2.652998454741173906e-01,6.417489042659443865e-02,1.791491290346116372e-01,-5.999278155210618912e-03,-3.675217998104905043e-02,-1.897111990554561367e-01,-1.555431143964820517e-01,1.846347254229470033e-02,1.620001339825630909e-02,9.877556424830340187e-03,3.290124150202893005e-02,2.247802662188036135e-02,9.279374783133707144e-03,9.145224889306633950e-03,1.599607856914330925e-02,1.585905263201313475e-03,9.665274260066024012e-03,3.850739287138248146e-02,1.691026595004845381e-02,8.541060534165124951e-03,1.882033003953440670e-02,3.644804107943307864e-02,1.089185365989700331e-02,7.134808257085440975e-01,6.503672048898945235e-02,4.426307845462638252e-02,4.272743600182847823e-01,1.203832691409574725e-02,1.145810302798853514e-01,3.632202542782748456e+00,7.834497486580870307e-01,4.241141415313127716e-01,5.245768350660238166e-01,3.444910879268155424e-01,4.476086798374213638e-01,2.279615090540913491e-01,4.116275256165275453e-01,2.146172355587580294e-01,2.804496578136839724e-01,1.758834273901658529e-01,1.543538247825907705e-01,1.745780332486679687e-01,1.290076850064179881e-02,9.403902606739390074e-03,2.768893153736832688e-02,1.766198015485253431e-02,8.299272307779017449e-03,1.144594000464579236e-02,1.601298937057867022e-02,1.466792443936609661e-03,8.126119686544528917e-03,3.853089593162830478e-02,1.407870833478076962e-02,9.491952050865330726e-03,7.082858971140100664e-03
1.033792240300375476e-01,4.669865146137868774e-03,2.845504128799402288e+00,1.766126208415061960e-01,1.764293332449879403e-01,7.768340423350034163e-01,1.275759692084203409e-02,1.530000000000000249e-01,-2.717063064883623014e+01,2.278159030655857453e+00,-6.395761652146075837e-01,-2.307803819488705999e-01,-8.021006586469969779e-01,2.553563783105611273e-01,4.033094889188225396e-02,-2.096447482645473204e-01,2.426210478066401222e-02,1.937025877050584100e-01,-9.462377257034305933e-02,-2.371869788692442058e-03,3.138582651711755572e-02,2.188617188659483515e-02,2.136478600920918222e-02,7.792194395237895047e-03,5.120049055741518820e-03,1.350401253795292279e-02,3.790812299658254114e-02,1.870387118058490158e-02,4.165609641220894763e-03,7.570748309843558337e-03,1.168973813615661883e-02,1.780421452882049657e-02,1.482631480615404819e-02,1.785856076362981465e-02,6.909996056977710244e-02,4.492316886304702911e-03,5.000705292590121864e-01,7.299193899738884439e-02,4.826634475153318560e-02,5.618147995801268113e-01,7.410393891075340612e-03,1.241863519071238486e-01,2.471620721458372305e+00,5.577062184130702205e-01,8.046046670849549276e-01,5.128812188061860899e-01,4.232143599550403645e-01,3.750822884959921222e-01,1.536216147242277230e-01,3.285632710521442790e-01,2.204223245635601180e-01,2.229375411591426603e-01,1.468681243956407867e-01,1.641408787428612071e-01,1.232479688650972294e-01,2.338629895493317748e-02,2.679622759802525664e-02,1.004683995791991712e-02,3.346669337159026859e-03,9.518377774561036578e-03,3.743655737009724677e-02,8.923934131931269415e-03,4.452669534593411450e-03,5.534245075907167841e-03,5.890353082948823239e-03,2.407663612392928892e-02,1.922504880057941332e-02,9.074330368600400445e-03
