2.068836045056320627e-01,3.587126879997183573e-03,3.041878272223502044e+00,2.777955002377330285e-01,2.023762166680311281e-01,1.846983491057321514e+00,9.651161872948545162e-03,3.647500000000000187e-01,-3.017352445446401177e+01,1.046954461484471244e+00,2.470968967140311778e-01,-1.527389834047084873e-02,-2.896648664728961320e-01,-1.106146828355819567e-01,-9.376959896063936928e-02,9.416799383072800567e-02,3.507644439939612280e-01,-1.923740740430549268e-01,-9.485991728231948916e-02,3.135674786424669236e-02,-5.876395359282040459e-02,9.357601873167878392e-03,1.008384132603519154e-02,9.871565439990685059e-03,1.250734686272705377e-02,1.909743309814659201e-02,1.463834287402899191e-02,2.588844813466474951e-02,1.386956035235505872e-03,2.928078593528500410e-03,6.729115649146008571e-03,8.513409414936926392e-03,7.832165247698277127e-03,1.175904816999782769e-02,8.287596731248081383e-02,6.985098313452129185e-03,3.713139093107194477e-01,8.899972162647755425e-02,3.578606289134533130e-02,7.702855919489851599e-01,1.056526741382766282e-02,1.538280289804169754e-01,3.293764046373965027e+00,1.151125372667636260e+00,5.219770570883445204e-01,3.213928752683024026e-01,2.571321884754007581e-01,2.697284722025822812e-01,1.788550438837706869e-01,3.260185423931419857e-01,2.117150761773988477e-01,2.510432628095292107e-01,2.279434387036541609e-01,1.472812654610893834e-01,1.739924489421618425e-01,5.192453215226234056e-03,7.234214806715103668e-03,6.268289909433607220e-03,1.915806046561547432e-02,2.168982905853114249e-02,2.550940819536701501e-02,3.866984954943184644e-02,1.159168316709338360e-03,2.528906287684541156e-03,4.663474413569873578e-03,4.917382009989704032e-03,4.053852512657091407e-03,1.148621591509605376e-02
1.737171464330413140e-01,1.742163635768845904e-03,2.640681982377192760e+00,2.382655356206611619e-01,1.989467206419418821e-01,1.123154976416205653e+00,1.262311284240220932e-02,2.697499999999999898e-01,-2.966642909591499944e+01,2.054818666895418922e+00,4.847665415539618161e-01,-1.444517505702737001e-02,-2.064027355203796321e-01,-6.458359885174667914e-02,-2.311354174353189017e-01,6.188160598260294964e-02,2.106875062771452478e-01,-8.840030786688109210e-02,-2.603153192078885847e-01,1.798226277321158251e-01,-2.442543445387017620e-01,1.650949648511980741e-02,6.496316519381446948e-03,2.250854358958093854e-02,1.553384717270971105e-02,1.442592697359947572e-02,8.063136057596693301e-03,1.716900967696435160e-02,6.844106699494175447e-04,1.030554866252768320e-02,2.618043489863238274e-02,2.896384438586806914e-02,8.192243792145857684e-03,1.377981034117801117e-02,1.352440342210089741e-01,2.904194100922605042e-03,5.235536541940578603e-01,1.210509915755123289e-01,3.749315552716556144e-02,6.181115099065801477e-01,7.652101667291983517e-03,1.825460558324939475e-01,3.665784978304486241e+00,1.041991509695833429e+00,6.167278462274623507e-01,3.019395751062458055e-01,3.555863570531790918e-01,3.204321556561628981e-01,3.011422747406096168e-01,2.218601549638127279e-01,1.890174435539137554e-01,1.207167503183326634e-01,2.247499295890791060e-01,2.138630191042620032e-01,1.554176442246069656e-01,1.188282369965162552e-02,7.333058887362515002e-03,1.545909427960875937e-02,1.155300033838932774e-02,1.168275948652986937e-02,5.620436491729711125e-03,1.379256795406165123e-02,5.481607663543824156e-04,1.556026056828016015e-02,2.786616484451108142e-02,2.265116946985500090e-02,6.708637046077054432e-03,7.085038767879247266e-03
5.031289111389236623e-02,4.395361015632918110e-03,2.798815851346344807e+00,1.306752398492567191e-01,1.676797195070740820e-01,2.915246096898501116e-01,2.150007304348675388e-02,6.700000000000000400e-02,-2.726392719997539871e+01,3.222905334907411934e+00,8.766168477406994786e-01,4.700800155044560294e-03,-4.547754429022607958e-01,-3.021167845435004384e-01,-2.710489675809495957e-01,2.359861922205975238e-01,8.846773585817954699e-02,7.875070414049442635e-02,-2.860667266961702815e-01,1.367324099655335967e-01,-6.457541500201442741e-02,5.281369163340290246e-02,6.790268149422870256e-03,8.006938055278750577e-02,9.051995778106378121e-03,1.831491925106416147e-02,1.417302036834656477e-02,1.886219104471193592e-02,3.434376994549076609e-04,1.841367830616857937e-02,7.089149503898807547e-03,1.690698693447186679e-02,7.167706268365482865e-03,2.908184873557438307e-02,2.228206566635082542e-02,2.595865857673307093e-03,1.552413593741482634e-01,2.962809867283200740e-02,2.368172806704525041e-02,2.188298121334833479e-01,1.169255287795714984e-02,4.168033109273485554e-02,1.378443335107911283e+00,7.014054005489974708e-01,6.969326941123277219e-01,1.855952986760098511e-01,3.445151489964193847e-01,4.288338411828364616e-01,4.182218956616848837e-01,2.615204355648534928e-01,2.569534962537956546e-01,2.442150593711938100e-01,2.416170939887631042e-01,2.302570937276542662e-01,1.352578962126797513e-01,3.486086522048185976e-02,7.284646825191147708e-03,3.581881097614113968e-02,6.815731256257447773e-03,1.483842151246947579e-02,2.459417669693228503e-02,2.108376705935896545e-02,4.927213398082274558e-04,1.841176800086807841e-02,5.225415201535771326e-03,2.790121533702802012e-02,8.082795653091608828e-03,6.577150704584058989e-03
9.687108886107634320e-02,2.804606955070829567e-03,2.623639133175744931e+00,1.859276333763740241e-01,1.960328195935981677e-01,6.415754989827877619e-01,1.879680996501484694e-02,1.549999999999999989e-01,-2.828215779592796508e+01,2.731490729217156854e+00,1.143898550475679787e+00,-4.073165642380236623e-02,-4.182911897975117310e-01,-2.119207019633824740e-01,-9.969085033218551273e-02,3.019533316733197803e-01,3.393175035148749963e-01,-5.502257845005024267e-02,-3.618963048318584730e-01,1.581182746075099257e-03,-1.857002281439317504e-01,3.984025634340784827e-02,2.384072930556991460e-02,7.790584909135030156e-02,1.143431172385739499e-02,1.849782137041418306e-02,6.311147532547442367e-03,1.384490276094754203e-02,4.054161660503578400e-04,1.671336833355350354e-02,8.448932836955152029e-03,1.732066126812537715e-02,4.567763565205755320e-03,2.696326455927042232e-02,7.272052615583432522e-02,2.789053571049130830e-03,4.388152894784674851e-01,6.783693257389046549e-02,4.276517728260036816e-02,5.559455025656211413e-01,1.162152310006920632e-02,1.500291638315697784e-01,2.650420377566623298e+00,6.856035990469770969e-01,3.580587374668904310e-01,3.766627925872035321e-01,3.130888869320787582e-01,3.962100288664919256e-01,3.190157204427969684e-01,2.927943852273776626e-01,2.774607999194137475e-01,1.580914758866049374e-01,2.835411476456020097e-01,2.418150187757030500e-01,2.026211722463915343e-01,3.391781774140745914e-02,3.125281230286867939e-02,5.754655775010389385e-02,8.017811256224360861e-03,1.628907965466799140e-02,5.556890764890471367e-03,1.327386483214254217e-02,5.196426726500593058e-04,2.153786597086862487e-02,8.381829482511276089e-03,1.131215127292127358e-02,3.713527444468624986e-03,1.474294284097332937e-02
6.971214017521902562e-02,3.731407375117598395e-03,2.657617610585106593e+00,1.537415716865699056e-01,1.839534897154327386e-01,4.834863079061123559e-01,1.681447727413053206e-02,1.072499999999999842e-01,-2.791256677245960915e+01,2.939358608585302512e+00,5.850872743254893482e-01,4.482273112030225881e-02,-2.088065556442458282e-01,-3.531864706863084846e-01,-6.694163330665678369e-02,2.221057156274398037e-01,-9.956649968177790078e-02,-7.547330097959677186e-02,-2.418951617809596555e-01,1.738426662508673615e-01,-8.072626393278103940e-02,2.267803470735040711e-02,8.404482117924813589e-03,5.100259744589161898e-02,2.313713034601502100e-02,4.312881506053771463e-02,3.846705283280993370e-02,2.073557397112959014e-02,7.821776295370430490e-04,4.423727791716438630e-03,1.139578414611166352e-02,2.085691404075590283e-02,2.375238274800635808e-03,2.920811297827088232e-02,4.151743217806002501e-02,4.425283924896663938e-03,5.675909074348455263e-01,5.904407495632267577e-02,3.580049052362322543e-02,5.070265695925000315e-01,3.372802192783701161e-03,1.261767114011139446e-01,1.873089599907588942e+00,7.446607973079043541e-01,9.839633960603232365e-01,3.949827416316115669e-01,3.238703659523624601e-01,3.490379099584565159e-01,4.528881871484108923e-01,3.354085759009882151e-01,3.421411620882138238e-01,2.176772863279890224e-01,2.774459662830127127e-01,1.605600338136270733e-01,2.406370785417812630e-01,2.162099735548891552e-02,1.083791745942489643e-02,6.102710744904030898e-02,1.831864920309683731e-02,5.399475398943699711e-02,4.479355067659000073e-02,2.391549808014262896e-02,1.093839813124020035e-03,4.602452601038481070e-03,6.511852608005730229e-03,1.824069994791700441e-02,2.157523309666812758e-03,1.582773368121167049e-02
5.819774718397996427e-02,1.490033866259600709e-03,2.629917180960422041e+00,1.553017131614579383e-01,1.821360883096281302e-01,5.296494008930561215e-01,1.759450179422211019e-02,1.024999999999999939e-01,-2.859586544878697367e+01,2.500323072774507605e+00,6.337113359356291165e-01,1.053908026413714200e-01,-2.671857460604435408e-01,-1.825240164420122435e-01,-1.903974412630090873e-01,1.037641186279201627e-01,2.754263949937725831e-01,8.591681021686957409e-02,-2.444370778938607935e-01,8.298701188016405217e-02,-2.306025518383491568e-01,3.568350909623395351e-02,7.201237438330921128e-03,5.545666036745028338e-02,4.741630109707588650e-03,2.567258390987098293e-02,9.763052835352793377e-03,1.757296174753484805e-02,5.145271583726869014e-04,1.048455079789457033e-02,2.245289488786686785e-02,4.783130534966127667e-02,7.959991431279286184e-03,2.776863026191903755e-02,1.447979483782997623e-02,1.226505322828476104e-03,5.440569662308015753e-01,2.991471708864550105e-02,2.352217491906158711e-02,3.664100894672454034e-01,1.326175652895635396e-02,8.064583064238349530e-02,2.726940507611112618e+00,6.014241040103133207e-01,3.738442326462048104e-01,6.318527521199918118e-01,3.711231529967626286e-01,2.809524995606830222e-01,1.900383602089158186e-01,4.706619837891866109e-01,2.328565052293191939e-01,1.974331839904218122e-01,1.395199405723895336e-01,1.446593313962209471e-01,2.448409763461598110e-01,3.014455904909892070e-02,7.132275816500278399e-03,5.341151450054967831e-02,3.843666152186828600e-03,2.195735432302800202e-02,5.745351317101052985e-03,1.434678222238326174e-02,3.014577493154167189e-04,1.341202766491918046e-02,1.961222413592085198e-02,4.153458120767858364e-02,1.211566429933243205e-02,9.546024797021032682e-03
1.531914893617021267e-01,1.666350836944270218e-03,2.584885426016434451e+00,2.269922133074276649e-01,1.786767076094670781e-01,1.018156945779176814e+00,1.127502981797127816e-02,2.167499999999999982e-01,-2.950020403085412113e+01,2.156075085147726167e+00,1.194992863534676542e-01,3.523695764534211516e-01,-2.320932358523735695e-01,-4.412552686409076941e-01,-2.209349543438289196e-02,1.336864847312473903e-01,1.524065944970081909e-01,1.037412988906180264e-02,-2.628300427065236589e-01,-3.242205772614625836e-02,-1.894897211698420569e-01,2.177806540818483585e-02,1.124448504745637241e-02,2.103120831545035943e-02,5.436119355966733194e-03,1.367064098271454642e-02,9.932761032978233012e-03,9.793440675522622693e-03,7.501667882342905828e-04,6.115299905456577159e-03,2.441194894600848958e-02,3.452050244527520712e-02,7.349292584516971608e-03,1.387100424629925111e-02,1.303829848745425846e-01,2.045215153876881256e-03,6.872275581974791603e-01,1.436617827462093322e-01,4.000174807152946654e-02,6.181772525174492605e-01,7.216953867255479146e-03,1.876900703287203709e-01,3.633953013607086557e+00,1.494616104387935795e+00,8.362184037304952744e-01,5.615047572631930439e-01,7.043718167835146815e-01,2.962882268729336022e-01,3.276717465454215827e-01,2.627385513136020201e-01,3.415294490252580029e-01,3.191326509703699688e-01,2.206851326257238122e-01,2.392837909643257266e-01,2.258577144593867658e-01,1.849707876708584636e-02,8.290039125062520151e-03,1.921018705381732569e-02,4.561425399458805471e-03,1.023425505967991318e-02,8.716545973498994113e-03,1.086264165837047546e-02,6.664322366308366753e-04,4.903624813479121394e-03,2.084976551921842100e-02,2.796160791625934214e-02,8.400482589633785288e-03,7.289101189392250234e-03
1.730913642052565871e-01,8.300499682417434221e-04,2.437283925700089338e+00,2.650515938980593234e-01,1.979485493514218375e-01,1.415461924250614789e+00,9.848064458174670202e-03,3.259999999999999565e-01,-2.980913882022350236e+01,1.845222147665819934e+00,2.401780509273002961e-01,-5.056454383776315571e-03,-4.251980396358846503e-01,-5.715470405902604162e-02,1.132604524348120451e-01,7.105351028902848198e-02,2.225627361303978979e-01,-9.318849354543132235e-02,-2.539290956631165552e-01,7.809852768488112496e-02,-1.608361318920156768e-01,1.591338898186376444e-02,4.885989023505926676e-03,1.576333099701064319e-02,1.113528494014443850e-02,1.905761819951854244e-02,6.213994518376245169e-03,1.512895523705654055e-02,3.007182222359698100e-03,3.418412477985599031e-03,1.640649339070199622e-02,2.567001137690765739e-02,8.037195239978532288e-03,1.024651905608150657e-02,1.024526871629194008e-01,9.547763889691061184e-04,5.502121033332152411e-01,1.415958282075149566e-01,5.348361757667620398e-02,7.675631512327962813e-01,4.902459978486370558e-03,2.279479107164616991e-01,3.254509370510613397e+00,1.272610016528940013e+00,1.150226674717750308e+00,4.568415311269079515e-01,3.591098350672621842e-01,3.720714901795524887e-01,2.430780898089941466e-01,3.045868025157673076e-01,3.231704417894574188e-01,1.353221191290227277e-01,2.497785823562803653e-01,1.593229135051794365e-01,1.260671385593923888e-01,1.198933624843322512e-02,2.048172075327977810e-03,1.598780454538428070e-02,1.423783699117185837e-02,1.728062781608200732e-02,4.755824526717166920e-03,1.416932045895934536e-02,4.493621621310735226e-03,2.974170100758150893e-03,9.628802747193977371e-03,1.545707549318308012e-02,5.361902839726800235e-03,5.810028993900435111e-03
2.473091364205256271e-01,6.590909494874886126e-04,2.589123997560338175e+00,3.108795054604173158e-01,1.769522670377911555e-01,1.340268168536702165e+00,7.006018670658436913e-03,3.357499999999999929e-01,-3.089730033619614957e+01,9.062349361895576383e-01,-1.379229023595952841e-01,-9.199421155600161215e-02,1.171471270251475683e-02,1.545905713087797062e-01,-1.333358480104721022e-01,-7.145296503347696448e-02,1.678084786944044893e-01,-4.586483423686603736e-03,-2.614556004529338118e-01,1.962102934541819499e-01,-1.103344457547897478e-01,1.141754065251969139e-02,6.195271613561028831e-03,1.264182301111102524e-02,1.017253317698063944e-02,8.395220816113080006e-03,8.994168234282789651e-03,9.527620933341108059e-03,4.755844762662364208e-03,9.329879775417240090e-03,7.717751609324941323e-03,1.985839794499372896e-02,6.436269473168150165e-03,7.627441060722592314e-03,1.481074111528532244e-01,9.529767255356152208e-04,3.407201326386781193e-01,1.555013603659034793e-01,3.340643343505316637e-02,3.780145168768522801e-01,4.423743694836751450e-03,1.693481989865850412e-01,3.838140918494842069e+00,1.070244044779651071e+00,7.195245536765553229e-01,3.673737286148732739e-01,2.501981219276797064e-01,5.430514816813496459e-01,3.688954805545004434e-01,1.162460029801493239e-01,2.036097270584830699e-01,2.137297272079434485e-01,2.567095026236616562e-01,1.831655074650906934e-01,1.615764208094071785e-01,4.434510854768801760e-03,5.416099996618618101e-03,1.333901875961917595e-02,1.613778274037891425e-02,6.574069370834239277e-03,1.049592568709106603e-02,1.109853889786357496e-02,5.887669518991173710e-03,9.020089443239754159e-03,8.402514972074051278e-03,2.043526590392858583e-02,5.799964692684535066e-03,5.054422916497461511e-03
2.426783479349186590e-01,2.216246602504635054e-04,2.737042132034962272e+00,3.236622064136445154e-01,2.292072980581639496e-01,1.443187567759858236e+00,8.291482755067821828e-03,3.320000000000000173e-01,-3.430380902273240906e+01,1.867878982571915758e+00,6.045492942284377280e-01,1.711399187763318619e-01,-9.692107768458292638e-02,-1.695555962073219403e-01,4.899687992593156072e-02,-6.025155624981113484e-02,4.407386116961032885e-01,-6.065803211392102601e-02,-3.745408449236578563e-02,1.000629151941014178e-01,-1.248639762888854865e-01,1.806872208651583503e-02,6.847650654301424070e-03,1.815178057415299875e-02,8.548687677906303267e-03,1.460759502730165846e-02,5.863795804920515428e-03,1.379516902332831099e-02,8.853229410358445361e-04,5.791036872371212001e-03,1.913415761359698458e-02,2.605270953417263696e-02,6.732730259086746119e-03,1.049378920459293103e-02,1.481954318614936983e-01,2.996008970327324549e-04,5.949509135470225640e-01,1.253973443521759767e-01,3.973504455021423937e-02,6.335898399912900381e-01,5.660577762227110392e-03,2.125141171781300686e-01,3.195251616505622394e+00,1.024708268351488982e+00,5.855180095518839334e-01,2.127740426426366904e-01,4.559511553213095869e-01,2.489238635299660385e-01,2.710365960304981781e-01,1.454082646357965081e-01,2.256596031442998918e-01,1.900933574565579764e-01,2.127765661590784729e-01,1.846593067451676173e-01,1.821919939406002886e-01,1.619818360613336714e-02,4.957527565686023832e-03,1.436999815699743083e-02,5.715322713860140381e-03,8.604952714343980583e-03,5.238914738484630983e-03,1.400939254538509891e-02,1.039004522690278702e-03,4.548582788380311354e-03,2.007981688515222615e-02,2.341913928335558406e-02,9.627663365244711058e-03,6.732175020408588846e-03
1.151439299123904886e-01,4.805712518335788423e-04,2.293503766410282640e+00,1.772679470108380617e-01,1.819182139235508699e-01,1.044000380976096265e+00,8.621058767575150161e-03,1.799999999999999933e-01,-2.977580954567986282e+01,2.300238519982011454e+00,-1.070958481278051488e+00,2.276204537908236847e-01,3.252013111897243958e-01,-3.253758809519525230e-01,5.044758952732270041e-02,1.877179679894418196e-01,-1.741695638744549246e-01,2.031664552082209085e-01,-1.442877857206590064e-01,7.322852655065337397e-03,5.247833062523341030e-03,2.276175702166222115e-02,1.006422887948007702e-02,2.178041764632529867e-02,1.474922108190929691e-02,2.215201918586665736e-02,9.949110694174381764e-03,1.526019407976047723e-02,3.525941681758868428e-03,7.492438954937850719e-03,1.704723125451787849e-02,2.003866208300578503e-02,9.856844546175967323e-03,1.091675308616743036e-02,3.717799549032956008e-02,4.688303671374040239e-04,7.296888583116498683e-01,5.500933404943053606e-02,3.747132065595667333e-02,4.125116522959379473e-01,5.374573738635554307e-03,1.177656571331387875e-01,3.107660707928399546e+00,6.865735693182832833e-01,8.483120319632523332e-01,3.876160177692209996e-01,5.055764250838171714e-01,2.400350118251008413e-01,1.897762659582049594e-01,1.928787766135309223e-01,2.265491581033314827e-01,1.651190048941855726e-01,1.355849951645879681e-01,1.555885183874281541e-01,1.418910641143637241e-01,1.429393075190915109e-02,8.439791469496553053e-03,2.351600924736888670e-02,7.216851216078787497e-03,2.313120875816571109e-02,5.595665873510683591e-03,8.780335300729785047e-03,2.636007976034926165e-03,5.017676792373079037e-03,6.044806300436552163e-03,9.175756543395497192e-03,5.361211920862543612e-03,6.839759172729456549e-03
