5.694618272841051043e-02,9.364455961049194047e-03,3.065579980002077765e+00,1.206575178683953198e-01,1.487813302674075022e-01,2.619233777747725922e-01,2.359576691609906879e-02,7.524999999999999745e-02,-2.618798657947708719e+01,3.343125893373798618e+00,-1.137369577122226749e+00,-3.295000926220331139e-01,-7.625570125427549861e-01,4.664536701194282875e-02,2.974644129382237878e-01,-1.103295134583929527e-01,-3.400790845630267678e-01,-2.401186864357233719e-01,-2.721099910920438125e-01,2.128879138366340101e-02,7.468107263286795361e-02,9.243591431437808009e-03,5.665989849138900435e-03,7.805591030466939480e-03,3.232439609238094147e-02,8.176674355150805040e-02,1.245164445605125014e-02,5.917593732087922040e-03,2.436895207695176716e-03,4.059896923246117048e-03,1.249242853555083792e-02,8.131120559303130213e-03,1.684559681603931686e-02,2.793237881147051654e-02,1.174405025050863707e-02,6.446081560918608643e-03,3.407220013549890902e-01,2.601799053922886421e-02,3.301772296879680602e-02,1.447491903460714768e-01,1.726447983740797207e-02,1.196087371390568664e-02,1.605359650444455388e+00,6.666897706766590215e-01,4.887262042593173428e-01,4.547460908449310057e-01,3.404611978975115028e-01,4.603231555437881650e-01,2.133809738094758490e-01,2.121376087207107741e-01,2.505078258925854118e-01,1.966927305443239571e-01,2.016446146878778933e-01,1.626821276711730158e-01,2.025253405452790145e-01,1.257903180179342773e-02,7.265313669809099484e-03,7.149937194103435888e-03,5.294553911022363557e-02,3.677438549286661529e-02,7.987440045347128995e-03,3.391667080019897512e-03,3.433277501513275123e-03,3.352923112402605293e-03,1.923850411468932750e-02,7.155883461178709840e-03,1.666720080224364658e-02,9.379914328269556983e-03
4.755944931163954420e-02,9.579463778978756366e-04,3.178753965200151743e+00,1.187736079371121134e-01,1.669608658357672748e-01,1.743093566334309730e-01,1.872023254749680815e-02,6.325000000000000067e-02,-3.146641175920733602e+01,3.479231298926517724e+00,-9.855789693870919965e-02,-1.052116391527744242e-02,-2.152204785029921408e-01,1.976458499074108255e-01,1.697396183051861351e-01,1.745407744722706281e-02,-4.072024296508074820e-02,-1.032051172962456242e-01,-1.286233340423168503e-01,1.714560926842899902e-01,2.475994013942574290e-01,1.562956535138597391e-02,1.440274729855742578e-02,4.595696779441432213e-03,6.311456744147897827e-03,1.095595918156138382e-01,2.510740627229919933e-02,4.758280945533372580e-02,5.089923379406413942e-04,2.652603912296603618e-03,7.972776286575257443e-03,8.198077069441230338e-03,6.049791074971211206e-03,3.884751825294480848e-02,6.131388592698819480e-03,1.773037916923101125e-03,6.892659409224972944e-02,1.955851952047405265e-02,2.636003228627566489e-02,7.880942004247742938e-02,2.166331722312106467e-02,6.329494450586082947e-03,1.923548786371382047e+00,4.087226370754225013e-01,1.888054760618086969e-01,5.316211095285391375e-01,1.833661214816199314e-01,1.117635190435787712e-01,1.942366639273420403e-01,1.795788399046293060e-01,1.424930196283590578e-01,1.968651069114699670e-01,1.768267964881633236e-01,8.934036251966737119e-02,1.626202290208963175e-01,3.556346477261484312e-02,2.888236087921251805e-02,2.347225949256016332e-03,7.029755515137451304e-03,6.571699360118746225e-02,2.156294386706156946e-02,3.216918880194485214e-02,4.594010490707267722e-04,1.271439949782557149e-03,9.814441691369319570e-03,4.437123668330775553e-03,5.234937987397474818e-03,5.995065934368967557e-03
4.468085106382978233e-02,1.893739421514685945e-05,3.157697997873861517e+00,1.627267717798016045e-01,2.082845104486722998e-01,2.983566811941928965e-01,3.658242534680548885e-03,4.399999999999999745e-02,-3.386640913680137288e+01,2.663806009253558038e+00,3.085965978251300479e-01,7.827750024105548654e-01,2.027595220602723403e-01,1.472739657799012059e-01,1.716898490620713535e-01,-6.809930540907252645e-03,-1.034859257199261251e-01,-1.123052624208238787e-01,-8.372203195606711668e-02,-5.558740953156284664e-02,2.444879868753062693e-02,3.745001475461557684e-03,1.587455883554455714e-03,4.164590291712631613e-03,4.169075186173740871e-02,1.198727006820177604e-01,2.978552977437649244e-03,3.033817532638585779e-02,7.085513688683796069e-04,1.314632317365781915e-03,5.509393157593373697e-03,5.066354727207054293e-02,9.831521380554081920e-04,3.793252303057554481e-02,1.197911301617176488e-02,5.406928238431545503e-06,5.236348357213503613e-02,1.032435012002817093e-02,8.041250271690770363e-03,6.622913958267873102e-02,1.325487488456883857e-03,8.888194417315588639e-03,2.195080086608821035e-01,1.653251978263259314e-01,2.512983000550931267e-01,1.571107848505098048e-01,1.237146538649663702e-01,1.351688127751832502e-01,1.586797157194652641e-01,1.461278471014608449e-01,1.135987633023668592e-01,1.087550040505591425e-01,1.087828162692544148e-01,1.178940689701885175e-01,1.261153819874011039e-01,1.690144527956716734e-03,1.914429062035143125e-03,2.898671771143470060e-03,2.060957907919223897e-02,5.103732259211436750e-02,2.067054556653524951e-03,1.302300561285398353e-02,5.686036881822028374e-04,1.003143572206461644e-03,3.386603043376582023e-03,3.023252182875272101e-02,9.813499438932188606e-04,7.938392754197670306e-03
5.932415519399249215e-02,3.535198326550957528e-03,2.903631829163513700e+00,1.210399924778913505e-01,1.442132955997633137e-01,2.871276485754246655e-01,1.837704763604647296e-02,7.049999999999999323e-02,-2.907009786975382326e+01,3.367966800765236801e+00,-9.018086502750891631e-01,-8.238457102657210929e-02,-5.782369497331015795e-01,7.461501444236208480e-02,3.037693346642421632e-01,-2.547078507974657180e-01,-2.754830493393094493e-01,7.688570461020237390e-02,-1.730905806201001595e-01,-6.284316271313825086e-02,1.373321355045464265e-01,1.072210221542317134e-02,1.181592462246592277e-02,1.681355124798038919e-02,2.449790959673130500e-02,7.140378054958371190e-02,1.953831178307716826e-02,1.711971640747071699e-02,5.331605041413696802e-03,1.661357213001532843e-02,1.001018348279388709e-02,1.789038875049267854e-02,4.906884667693791127e-03,2.701642852043464882e-02,9.011264080100124182e-03,4.117077514388673386e-03,4.248074871168071032e-01,3.204921437195023398e-02,4.887853821796264708e-02,1.027644908981866778e-01,1.052097449463603937e-02,1.443952907819365077e-02,2.871545828301263370e+00,7.036774941548696871e-01,6.776643957116244010e-01,4.027043062373131255e-01,4.903286369985739857e-01,3.257270036990250195e-01,1.385061033685328902e-01,3.818398246252688311e-01,4.323151499934607678e-01,2.921852154688814873e-01,2.360817360090261829e-01,1.487888636322136637e-01,1.719544636089635758e-01,1.605836923316484796e-02,2.463444391174787057e-02,2.263983218862463537e-02,2.255027106508758483e-02,4.623097297439554554e-02,1.438715163295254534e-02,1.519455929236378927e-02,9.446862213554018534e-03,2.676621577167027574e-02,1.533013609316965023e-02,1.711948407604259315e-02,3.856703966379001081e-03,5.361474885525734091e-03
5.244055068836045441e-02,7.548400196723925593e-03,2.982229340334274781e+00,1.127998925908080957e-01,1.509080917124943078e-01,1.877018829430315283e-01,2.055553260392819354e-02,6.400000000000000133e-02,-2.703754287410894364e+01,3.687517338763380170e+00,-5.933898384015027228e-01,-4.253950061753721812e-01,-8.649130724865894404e-01,-1.026335458983953924e-01,1.848055673159651746e-01,1.941068502006570440e-01,-5.963255471519755130e-02,-2.454345995239374800e-01,-3.208359767951682318e-01,6.383180068689063569e-02,9.215564459668784680e-02,1.929964068986291317e-02,8.700046110132642063e-03,2.673012337224763696e-02,4.323223904140623131e-02,4.991533461952948197e-02,2.040109547870018122e-02,1.715801120758061321e-02,4.268173348293113206e-04,3.288437754180562576e-03,7.450666759066240305e-03,1.826622968297081373e-02,1.247976207051927286e-02,2.733408699627996180e-02,1.151779347948283030e-02,6.176624073020425126e-03,3.485441459892655858e-01,2.871902276481667557e-02,3.564502454532622600e-02,9.546064249710993488e-02,9.922583821116366318e-03,4.213074886588180287e-03,1.849880486060049511e+00,6.145740751105300825e-01,5.295671869434688261e-01,3.017476909437294408e-01,3.174657412152437908e-01,3.485600920278436043e-01,2.520493112122701995e-01,2.711664303336945303e-01,1.792764074608235725e-01,2.281932044155676464e-01,1.671078112112869829e-01,2.627222195017066553e-01,1.685839775620660008e-01,2.967376586350769715e-02,1.132825002233539373e-02,2.522954365558740045e-02,4.047784701043893874e-02,3.536287089277811296e-02,2.551194142573822224e-02,2.624098009609098989e-02,2.780628945729499862e-04,4.564619719589337564e-03,5.719941616125392980e-03,2.261313106239492415e-02,1.523590833973988840e-02,3.239234112144849520e-03
3.566958698372966335e-02,3.045881394875215410e-05,3.245172208578684270e+00,1.428918403059261932e-01,1.971916186798461923e-01,1.941455659078270557e-01,9.330016893390816191e-03,5.224999999999999784e-02,-3.373157599731592171e+01,3.064253134732320305e+00,2.561564674776789508e-01,3.418978914973617722e-01,-1.485506683575734399e-01,1.310220543825365014e-01,2.645997874769014935e-01,1.604384847262217695e-01,1.245512291706660363e-01,-8.321137159329926314e-02,-9.292447150418844948e-02,1.194928293567425748e-01,1.979560882262108856e-01,1.536744789109199903e-03,1.053164257326777604e-03,8.037306945698957650e-03,2.392417507201297089e-02,1.603045083720581743e-01,3.359463761141363077e-03,4.523238967705761615e-02,3.266480846450021285e-04,1.330932888120044903e-03,6.403811083413923910e-03,1.175911665971501874e-02,3.008859345073108121e-03,4.415503477347292038e-02,9.650040814118266211e-03,2.278923865881655724e-05,2.895167740060349340e-02,1.570796938738142773e-02,1.440907143771659286e-02,6.908103261009432283e-02,1.017807548901638638e-02,1.296389216246417175e-02,6.448200252011461187e-01,3.369001552381635234e-01,2.084870912801085885e-01,2.407978800124799534e-01,2.280238290510175903e-01,1.047816098075166902e-01,1.520675379865348287e-01,1.655862864864305062e-01,8.707190061945577209e-02,1.397253239663374669e-01,1.117471112949779133e-01,1.940069741255159019e-01,1.601273728849640088e-01,8.330370703603326996e-04,6.618906261038840638e-04,5.172073340423307720e-03,1.418738841807070002e-02,2.560893150939552027e-02,2.050810034040573878e-03,1.533850226497347931e-02,2.585019154722359522e-04,7.987340615832783531e-04,4.194830247770744980e-03,4.714834945160638335e-03,1.842922050128782945e-03,6.062294976487454454e-03
6.045056320400500616e-02,1.097084386643745667e-05,3.199410833526743936e+00,1.649632156444173492e-01,2.046916442474497333e-01,4.511848805113757299e-01,3.873761686779682908e-03,6.950000000000000622e-02,-3.416664356673244640e+01,2.472551329389250707e+00,-1.320682470126939914e-02,6.685634267362169370e-01,1.773721290607961909e-01,1.126716364803510978e-01,1.142808904839232448e-01,-8.812792522466167400e-02,2.234610518052388209e-02,-1.269481446455134055e-01,-1.066027281299903456e-01,9.717143257746095608e-02,1.451630133564104363e-01,4.105425631337455625e-03,1.304863180011685102e-03,9.300733981817674301e-03,4.730252244077585988e-02,9.749534002862714210e-02,6.270909112780019556e-03,8.785719995934412885e-02,8.973969813143075486e-04,2.384125259312413515e-03,4.994729227318642044e-03,2.130184309119175987e-02,1.158513129779215924e-03,3.844381634095818401e-02,1.404933365067253907e-02,3.726466301126755375e-06,7.086543419525212495e-02,5.014256458757765204e-03,6.691758279422989862e-03,1.205756389088759178e-01,1.273826891076188135e-03,2.279802623035599371e-02,1.217116604257560825e-01,1.197692442121711665e-01,2.035774070082601583e-01,1.776763681776961090e-01,1.091610372585006400e-01,1.058118682262735172e-01,1.473602513408142078e-01,1.630419778239626249e-01,2.068895107472657757e-01,1.403944357168467605e-01,1.465507877978325380e-01,9.786146329148853740e-02,1.083352121463179440e-01,2.145460928598679363e-03,9.563951940143521849e-04,5.538030071145922696e-03,3.614676277318754766e-02,5.374113717548139463e-02,4.532258183184367795e-03,2.619982626878735940e-02,7.311846374098062091e-04,2.134476531891427772e-03,2.302536847642166519e-03,1.390381781321708109e-02,1.101931653757559594e-03,7.820708147398269805e-03
4.655819774718397003e-02,1.287588577078029126e-03,2.961085175848250817e+00,1.426126920640018447e-01,1.895937811865406886e-01,2.502138984946123412e-01,8.847999612924357590e-03,5.100000000000000366e-02,-3.244470118967389283e+01,2.926684979907055784e+00,2.953129532483943498e-01,4.700813609726303133e-01,-1.381032609482636675e-01,4.498188424189546175e-02,1.189383451721037820e-04,2.502704180847621293e-02,1.269681802302900786e-01,-7.352290287868489937e-04,1.450374675760316388e-02,5.081713856609313545e-02,-4.408351274329168346e-02,1.158241947368130950e-02,3.164460910814767373e-03,8.399857923508970842e-03,3.229256751842374262e-02,9.695885213411957471e-02,3.403799826851541983e-03,7.392636339651004196e-02,8.052333545179790261e-04,6.680675210922084988e-03,1.092241955221670557e-02,2.114780948812799988e-02,1.063405652501425887e-02,3.669202735709301000e-02,1.092236507097443625e-02,2.947485573780556176e-03,3.520902036345944786e-01,2.838152039235452423e-02,3.284477308053247030e-02,1.596314907721473886e-01,8.584036920729141984e-03,1.800000000000000211e-02,2.610299034108006122e+00,6.071591541699090655e-01,2.700091362950892138e-01,4.127132377839598520e-01,6.864274712371880582e-01,2.741226921402403205e-01,2.841385059692335124e-01,1.541337274075395281e-01,2.192678927576484083e-01,1.385014882459095764e-01,1.738248113546930484e-01,1.502540819906255098e-01,2.334461671750701350e-01,1.687634509196618907e-02,4.950009846014681060e-03,8.530523364381609880e-03,2.504077572716404201e-02,5.499101343561964284e-02,2.583053501475001800e-03,4.721721690071904037e-02,7.252664318443982584e-04,1.340906892687950512e-02,7.126831251849002728e-03,2.825187086449596624e-02,1.487995495902632095e-02,1.162808625254010790e-02
5.156445556946182007e-02,9.789120300594190277e-03,2.929412274647414716e+00,1.094340580981899153e-01,1.500072615334069048e-01,1.872675993694551122e-01,2.512727309335330284e-02,6.700000000000000400e-02,-2.719995706622740883e+01,3.935178420002849009e+00,-8.295246792544215264e-01,-2.293609048092390135e-01,-4.012848692768108405e-01,-1.738182707314734066e-01,2.580256865099576635e-01,-1.729318881747979320e-02,-1.629363460175449752e-01,3.561160635598602242e-02,1.795526184326020139e-02,2.359963658141575604e-02,9.316955981452199054e-02,1.396137578518849565e-02,3.581373377942932701e-03,2.119632714969033743e-02,3.173970785984202292e-02,6.121923090259325656e-02,7.521144265073895566e-03,1.520988286992728221e-02,1.177401298683238874e-02,3.956052910815280668e-03,1.039914698114812082e-02,1.999368356142727440e-02,2.277251174504568015e-02,2.410609543204907113e-02,9.478896735299868412e-03,8.506713209295446373e-03,4.185356203284649190e-01,2.189449720504608315e-02,4.024418737131697787e-02,1.053449570276538266e-01,1.217549913754676846e-02,1.263922465976453739e-02,2.200514854562854783e+00,5.578474912252410212e-01,7.878457366905304848e-01,3.883145629790122344e-01,3.686222481358246705e-01,3.933173690075900120e-01,2.705756719175166913e-01,2.577352451562828772e-01,2.681917302777207524e-01,3.845520954972851957e-01,1.653661134648022613e-01,2.155731392842446525e-01,1.860367745609164403e-01,1.977319731810524284e-02,4.073294566361021322e-03,2.754771611992729019e-02,3.122741692376015260e-02,3.288094718214065043e-02,6.290461376377530500e-03,1.224735712084094701e-02,1.598170008268397918e-02,5.394429211249702691e-03,5.521856038394063436e-03,2.255593978073639275e-02,3.684492832884159186e-02,9.671741127710846431e-03
5.807259073842303831e-02,3.753068590439082204e-03,2.977771700276230948e+00,1.335457640904952337e-01,1.748956455484937389e-01,2.328236926302444110e-01,2.555782477268878777e-02,6.425000000000000155e-02,-2.875793387328133832e+01,3.635068181636905482e+00,2.573279412959403878e-01,-1.744394782939834021e-01,-6.036896935171381928e-01,1.539460832664571455e-01,-1.107636997495459602e-01,8.994815530736630094e-02,6.722546630541859081e-02,-2.549007211813320017e-01,-1.084745721709923644e-01,-7.405224579976013577e-02,-1.883729474118014946e-01,1.855417399417936403e-02,7.218917166518216792e-03,4.159644655786941952e-02,4.711691025047602677e-02,4.998372951549147347e-02,1.006485677092513673e-02,1.950864969119626632e-02,8.537288266351847777e-04,7.038090604142255638e-03,1.282161132655687194e-02,2.343707305150853626e-02,9.076395268463158944e-03,2.511442136851452928e-02,2.541138203396341860e-02,4.583507749053636511e-03,1.888823501598769217e-01,4.960196481873616059e-02,5.203258638209684595e-02,2.080716452679533257e-01,1.238408385137515326e-02,1.405569279687060059e-02,2.153449792415845998e+00,5.645232090983256512e-01,4.103630481813268505e-01,3.964483001512266180e-01,4.072870662433207833e-01,2.435941974773964958e-01,2.668148574621428404e-01,2.275243924373673565e-01,1.858879785294633158e-01,1.619322421202036011e-01,1.585174113636400317e-01,1.030602830173873025e-01,1.991949054039325318e-01,1.380743737704148710e-02,8.037078333638409885e-03,3.568707763314366704e-02,4.471577193570119152e-02,3.799849999842411924e-02,9.474133000930150955e-03,1.586515281155002552e-02,6.472449616825538474e-04,1.157622069338770827e-02,1.121649586346509971e-02,1.954250704163407529e-02,1.174420212022439687e-02,1.087381413468598013e-02
