1.797246558197747313e-01,6.770816994364348321e-07,3.162271896611525968e+00,3.020287927713284359e-01,2.708592872693545428e-01,1.525533962230919638e+00,3.557361048165368165e-03,3.447500000000000009e-01,-3.657529177383753449e+01,1.708280891350423714e+00,1.618391922723965426e-01,3.642820974506984916e-02,3.172363096373494173e-02,5.618338929524484271e-02,5.620135696987742235e-02,4.110728946214980625e-03,2.456742420857437742e-02,8.652644763573710818e-02,6.263644517279678969e-02,-2.501626807517762143e-03,-8.065762425693749627e-02,1.682602427608330051e-02,5.144186923474030129e-03,1.827536654208403860e-02,1.487114757883977942e-02,3.803125113062725410e-02,2.494927624615294465e-02,1.760669393293834081e-02,2.733819162466663566e-03,6.209018988411059772e-03,1.609657367949149376e-02,1.948238251224616163e-02,1.580942277074698366e-02,1.577116046447729972e-02,1.373531406089507044e-02,1.451020040418658335e-07,1.136767329413373023e-01,1.392914950245664751e-02,2.374816673948416251e-03,1.948138422148298632e-01,9.300619278758970321e-04,6.963700524864635533e-02,2.215126980702128712e-01,1.920257943648599475e-01,1.621062393812626456e-01,1.895850362679472045e-01,2.013054859281583897e-01,1.374362385926270469e-01,8.794501390168935062e-02,1.716831741552723722e-01,1.801788884251286915e-01,1.794693392183221714e-01,9.296088022897197600e-02,1.919192347666103804e-01,1.462104744773826126e-01,9.673139577222730420e-03,3.054779906734253741e-03,1.188832980545569823e-02,9.946124760170550402e-03,2.032513918610217782e-02,2.052139661971936688e-02,1.167445831578983219e-02,1.925789228733942610e-03,3.763647198901019526e-03,7.406945956774896138e-03,1.407810012635810071e-02,2.801444628414388391e-02,5.228168127903395392e-03
1.285356695869837584e-01,7.314504957682150914e-03,2.756944713871339658e+00,1.881728913469540854e-01,1.781731578961502915e-01,1.095571368855545291e+00,5.812381580491404222e-03,1.907500000000000306e-01,-2.779366543964328073e+01,1.794570978062471456e+00,-3.371054069919475760e-01,-5.983827141416797266e-03,-4.539232339018303142e-01,3.576558273195102333e-01,-9.790183333313742797e-02,-2.855202338877125823e-01,-2.220891109532788510e-01,1.077578832563970135e-01,-1.191412461696478714e-01,4.597480314456525025e-02,-1.258836365354371045e-01,1.435869205027631192e-02,8.522792335314605464e-03,9.245588598074672149e-03,1.535203331930387605e-02,2.967309274933386393e-02,2.437218633887468927e-02,3.044599658481801294e-02,9.685634678585191767e-03,1.788169184975319306e-02,1.890985202026277540e-02,1.172395372225369312e-02,6.894955525208678118e-03,1.459754188458590139e-02,3.839692867532230880e-02,1.232992413912287026e-02,5.719690827907825126e-01,4.194222118872013155e-02,3.626282433088080792e-02,4.124632818993805849e-01,2.361062463394803142e-03,7.228459379425189457e-02,4.067752147737768276e+00,5.709238792059396772e-01,6.308343196289479815e-01,4.059093539440344345e-01,3.244927853300739184e-01,3.419735529094827253e-01,1.835447377273073666e-01,3.237251004270993437e-01,2.689336673941964406e-01,2.535300353358970193e-01,1.926042984553926751e-01,3.163130405379748766e-01,6.772796448117333890e-02,6.179302037679692931e-03,1.016848419850395133e-02,4.223512076206126058e-03,1.464677319414435519e-02,2.253200411079456233e-02,1.550489060390663164e-02,1.812899273777925091e-02,9.269450196506507506e-03,1.877874092758074348e-02,1.043666947074576266e-02,7.898123933628393295e-03,3.401081574278862554e-03,3.558951206653899156e-03
9.461827284105131519e-02,2.782332486046161860e-02,3.009080276639271467e+00,1.991222543540496770e-01,1.925074782539610840e-01,7.219734493942617792e-01,1.383511337930472609e-02,1.752500000000000169e-01,-2.424465182306479960e+01,2.064575216708452565e+00,7.386436115603259855e-01,-8.739256256019805047e-01,-8.528839073413878591e-01,-3.311236934056700776e-02,-6.490369422655415388e-01,9.718911412993788690e-02,-6.784700400469964587e-02,8.165616101222188117e-02,-4.568397545337250093e-02,5.918220794184161221e-02,-3.449372329662107051e-01,2.818064195257069526e-02,1.805525678172446163e-02,8.082212517101589055e-03,1.781572814827050641e-02,3.389738546039251788e-02,2.848499851423479459e-02,1.887605743094093388e-02,3.133442482482622603e-03,8.924726214256328838e-03,9.141520807753040004e-03,1.591277837968381112e-02,3.574891522996605231e-02,2.424102962536552053e-02,3.604940176838074967e-02,1.867954648308739127e-02,2.635827901820488872e-01,3.554702355291873561e-02,2.702241050254602928e-02,2.138125769430494205e-01,5.386941528553628941e-03,1.040880036315424834e-01,1.411994881014575487e+00,4.266920765566530327e-01,7.743401041007639263e-01,4.110622136468557453e-01,4.765746388267271261e-01,5.300474248133579813e-01,3.070566074572365634e-01,2.859393240053381691e-01,2.463844230751735254e-01,2.245636344149767594e-01,1.850865582178063962e-01,1.921771027373486151e-01,2.264805207758231187e-01,2.194194997622647345e-02,2.998228173621335368e-02,8.313831919428967682e-03,2.656958524639942143e-02,2.912872366947515806e-02,2.218235404820974310e-02,2.089925365813670097e-02,5.807536506298423620e-03,1.087294612734392499e-02,9.279957480928000685e-03,1.881629677865950465e-02,4.572303517279904111e-02,7.864447626253082482e-03
6.933667083854817836e-02,3.598905260557856700e-02,3.150568769347343867e+00,1.516802008626995102e-01,1.661408608594789060e-01,6.935968747466021433e-01,1.494913622366996972e-02,1.207499999999999962e-01,-2.360249832155215088e+01,2.545170636217403359e+00,-9.170233815886911222e-01,-6.072535542818101595e-01,-2.507090474571272050e-03,-4.571332479957689321e-01,2.967320752977350984e-02,-3.881727121467393182e-02,-1.719294279156908523e-01,-1.774328130990347197e-01,3.443168894287266385e-02,2.153406753604587553e-01,-1.671508494199017147e-01,1.890717273097491935e-02,1.342333186217545792e-02,7.639694708380305628e-03,1.638780906885670130e-02,1.736046052869355538e-02,6.078950346138271149e-02,2.311143471891549325e-02,1.170686420455743348e-03,2.643542790711511485e-03,1.052030867818489791e-02,1.082793251395903697e-02,3.161207076808858485e-02,2.739684908627477641e-02,2.005004695319227703e-02,1.618898426613597438e-02,1.959351466372965256e-01,2.468563969066047553e-02,2.663278757596385798e-02,2.153994603691080922e-01,6.605619453535029051e-03,3.045591075637043427e-02,8.211910341176797967e-01,5.062184085137489964e-01,4.240936353294039729e-01,5.146006075212046227e-01,6.993643790210919420e-01,2.425296699930413469e-01,1.914735958179342723e-01,3.475906009997873358e-01,2.777324302284999713e-01,2.304373565943889646e-01,1.894992980247450221e-01,2.130969621931895486e-01,1.860746630520379863e-01,1.309711887200934455e-02,1.150001366243858653e-02,8.980317209365687794e-03,3.058917186893469337e-02,1.572826138214748412e-02,4.639604330943555843e-02,2.400751451981332496e-02,8.122435547402391326e-04,1.892178209795217876e-03,1.357715452095062045e-02,2.130904156147529760e-02,4.979457268912634155e-02,9.301769750136638232e-03
5.331664580725907487e-02,1.998626857322808800e-02,3.142727249356412678e+00,1.459348875362200260e-01,1.712072237028942068e-01,3.696580205137079411e-01,2.377531037923685114e-02,8.550000000000000655e-02,-2.579689049534722400e+01,2.587435405334862715e+00,2.590157483310779885e-01,-9.256211192469783466e-04,-8.633640434874060299e-01,-1.644852885856780411e-01,-2.604219650239457673e-01,1.017161271899786196e-01,1.899558493584845714e-02,3.279564876782484206e-01,-4.126752517665421838e-02,-2.067110896622008018e-02,-2.881652106712117023e-01,4.055836181098707721e-02,6.508081493504161777e-03,7.028103513874124630e-03,2.777342180164671381e-02,9.129028697635776374e-03,8.713703307301295248e-03,1.528734385051142355e-02,9.441884545489311487e-04,1.672615895093264998e-02,3.224086057757395013e-02,3.723846039042371520e-02,3.108849816025536714e-02,3.430658952765446718e-02,1.156868085936555053e-02,1.870815692787994311e-02,1.315671444118816924e-01,2.692789013361160735e-02,2.536511681878472757e-02,1.762324554751802663e-01,6.773856623938276887e-03,6.326333851449827961e-02,2.272394481336357686e+00,6.277900593733304335e-01,6.663823499791067251e-01,4.248043130670739465e-01,5.378177533809580524e-01,3.487383853104060738e-01,2.208388189219134545e-01,2.592197892137530491e-01,2.283557113639437253e-01,2.559383428875989241e-01,1.693345962895232426e-01,2.334963333050613932e-01,2.136681834871513863e-01,4.572806046071134500e-02,1.022975211106035877e-02,6.493069765038004051e-03,6.280907270091252992e-02,8.238731814214238572e-03,7.851151084287664311e-03,1.651457490567474068e-02,1.180794411924330784e-03,3.670986258360760257e-02,4.358446005900835918e-02,3.827364103646763160e-02,5.073688615269926483e-02,1.186295419679352092e-02
7.984981226533166554e-02,6.219179325892805553e-05,3.180479567912700922e+00,1.773746558520540584e-01,2.009512662813517925e-01,6.600533823905627706e-01,7.680149011220910316e-03,1.119999999999999885e-01,-3.115065704208150166e+01,2.426368215963003117e+00,1.188470950743182736e-01,1.803818276573312118e-01,-2.034382585647395436e-01,8.441668758440797060e-02,-1.350357881560911022e-01,-1.171496754421556263e-01,-9.036751396311192008e-02,-3.908909339534046012e-02,-1.847786366304997319e-02,-1.154236053989029509e-01,-2.230991595916010650e-01,4.029587287633387693e-02,5.339910344446406089e-03,1.273451008057373268e-02,3.271258634224434581e-02,1.869388751910992449e-02,1.414768795441593251e-02,2.474030400386361891e-02,2.585019532333833296e-03,5.662530768106915566e-03,2.328192790186741842e-02,4.628214600945179669e-02,7.707379134956129918e-03,2.000894877125875687e-02,2.793989754706828130e-02,3.846511964338956123e-05,4.068603742305183790e-02,2.381536187040834279e-02,1.610734235008428814e-02,3.299789491633962624e-01,4.257785984825341978e-03,5.466717479438644445e-02,7.157284294789677537e-01,4.177255432341823727e-01,3.367275770786313793e-01,1.819803626053272394e-01,1.869588689397472525e-01,1.920076511054778501e-01,1.727764919858323367e-01,1.693791720619162722e-01,1.431390900518146325e-01,1.674060125282512967e-01,1.490177470445743779e-01,1.261882430671666389e-01,1.490279906727827453e-01,3.472499752001815404e-02,3.773551178652800007e-03,6.578329794176294119e-03,2.025292734131034847e-02,8.580192451790494279e-03,9.624949651196371830e-03,1.068380914829035987e-02,2.742936230596911863e-03,3.408888884547539057e-03,1.046189317912844460e-02,3.141552659008062243e-02,7.974647437809208664e-03,6.626701157203250016e-03
1.282853566958698510e-01,4.596197635973334542e-03,3.056465991587868469e+00,2.018459069108221871e-01,1.893200739769153040e-01,1.368295459120493884e+00,5.138321416300519612e-03,2.312500000000000111e-01,-2.908996158956059119e+01,1.604371310955224672e+00,-2.549504320353895848e-02,1.990661198187018976e-01,-3.261680914426238198e-01,1.818097814859000461e-01,7.454606662433714559e-02,-1.927858566092742754e-01,-1.915834490446321203e-01,-1.323123485163198443e-01,-2.551228382953970031e-01,-1.695327769873716112e-02,1.479726524197250495e-02,2.294050859400702941e-02,7.801826353525683107e-03,1.798285832770946807e-02,2.957426744707875726e-02,2.140473275281842488e-02,2.293575162611417514e-02,1.945982248969225364e-02,4.352087867379144347e-03,7.576245608404137515e-03,1.394066078482162317e-02,1.372372754696907747e-02,4.205501231469809843e-03,1.271924880680444861e-02,3.445441243857243208e-02,9.109783809983840186e-03,2.159147480768321692e-01,2.431163236101606742e-02,7.776131847562674920e-03,3.679674964909146473e-01,1.467328722592354173e-03,5.972070411507218041e-02,3.154672098986104345e+00,3.503841653872838413e-01,3.437656526652675959e-01,2.551621987799020941e-01,4.699099664622959915e-01,1.796051255659088519e-01,2.811817130049021340e-01,2.119562716736745345e-01,1.985934959471726824e-01,2.153805805519471150e-01,1.587548786650348209e-01,1.669320761376621443e-01,1.571249049616236237e-01,1.782023002036885184e-02,9.571885793362277378e-03,9.577241473517079939e-03,1.662341360090876380e-02,9.834170259449404386e-03,1.630830232173163807e-02,1.181006892868246248e-02,3.208324476211889612e-03,6.295259639168748408e-03,9.937323419741284775e-03,5.953147773767053681e-03,3.870511049940793345e-03,4.220956857990411024e-03
9.699624530663328303e-02,2.327798706660729258e-02,3.002716488016582641e+00,1.795727491562788547e-01,1.722775316618970209e-01,8.676866349582847970e-01,1.023729669602181647e-02,1.940000000000000058e-01,-2.459782771619332564e+01,2.100701014377985842e+00,-9.134277106476861030e-02,-3.680109192249073624e-01,-1.087895267287786183e+00,1.808134612711093381e-01,1.312858227551291224e-01,-1.170380318695523336e-01,-2.005003671847514768e-01,-2.060805913488229085e-02,-2.424633695872417949e-01,1.674759924907030795e-01,-4.026731564029657484e-01,3.466449582263760043e-02,9.888283753897022382e-03,2.142245733766665050e-02,2.114568635609768640e-02,2.151553241329867000e-02,1.485668682061311308e-02,4.828557387410618851e-02,3.041516996427832357e-03,4.901747473562215185e-03,1.006875795173778343e-02,6.322797047200072636e-03,1.315050740420337441e-02,2.529451718318016448e-02,4.000408029928216591e-02,2.271896029286938137e-02,2.633600926144492593e-01,5.277294149979171872e-02,3.842740135532119600e-02,2.920367753988625803e-01,3.973315622617629161e-03,7.924802836664139594e-02,1.915971552599734729e+00,4.945681445790883757e-01,6.090550311877707124e-01,3.461876548550977817e-01,2.648238392822891418e-01,3.585955817314114280e-01,1.816414724850666240e-01,3.632072289706008705e-01,1.581123333233503403e-01,2.513318919372810600e-01,2.849056006977686017e-01,2.290185486363655043e-01,2.047387103686055254e-01,3.804501599608733214e-02,9.915670560837292966e-03,2.386018158618993107e-02,2.108956595978341009e-02,2.383755241375375492e-02,1.732378720589638002e-02,5.639209413377399560e-02,3.432534392131519636e-03,3.165112211511771079e-03,7.983815610226610571e-03,2.676740885998469838e-03,1.663708851522381973e-02,9.833834817287393643e-03
7.722152690863580415e-02,2.206421809742978302e-02,3.111960369512344560e+00,1.484398835847988152e-01,1.419109630693830559e-01,7.935104717397849505e-01,1.681703176853928047e-02,1.342500000000000082e-01,-2.386214969021110832e+01,2.090215001354562396e+00,-9.514703095143705047e-01,-2.886766003659183566e-01,-4.635015287470117262e-01,-1.417431166875220416e-01,1.751788634204770878e-01,-8.695626346969290155e-02,-4.285128209710841185e-01,-1.952734301364284220e-01,-4.284982184316180054e-03,1.078598127244035643e-01,-7.774562181768196467e-02,1.023629184595873862e-02,5.135118060090434512e-03,1.979629662222279207e-02,2.312064362141957180e-02,6.695309181939931853e-02,1.854346378576878299e-02,1.411192719340482668e-02,1.254924702335437695e-02,1.050243381933801609e-02,9.963343115876481526e-03,7.408608296685365198e-03,8.266779695796123983e-03,2.592162020906596531e-02,2.238201798500166761e-02,1.180430480141355515e-02,2.272964960345123242e-01,2.201304846139164051e-02,2.447929530673799425e-02,2.748507783200665466e-01,4.462587977647085313e-03,4.558028630888577570e-02,1.210033028086609619e+00,5.550891650157087076e-01,7.403803571841817144e-01,5.176387622159165369e-01,4.625035716828476695e-01,4.209452386674520374e-01,2.356488191723347947e-01,3.820781324199573614e-01,2.039026021278114165e-01,4.093779307408181301e-01,3.219633256333389593e-01,3.499754009255425236e-01,2.424977655980855296e-01,8.439408676937026205e-03,6.812904127233684361e-03,2.620573262513037002e-02,2.908409896939499403e-02,7.426749998839632383e-02,2.730130590950585398e-02,1.258913528009077999e-02,1.901582699132255486e-02,1.182544020854070163e-02,9.901998281189960602e-03,6.854923156777877752e-03,7.332012195905906679e-03,1.704993892945370557e-02
1.245306633291614756e-01,1.231389647160053245e-02,2.901955712756724814e+00,1.961663314027994320e-01,1.701942345793722722e-01,1.091719648112369656e+00,8.244693318327526652e-03,2.212500000000000022e-01,-2.537298603738944891e+01,1.493635557535594405e+00,5.166265201682902763e-02,-5.079351980783413101e-01,-9.914982591318276528e-01,5.067090026573319861e-01,-1.844811508701064973e-01,-2.295097115446223524e-01,-1.764105306557812169e-01,2.031417230936174642e-02,-1.621641980399396443e-01,3.452151486637139444e-02,-1.165122460219391448e-01,1.338228894574023352e-02,9.072938752898856984e-03,1.220843482440112614e-02,1.529669837099504118e-02,2.438449880886686336e-02,4.420168197082739725e-02,1.569926039901226034e-02,1.748266745055304400e-03,9.092643693030399640e-03,1.019173468162254056e-02,8.125341579224147279e-03,7.590843029399932038e-03,1.761970894370221488e-02,5.846360206403687643e-02,1.348019329663896829e-02,3.672315893006946053e-01,4.219067518013076140e-02,1.567944668550607518e-02,4.764838174738437182e-01,2.660739486013040216e-03,7.403757491976624416e-02,2.269502918741959530e+00,7.019292703200891159e-01,8.112243117114805724e-01,3.185300014687258430e-01,4.110362280245613009e-01,3.646132695085576025e-01,2.689976954115076979e-01,3.844240745131238257e-01,2.446965781133146056e-01,1.925632599190860439e-01,1.638816716594126144e-01,2.159032231094854815e-01,1.596390431907166452e-01,1.294006459094464677e-02,7.259238681510385774e-03,2.013400849492257005e-02,2.236455466468493386e-02,2.213430716032569953e-02,4.573637320445678167e-02,1.625517138802537107e-02,1.488775588601007902e-03,8.461123409929521832e-03,3.616034045419406692e-03,7.553530023274082454e-03,7.376545184768055867e-03,1.078881011344338947e-02
1.581977471839799976e-01,2.035148656365761907e-02,2.825923204501703090e+00,2.097945809840084941e-01,1.711970265716726836e-01,1.206407660562765383e+00,1.069155207812300633e-02,2.527499999999999747e-01,-2.491493792572083876e+01,1.730820095721286922e+00,-8.570359931901296857e-01,-2.594836502986732074e-01,-6.905963296271137031e-01,6.362652389800116555e-03,1.062033589253077726e-01,-1.152147858146308768e-01,-1.929338147615216881e-01,1.904159193840390674e-01,-1.730592869050894544e-01,-1.306293885015554213e-01,-1.035442040915501155e-01,1.566304889806096820e-02,2.218809964710145508e-02,1.322897139534534583e-02,1.091667799656044144e-02,1.377437027854093096e-02,9.247789620425921758e-03,1.699848496858681612e-02,1.178268075502985138e-02,1.127898277946925813e-02,9.547166239134218663e-03,1.101604819452138909e-02,1.015058452257694595e-02,1.306901312460475792e-02,9.544637652938749162e-02,2.520691922787964695e-02,5.932089831644236089e-01,9.542554782875703467e-02,3.934184978140602140e-02,7.165102328374481910e-01,4.188147750606714508e-03,1.987349050871537459e-01,2.048278940671063975e+00,9.383983741302615034e-01,8.886492812960923304e-01,2.837074550790097960e-01,4.213193278162255528e-01,4.831689806586660918e-01,2.938472239207658432e-01,3.099381465727554241e-01,3.447749372060611717e-01,1.704189216497803694e-01,1.911648821517825669e-01,1.827368185028128422e-01,2.185818088669030657e-01,1.823085009370780524e-02,3.273282454615097925e-02,1.502134437090963184e-02,7.794953187493948617e-03,1.231877098938689505e-02,3.583901439093649041e-03,2.088559365763469414e-02,1.285669082167146919e-02,9.602410427300348342e-03,7.657822529362257047e-03,1.522506296593779430e-02,1.304354936972782104e-02,8.234048143782674023e-03
