2.030037546933667336e-01,2.220974450025214268e-03,2.868256644546435474e+00,2.666916748339978049e-01,1.718998361715811940e-01,1.391723934739495849e+00,1.270907894394689500e-02,3.137500000000000289e-01,-2.935251045932438885e+01,9.381993182887777838e-01,8.205192838801218524e-01,-2.665419586513516070e-01,-3.672616011229910549e-01,-7.913732159615664841e-02,2.386762358605530321e-01,-1.662545803474839434e-01,-7.080606590853064097e-02,-1.236939878209378785e-01,-1.659792142369983792e-01,-1.281780493479748317e-01,-2.602711006851590736e-01,3.204211122627896591e-02,5.270025822465163046e-03,1.514394175678968578e-02,1.479759763926601426e-02,1.385450949917053920e-02,1.640130633775997368e-02,8.139164014979743955e-03,8.709181849144606927e-03,4.403454500667958703e-03,5.364421147846683106e-03,1.096271019328269765e-02,8.625248353073494342e-03,1.261072557371297961e-02,1.250272173889533933e-01,3.223059718526656917e-03,5.844196712090675705e-01,1.125496443189456797e-01,1.635815724839337348e-02,4.740591890335948411e-01,1.195984629789886844e-02,1.573739575025042137e-01,4.064599067485558770e+00,1.246925296491538049e+00,1.087499711926279256e+00,7.156176252888138967e-01,7.551283904929494417e-01,4.692504103441978991e-01,3.743990362461323551e-01,2.196276696118505678e-01,1.753554742244743114e-01,1.939848905148132407e-01,1.819666897035067399e-01,4.465209569894830754e-01,3.306481730126039631e-01,3.163941488785788902e-02,4.880623789683910009e-03,1.347849071515562665e-02,1.884192892046996845e-02,1.729596822254304486e-02,2.994438133588148837e-02,6.596983266160114621e-03,1.090866073852244690e-02,3.416976366678540784e-03,3.992661838681449589e-03,7.835441948722531372e-03,6.494830466528038471e-03,9.850406486485148091e-03
2.232790988735919857e-01,1.137304496897972305e-05,2.961286755444071606e+00,3.227654774828014328e-01,2.352896438791657607e-01,2.002771210190183560e+00,3.809363045942393191e-03,4.512500000000000400e-01,-3.678693210430233052e+01,9.730793193242315287e-01,9.671780862399620426e-01,2.722942064059632461e-01,-2.744257784006708459e-03,1.446011954448512236e-02,-1.130381678655734551e-01,-1.672358553053696073e-01,-2.688958134516407084e-01,-2.285442977451542235e-01,-4.263564951890328608e-02,-5.991217318645447598e-02,-1.251719944081509106e-01,1.159963378071051515e-02,3.079758522396527226e-03,3.045453387627158892e-02,1.593277068826730314e-02,1.556734900164232806e-02,1.272323161441513660e-02,1.447569476745762772e-02,1.852268277565189162e-03,4.017174030477537253e-03,1.344022100812646003e-02,3.528787168105892297e-02,3.361247098380079623e-03,1.458962993391892983e-02,5.784123783661999224e-02,3.130289295671298663e-05,3.923111116987706981e-01,3.871431314432335902e-02,1.271859883096571053e-02,6.308150279675309724e-01,1.454433534905778293e-03,7.628277983922714112e-02,2.140591242265691196e+00,7.686448999241368707e-01,3.858685841300001362e-01,3.738669159929884911e-01,1.745288323946813935e-01,2.064644457435645952e-01,2.621598753711772423e-01,1.984065640226736205e-01,7.130205075036655238e-02,1.275983985169890367e-01,1.604983119470335673e-01,1.669195057056984677e-01,1.239931024177758634e-01,1.043480269729639247e-02,2.601329221464103447e-03,3.095746942066923343e-02,1.388800302566164761e-02,1.157757524957195826e-02,1.449419322019279525e-02,6.888783664047622331e-03,1.855556650529303128e-03,3.237145587861903987e-03,1.006400856829767904e-02,2.274088225176383940e-02,1.748280852923845543e-03,7.389420157962472806e-03
1.591989987484355440e-01,2.528783624788233896e-03,2.985104533990420528e+00,2.391893340286897762e-01,1.836448525121919806e-01,1.430045877630580886e+00,8.727059423567051777e-03,2.914999999999999813e-01,-2.961786787148070133e+01,9.892027805765992721e-01,2.185872066919483103e-01,9.056169605447361715e-02,-3.311835731420587625e-01,1.097250108465901847e-01,3.637357591211999863e-01,-3.889616524984553791e-01,-1.320578615889569929e-01,-2.864103200244228972e-02,-1.435119877631477470e-01,5.421752961953032329e-02,-1.760936906916763522e-01,7.085946328854085541e-03,6.739706957063605272e-03,6.230605139958350636e-03,4.935489866323044053e-03,6.771983903209273514e-03,1.091468035966370285e-02,5.345786783444896745e-02,6.217665451594084000e-03,1.082589663707241370e-02,1.171361366724296346e-02,1.016386610838160634e-02,2.326714770392454383e-03,1.709535196171541385e-02,8.138018178245554068e-02,4.463113680140229182e-03,3.341154332802717675e-01,6.236154546812840149e-02,2.508537126476735601e-02,4.990482705897878457e-01,2.995771974267826942e-03,1.245802953921686523e-01,4.164668410360847339e+00,7.494351196336886956e-01,1.059585426363305549e+00,4.538963196612740281e-01,3.866686349543235757e-01,2.238049094348858736e-01,3.160111835745070819e-01,2.010841554937362330e-01,2.612930988031129664e-01,3.150456947820610143e-01,3.132147938915713636e-01,2.958427434200429640e-01,2.590411061851218832e-01,6.050484494175775892e-03,9.704205870090971964e-03,5.771048439169492415e-03,3.597164794843490856e-03,9.270448211428843760e-03,1.279979388551084028e-02,5.650196015871335881e-02,6.724801858280582759e-03,9.119579769902068367e-03,8.875206488235171109e-03,1.277243005630403737e-02,2.090451065086131478e-03,1.369778717694667726e-02
2.801001251564455563e-01,2.529403954548353826e-04,2.982485887731116669e+00,3.320835677129678198e-01,2.048124410070028267e-01,1.766115098621356738e+00,8.070858757772676403e-03,4.252499999999999614e-01,-3.462850646934424503e+01,8.967810432155689515e-01,1.248462609445239124e+00,-1.058328381839893917e-01,8.610299182028166576e-02,-8.082556899521564642e-02,7.167693113338463595e-02,-2.229764471554847860e-01,2.735479298466042433e-04,-2.359686928347997648e-01,-1.272006812783721685e-01,-2.295127305018094740e-02,-2.255913797288464639e-01,1.514293667327583012e-02,4.299554732741713362e-03,2.745560597560731120e-02,1.298025426896517141e-02,1.243169112112816818e-02,8.890073013560404608e-03,1.244626355478911824e-02,9.193315554572890078e-04,5.135145174704258686e-03,7.703681186625043094e-03,1.039112744316492143e-02,2.463791096746894248e-03,1.135817480056071013e-02,1.039790228835432706e-01,6.845907612778322259e-04,2.876007941029117831e-01,7.327509565175076289e-02,3.377400813117931860e-02,5.170504555011008474e-01,6.304568711132212989e-03,1.290079939383602659e-01,3.757309678284307175e+00,7.494488991090834107e-01,5.680216063609486721e-01,3.593526995783244415e-01,5.879768239216688341e-01,3.921453443907003678e-01,3.153848781023800285e-01,1.656872807759008914e-01,1.604995513105401395e-01,1.941479506537170108e-01,2.346547791843629494e-01,1.644252219120854175e-01,2.141786856054069266e-01,1.483978035199917493e-02,4.110325923068931797e-03,4.148778573282993487e-02,1.369311563960492681e-02,1.313311099254185418e-02,1.479904565244029822e-02,9.994007302218230540e-03,6.934765095621854688e-04,6.417755679787640923e-03,5.294555114190222650e-03,6.690129313245846317e-03,2.537674125037737722e-03,1.032747316327463014e-02
1.794743429286608238e-01,1.354382751889630772e-06,2.913957870669558137e+00,2.802320958633024439e-01,2.350247289827423480e-01,1.636556297722520981e+00,3.248118905718971102e-03,3.267499999999999849e-01,-3.716607903364634069e+01,1.274518000207736534e+00,8.009722999659297793e-01,5.685773508965923373e-01,6.131836746641028402e-02,-4.784192057294948258e-02,9.230832216239539742e-03,-5.965541122098261262e-02,-6.837104341924570006e-02,-2.084037231484752173e-01,-1.812191780599574642e-01,-1.875203831518668790e-02,-1.854295242468833593e-01,2.695727038734072739e-02,2.267941104765759750e-03,4.614608975261740714e-02,2.834508941167858051e-02,2.239346021790991625e-02,6.449355029276677802e-03,1.645380257071499958e-02,1.690765147366884210e-03,4.023377142456728561e-03,1.754894438831287526e-02,2.925179001686547403e-02,2.669980149054235717e-03,1.872537788955774135e-02,3.751437887804542209e-02,2.211723505034865111e-06,3.670357041579537793e-01,3.419917766115214419e-02,8.813760508227880264e-03,5.122117630699034585e-01,7.424800808744049440e-04,1.121608777604740370e-01,1.427530257038752692e+00,3.506447649415296297e-01,2.531580639416570189e-01,1.800439121362216455e-01,1.692380748703365967e-01,1.297785448293248545e-01,1.954979411009049872e-01,1.798549136937954152e-01,1.934626076211561907e-01,1.660874584881662230e-01,1.294500970219955027e-01,1.041999337359195699e-01,1.267054266868849755e-01,1.420555980137859324e-02,1.287614288561898844e-03,3.581394407940106939e-02,2.271646015086833600e-02,7.454430045412305597e-03,3.625825794091265888e-03,8.121249258052949324e-03,1.118150834641755279e-03,2.147409840264985059e-03,9.863500247435760121e-03,2.214794442269675881e-02,1.723374698642577774e-03,6.849993735435596504e-03
1.759699624530663142e-01,2.284073670092989089e-03,2.960421489247148319e+00,2.571403552903869238e-01,2.009030956331911422e-01,1.467495484938252659e+00,7.557261205443513777e-03,3.232499999999999263e-01,-3.094760788968541831e+01,1.290207978467305949e+00,6.103626984117028753e-01,1.010671465456572521e-01,-2.973723751205880617e-01,1.216708418242646861e-01,1.090008735625858372e-01,-2.117877201377486585e-01,-2.064212613802084983e-01,-1.542512745546425756e-01,-4.838110756273774488e-02,-3.230591571612016766e-02,5.493609087146857778e-02,1.091156666796220739e-02,3.005766012845086533e-03,2.104329078066876843e-02,1.926583305512341929e-02,1.898921882290012172e-02,9.338461090955646818e-03,2.335891199181159422e-02,1.951534693507137996e-03,1.487970504958587015e-02,2.090079196188066035e-02,1.865748860011792742e-02,1.759335607160764483e-03,1.589135411941254919e-02,1.050437682215299567e-01,3.349517930294559909e-03,4.097859395656702208e-01,7.444508288515425121e-02,2.488558684616944475e-02,4.649052946909312256e-01,3.628660223680258042e-03,1.330932473869354538e-01,5.191337238439238888e+00,4.596981157452525446e-01,6.097320222531136258e-01,7.107325979554646178e-01,5.028374851225181352e-01,4.577323869077583596e-01,2.745856722957591423e-01,2.257425490654448030e-01,1.999863849238772140e-01,1.617083244094962013e-01,3.445857691795252142e-01,2.888578868276324707e-01,2.017954761269862562e-01,1.059207256033264932e-02,3.438898711480037340e-03,2.108632985912897717e-02,2.127194945056485112e-02,1.737155417672657867e-02,7.363684546738478824e-03,2.429374183102628662e-02,1.806930451728924443e-03,2.813318809867832587e-02,2.083706919111372180e-02,9.355492311549095524e-03,1.168088132628644030e-03,7.381470997886920883e-03
1.834793491864830928e-01,2.402832350161505839e-03,2.751848200045860615e+00,2.479469265674977829e-01,2.131407596309857211e-01,1.127639185011680922e+00,9.064188988677840050e-03,2.640000000000000124e-01,-2.892368970724832522e+01,1.821924203736732695e+00,3.637746855313379046e-01,-2.484399883150048560e-01,-2.341937734259595949e-01,-1.451793642856085420e-01,1.757309691388946604e-01,-8.875264523344053580e-02,-6.807651821150803584e-02,-1.232842037578628924e-01,-3.702482985750384370e-01,-2.397228397295401159e-01,-4.386370950000680335e-01,6.846002795041861155e-02,5.293601562142135133e-03,2.298255479579321484e-02,1.003588019192144104e-02,5.816853830772300213e-03,7.223278108531602619e-03,1.616859155914544127e-02,5.625912242561421743e-03,4.377290656473841260e-03,1.405762656172509194e-02,2.491266175943436870e-02,1.492718392922384729e-02,2.317254743362606034e-02,1.376848327246567860e-01,2.768449885520444815e-03,5.078918905804533646e-01,9.968501235971863328e-02,1.692573963648510288e-02,5.672568808192027801e-01,3.630760630144215691e-03,1.896714264194794275e-01,3.421343409237846966e+00,7.760033618764476948e-01,9.313907404642546295e-01,3.033074430849344028e-01,6.335765825812671448e-01,2.397705753006732776e-01,2.407306602455341338e-01,2.929283859653385447e-01,2.786045598102713239e-01,2.365127894311178092e-01,1.566075225986744701e-01,2.517265414687155367e-01,3.883816336054879415e-01,5.567187278168873182e-02,3.997292513443616996e-03,9.847443265069685814e-03,1.142695326839000131e-02,8.315351234126092117e-03,9.025508606694409783e-03,1.199562214637948411e-02,9.560952836828525911e-03,5.109717770122212260e-03,1.771486973796490214e-02,2.278360810029125133e-02,2.120136300335692670e-02,1.203547601935703315e-02
1.531914893617021267e-01,2.013782168291964551e-03,2.723851680460859903e+00,2.257344293514012001e-01,1.829695547362735764e-01,1.387539517737138350e+00,1.072213253856327611e-02,2.607500000000000373e-01,-2.839821829266505659e+01,1.145171564929940988e+00,5.921884021470333881e-01,-7.434561224599987167e-04,-8.295867827403331507e-01,3.404601474473912259e-01,1.898347947256798229e-01,-3.407985782987954515e-01,7.328998276031992165e-02,-1.372580329158559209e-01,-5.856747747280653671e-02,-2.201235044544468458e-02,-4.683288095804878925e-01,3.646086274271403277e-02,2.282511326098561437e-03,1.269693760409642581e-02,3.672204871184894283e-03,4.895451944450743623e-03,2.006763235326294859e-02,1.266901250506391463e-02,2.961515032399982504e-03,2.571724654049009021e-03,1.493374264043291835e-02,4.569714835515130413e-02,1.144221621328936692e-02,2.013643684269639245e-02,3.952725094999125222e-02,1.861001575346971602e-03,4.585848020566626881e-01,4.935449463697981487e-02,1.853421600364526384e-02,2.742248724001741800e-01,3.602471214265020542e-03,7.814289794984571880e-02,2.997257526873518874e+00,4.820904096750154855e-01,8.121743328925453698e-01,1.880909774321595229e-01,6.486665095788425317e-01,3.604735327555535496e-01,2.562288111109282118e-01,1.680614209877600296e-01,2.110300781615576104e-01,1.963956444217140052e-01,2.379345067219619247e-01,1.588216070029737081e-01,2.549178991125641836e-01,3.030892167609938737e-02,1.745315069484661835e-03,1.658844821008104847e-02,3.999981334418368541e-03,5.592873281971438328e-03,2.537665982375462287e-02,1.301557942156271810e-02,3.743009725050603156e-03,2.750123695990082558e-03,1.323004406301701505e-02,3.262841049254738834e-02,9.801690592146463862e-03,6.694569032014947157e-03
8.260325406758448064e-02,4.969960788252005164e-03,3.071398226384737917e+00,1.719647887988682844e-01,1.764042276566966105e-01,7.839462725190201597e-01,1.489357998531629611e-02,1.082499999999999851e-01,-2.718892002308572131e+01,2.173496478613961891e+00,-9.265527677926190808e-01,-5.770486455531179670e-01,4.418809213864262064e-01,-2.766702588804006990e-01,2.615907727865475138e-02,-1.193079523956998428e-01,-8.628682498483211671e-02,-1.945415408453886608e-01,-4.191114734841906025e-02,1.911117456877171050e-01,-1.846988385659331100e-01,7.598715577267910366e-03,2.887164415029007912e-03,1.261355079340858130e-02,2.139916316797942000e-03,1.386108006181009655e-02,4.896260991244878041e-02,1.397087392444550970e-02,1.187228725805654101e-03,5.913061799314822502e-03,3.828002164012352798e-02,4.972797310627562195e-02,3.730247866219234265e-03,2.689946900286540460e-02,3.220195326725559110e-02,5.565419152012169614e-03,2.769869009032577822e-01,3.607346179240725204e-02,2.353393058262163301e-02,2.942178319646866491e-01,6.239573317755937008e-03,2.667044244102448336e-02,1.827147624208298682e+00,5.969752820493240408e-01,5.368656435281891071e-01,7.041150560289496374e-01,4.637450384214996668e-01,2.146395227765741653e-01,3.385366825061659757e-01,2.158714634245728903e-01,2.714569963404946940e-01,1.873985575812010806e-01,2.866092835674927675e-01,1.644164809031016805e-01,2.633768269265993056e-01,2.792635085204442369e-03,2.291761207912874649e-03,1.680478133419133560e-02,1.204390923388747470e-03,1.448269579232087413e-02,5.923723926853240174e-02,2.274754623392978223e-02,6.956689910979149813e-04,6.528970105949248766e-03,4.087721229772642989e-02,2.033927393504307221e-02,3.614262387297791090e-03,1.098159448741158062e-02
1.817271589486858518e-01,2.173251649006779918e-03,2.909681562353127582e+00,2.705769265262390477e-01,1.824850351801546311e-01,1.563321093154528940e+00,1.253827325326268248e-02,3.675000000000000488e-01,-2.930720249601403182e+01,8.246625568213667989e-01,4.019682243414037792e-01,-1.358291722770023635e-01,-1.105527849420645525e-01,-2.372921055791650247e-01,2.194033253717329046e-01,-5.894673776848192714e-01,-1.366182642393582447e-01,-3.670696454533477204e-02,-3.072280995375992196e-01,1.084555959218224119e-01,-9.823501022578723721e-03,6.635475963606196625e-03,2.434564971818781870e-03,7.538674177741512897e-03,4.217438663121295811e-02,1.773750022545395391e-02,1.244420260571392836e-02,1.018651692951601066e-02,1.662006565760462294e-03,5.574441048460201421e-03,1.140052942974912123e-02,1.058425388593116703e-02,3.415834617888979970e-03,1.599447858990663690e-02,1.150157092040077489e-01,3.308435906965695884e-03,4.139362262802038228e-01,7.558068746477455968e-02,2.207029244789564942e-02,6.357078339670518830e-01,7.987835131022396479e-03,1.574126742038264304e-01,4.109896515261338479e+00,1.026131169442175084e+00,1.035078283023825652e+00,2.931021103033396025e-01,3.647819142557955918e-01,4.874822138305744401e-01,1.532635371233837807e-01,6.947674954307848927e-02,4.047190281235281684e-01,3.143647754612177159e-01,2.222411374666333206e-01,1.758462661954118544e-01,2.474939846894416706e-01,5.697732706534914399e-03,2.573065893792438313e-03,8.955092891041424238e-03,6.301729632944223780e-02,1.800029515895720800e-02,1.587802129720120373e-02,1.303617992703903598e-02,1.623494863842710753e-03,5.848632314359138856e-03,1.136243820609462822e-02,7.086525985207960121e-03,3.714791996810332900e-03,1.488321766564794368e-02
1.448060075093867138e-01,2.573627914771492702e-03,2.788132817489905158e+00,2.497817300414593988e-01,1.879604056756856711e-01,1.411027950717824053e+00,1.125122328137268847e-02,3.704999999999999405e-01,-2.916964374650405034e+01,1.322167622078568971e+00,1.144635303053385567e+00,-1.730338752708128758e-01,-8.090366426139878886e-01,-7.453265324575043815e-02,7.363587818083388789e-03,-1.460715459543905081e-01,1.052000230082496268e-01,-1.576634796179793019e-01,-3.639796332290157754e-01,-2.322975956467122904e-01,-3.595711730044565124e-01,2.493527902730571094e-02,1.043117648358967385e-02,4.299923431699359533e-02,1.701377837084821001e-02,5.238583814291106547e-03,1.111464198966067435e-02,1.151386719320647567e-02,1.132168518544190896e-03,5.368796251412321849e-03,1.584643656376311452e-02,2.151637966239528660e-02,5.591060782134353938e-03,1.900185193369075334e-02,5.546012425589252198e-02,4.404404301408132612e-03,3.224997191714121803e-01,6.966532384711189574e-02,1.469073239839989962e-02,4.374598408688102347e-01,4.443042847111053524e-03,1.207052194397574690e-01,3.468411773494159966e+00,7.239157011392161056e-01,4.921059475771636937e-01,4.229483822592304265e-01,4.349868449412636617e-01,5.250682960305372848e-01,2.429980104024943299e-01,2.366316372927038392e-01,2.143293443481303073e-01,2.220828248201280053e-01,2.847535240888967034e-01,2.126206900180915016e-01,4.474718852157248405e-01,1.884302837415179413e-02,1.021587114573957282e-02,4.491432167523509711e-02,1.773552653377012331e-02,3.728635426052355831e-03,1.841242974955102987e-02,1.147537353202198601e-02,1.390479751889690287e-03,5.808316305908128689e-03,2.121090000443602921e-02,2.636269527898267573e-02,4.935018629576732110e-03,1.032145463263600682e-02
