7.847309136420525799e-02,5.824732039971551208e-06,3.109863585948042797e+00,1.601318735529844994e-01,1.886209530523886846e-01,6.927260273450513983e-01,6.099879216396471814e-03,1.062499999999999972e-01,-3.401970735533798518e+01,2.430823944719293195e+00,-4.202146308172427513e-02,2.906086680973087311e-01,1.289308177466763072e-01,1.687464614470277069e-01,-1.251859995458779184e-01,-5.395918663176165614e-02,3.485652601944509710e-02,1.230455174669291551e-01,-1.776160282755717690e-01,9.194086145393007281e-02,-1.000235757641938505e-01,1.776304874390391420e-02,2.288595491082954288e-03,3.215628576754180762e-02,1.814139936772849945e-02,4.086316785746326591e-02,1.405947965471808156e-02,4.936841498223318997e-02,2.985531634309967434e-03,1.184174261626324935e-02,1.465569569081412969e-02,2.909647261325176010e-02,6.079349223752581952e-03,1.966409980866982293e-02,1.141671031988106093e-02,1.541828959794642178e-06,6.201585587782273978e-02,9.273189620928743576e-03,7.458476629599925488e-03,1.337382679319717715e-01,2.302008611197284109e-03,1.521717779353320282e-02,1.801956507636261196e-01,1.359488937264607955e-01,1.240901209492490942e-01,1.474399540632443106e-01,1.912448204031323706e-01,1.428192637482064153e-01,1.717962979971096038e-01,1.702345423264833013e-01,1.344001095703708792e-01,1.695853040465823691e-01,8.710426690081819745e-02,1.121387877637285979e-01,1.387130408224282463e-01,1.117013171552423689e-02,1.456146424846467644e-03,1.910345441726772620e-02,2.358626993315636813e-02,3.423036262524604273e-02,9.644995302841232951e-03,9.749390911333749923e-03,2.374156911414505595e-03,5.613853984494250257e-03,7.582520824620909462e-03,8.752250578457184543e-03,2.660257340805867975e-03,5.763483039777073796e-03
7.747183979974968382e-02,6.068964567789860662e-05,2.998406660407612279e+00,1.691588133952670603e-01,1.935697636083887063e-01,6.990396272758071516e-01,6.795697148499678548e-03,1.184999999999999803e-01,-3.353170320726420073e+01,2.307128821800398022e+00,9.408770701078802978e-02,1.449810641670664924e-01,2.917774448308822419e-02,1.725046505769843308e-01,-8.499193520375566968e-02,1.021979549337391074e-01,5.305750090958655241e-02,5.422629663072205813e-02,-1.353545408241163261e-01,2.235548601217467873e-02,2.782958969568794048e-03,1.429216789100153095e-02,5.137722265379346051e-03,2.809402737757109650e-02,1.642823015011513760e-02,4.645855513408376353e-02,1.106413037094725570e-02,4.086737531436816784e-02,2.395812007210365319e-03,8.706739541013742284e-03,1.997616029350570213e-02,2.805086717607792671e-02,4.418064514856649694e-03,1.784319653498904826e-02,9.830160433471310175e-03,1.666328199991289278e-04,5.276497615142090591e-01,1.000444635458367509e-02,4.569540121002984082e-03,1.066700041685830214e-01,1.430617101415915292e-03,3.832753579347360218e-02,1.840505972848982763e+00,1.719959137109567937e-01,3.723599097113895473e-01,1.912905918833802121e-01,2.110298578563913896e-01,1.154494610524264414e-01,2.773515691438611652e-01,1.584953666321309018e-01,1.471355526846984396e-01,1.813932464203602823e-01,1.818823839345886928e-01,1.452410922172011065e-01,1.200767418798114605e-01,1.073481052938904390e-02,3.709000081801306671e-03,1.224396636322801213e-02,1.240159235573862033e-02,2.005596114968096963e-02,7.899072885280676928e-03,1.748236348753018018e-02,2.769002829615096681e-03,8.483429658003362531e-03,1.525209133454165887e-02,1.482888483108199887e-02,3.254344376576166677e-03,3.888966449154608249e-03
1.087609511889862518e-01,3.148546027817309551e-03,2.737251440934202584e+00,1.670747647209781805e-01,1.675797687227295607e-01,5.260859754240525543e-01,2.073989494853743093e-02,1.214999999999999830e-01,-2.796066126857524381e+01,2.410149888448639643e+00,1.182566691161362815e+00,-1.766938476714006168e-01,-8.746733747133614845e-01,-6.847750774680125274e-02,-3.895173986710798730e-01,-9.790235029604986428e-02,-1.594959153741758451e-01,-1.616493171307311905e-01,-1.521978776750496087e-01,-1.953011116440202810e-01,-3.803987124545703258e-02,5.619337234983730334e-02,4.222559053208374200e-03,1.547477055372127076e-02,1.788780825436075972e-02,1.422205469504778975e-02,2.044603726605889391e-02,3.420520732796378943e-02,1.451543361511503909e-03,1.395493036209650116e-02,9.140241964927730070e-03,2.332399939509104472e-02,1.636279622645635604e-02,2.169612057102000141e-02,1.012939447901702178e-01,2.784299282261969936e-03,4.756279915588250695e-01,8.079925781725148803e-02,3.316138499522015143e-02,6.525907609518221131e-01,1.320287267251557366e-02,1.376462858198506112e-01,1.387264284849369922e+00,1.393006858199740350e+00,7.786104830267629451e-01,3.762550293721119155e-01,5.968409787303523562e-01,2.716549133360849355e-01,2.914297669577403660e-01,1.117992132987904869e-01,1.910458597915948020e-01,2.066285620998088435e-01,2.600313168247879725e-01,8.614404104220911573e-02,1.996585757849807241e-01,3.459571686353610925e-02,5.050428708143180415e-03,9.664432367563690132e-03,1.895433902726675543e-02,1.248817417810227370e-02,2.677042807033165953e-02,3.760480095648473936e-02,2.540236566340841814e-03,1.318356294030939568e-02,7.729298783559744764e-03,2.308032421786971114e-02,2.148000884166195723e-02,1.077002038781208794e-02
5.544430538172715611e-02,1.828148746306305569e-02,3.088110397478529112e+00,1.196514929894883228e-01,1.549476024419204068e-01,1.533888960258906475e-01,3.162557868798042404e-02,6.750000000000000444e-02,-2.622439157124965092e+01,3.424415043555094851e+00,-6.125767460988456037e-01,-4.733909627251883245e-01,-1.094301882825919670e+00,1.104446685787190685e-01,3.367005506499050616e-01,-9.906168633654187372e-02,-2.013566186061619412e-01,-2.741115211596345524e-01,-2.518278167849336557e-01,-3.122417137207875171e-02,3.467589760878568572e-02,2.641181634142057005e-02,8.267870468409380807e-03,2.853346291087350411e-02,4.622557463264826555e-02,2.671521901166253390e-02,1.305096651714024447e-02,8.511941387218653274e-03,8.473150237050163175e-04,3.344139796806844776e-03,8.825100595272892395e-03,1.093420698169655925e-02,2.464120621881226575e-02,2.495904543248218810e-02,8.131317081742570063e-03,1.388930668737518338e-02,2.268226660790680638e-01,2.248793944924933411e-02,3.750290369666476470e-02,4.935720638904775998e-02,1.505765582548054642e-02,4.183300132670376460e-03,1.988641000343056575e+00,3.785227747859381542e-01,4.353407564723648093e-01,3.815093634799443523e-01,4.912770367773456881e-01,4.869722205662196934e-01,2.383850709951525482e-01,2.216808231233701465e-01,1.800656677756770907e-01,2.285149699670424028e-01,2.073403732108637931e-01,1.460929223024054757e-01,8.973900085092724466e-02,2.786432146859322070e-02,1.712884369161478404e-02,2.851370935439444948e-02,5.607935760829414751e-02,2.468407967784758128e-02,1.281487912756949267e-02,6.648411362905015838e-03,9.088793361856699294e-04,4.103906933403840378e-03,1.158793171208251545e-02,8.507883839621997735e-03,4.164702481690661651e-02,1.271166180034797796e-02
9.737171464330414417e-02,5.439814487272967916e-03,2.879426228296589674e+00,1.779433345387035348e-01,1.701226037514890210e-01,7.265879304706801545e-01,1.246779893363613410e-02,1.692499999999999560e-01,-2.684353919121720011e+01,2.236732904327934257e+00,7.026287958959278601e-01,-3.241136743753229021e-01,-5.193137528574935935e-01,4.574909067250764738e-01,-4.005264377232520268e-01,-3.000150785612367699e-01,-1.118996116547754660e-01,-2.410508161599341226e-01,-8.856769311085455065e-02,-7.996426214218146922e-02,-1.043144420044758436e-01,2.917526573936237225e-02,3.294505469893923340e-03,6.971030595187011070e-02,4.058570486709182912e-02,8.812310582764174005e-03,9.281850848470349011e-03,1.778607434161193906e-02,2.731272630845657697e-03,2.678183842003275389e-02,3.656532561255890386e-03,5.883819610718611301e-03,8.917040790662794994e-03,3.104905773298134372e-02,6.360065871586401132e-02,3.762335345827084749e-03,6.297954364470985666e-01,7.239299627551457061e-02,3.229063606561911187e-02,6.189285393801435831e-01,7.972307029165922806e-03,1.482356654115331296e-01,2.202133847010680157e+00,7.618235839950923127e-01,6.883217860841099878e-01,2.497950461855004689e-01,4.532496447441202170e-01,6.212662628862809511e-01,2.423039587552577034e-01,3.286574612824439412e-01,1.763988374816536364e-01,1.782608056592840662e-01,2.406672642154999431e-01,1.669716090426454358e-01,3.139128390929709078e-01,2.540771768146408982e-02,3.816869744682402192e-03,4.001460199801704781e-02,6.177484051375350949e-02,9.831084167977338986e-03,9.921984837122772155e-03,2.208158816641214023e-02,4.096829762271336078e-03,3.671961024336358598e-02,2.750861974349632071e-03,3.496244023947084247e-03,1.560131487942542465e-02,9.542262440354568054e-03
3.867334167709637199e-02,6.055371760950488749e-03,3.009214263109968535e+00,1.321955945314901015e-01,1.977995393587292094e-01,1.222875799280495474e-01,2.617933650375116675e-02,4.249999999999999611e-02,-2.916874576247627715e+01,3.404598160328702328e+00,4.465518944930627621e-01,4.720415628648931550e-02,-3.110188672763101181e-01,-1.312062154252195967e-01,-2.201070116815315170e-01,-9.713236297731600577e-02,-3.026276049606402840e-01,-1.643600795373370005e-01,-2.854804054664284996e-01,-4.992203894587474849e-02,-7.207454584329721359e-02,6.397621312115085723e-02,8.497527366488523285e-04,4.207573420770301803e-02,7.415455727853209611e-02,1.363670628904578228e-02,1.418357119858066132e-02,1.221541254338237396e-02,4.391326208062989013e-04,1.761209084200742857e-03,2.358957287096272865e-02,3.103164154583909484e-02,2.255815225947290815e-03,3.910736449898016137e-02,1.166643375355965254e-02,8.873972956727389089e-03,2.199951026441415713e-01,2.403162986877946730e-02,2.036537132919620866e-02,8.151601013926260131e-02,1.083235422601600169e-02,9.486832980505137750e-03,2.925568762109274079e+00,3.998165423856245293e-01,3.646076479182924213e-01,3.927781679821540362e-01,3.924617996925502950e-01,1.636087527684947918e-01,1.390294806118134718e-01,1.986014582182110133e-01,2.153027134501332152e-01,1.893082114061318544e-01,2.002893474803608687e-01,1.480562432523181704e-01,1.126416910644114228e-01,6.679530572656472431e-02,8.453146287415346438e-04,4.038447573855092482e-02,8.245107543153196161e-02,6.335003979388817950e-03,1.597235217179035147e-02,1.009167189705461286e-02,5.468127206985999014e-04,1.191246779391706527e-03,2.308980538835488094e-02,3.337353236437329285e-02,1.873763091590071542e-03,1.657930502462427388e-02
7.008760951188985899e-02,1.692399783132689153e-03,2.879015330799687522e+00,1.391587572744852896e-01,1.764544785888884637e-01,3.455900129982288904e-01,1.621313898587378038e-02,8.724999999999999423e-02,-3.020026193911296630e+01,3.057587180803856608e+00,3.994709262487634582e-01,-4.563092767957297596e-02,-4.287328367085082026e-01,-7.013180749704471528e-02,-2.226502918575236634e-01,1.967596673614604996e-02,-1.072503979511611194e-01,-1.020294466998226540e-01,-1.191861285010006599e-01,2.479593146892308114e-02,7.740718516670441751e-02,1.069637869562303605e-02,4.829640493786832231e-03,1.916341348468834568e-02,1.948549562576181587e-02,5.791096373507260975e-02,3.034430393385242897e-02,2.832344918404233053e-02,8.576091124526677911e-04,1.421076568981258746e-02,3.145707942780172350e-02,2.776722641627755658e-02,7.060173491277602249e-03,2.521895863410182279e-02,3.386632587091407270e-02,2.342920018737047142e-03,5.043823364537262099e-01,3.527790889795239665e-02,2.846170016997900953e-02,2.747541742478931681e-01,8.243362840633837452e-03,7.373474418481426595e-02,2.831189693320538936e+00,6.111499503591639737e-01,3.970414647597273472e-01,3.534373724145133400e-01,4.058483823656677258e-01,3.137231751441901806e-01,2.192904832873241172e-01,1.869265551195449793e-01,1.193751309754695206e-01,2.109858902178808338e-01,1.425535475714025668e-01,1.250958968402048066e-01,2.307504160489495248e-01,5.428176786008918377e-03,5.815435701432980151e-03,1.463590940453875222e-02,1.361900171233177206e-02,4.715837362757833301e-02,3.139419721977586286e-02,1.750832349921670889e-02,8.393905945397067171e-04,2.132783248024177833e-02,3.289545508284993924e-02,2.288928741068858158e-02,1.175928656899876204e-02,9.741643952335374973e-03
7.409261576971212793e-02,6.864760335055498141e-06,3.117361903081482311e+00,1.624609458460506972e-01,1.924649579168701830e-01,6.143437544625960367e-01,6.097351382526530403e-03,9.675000000000000266e-02,-3.385991359394149214e+01,2.524940839869602716e+00,2.750577606548289950e-02,1.845016319130654003e-01,8.495868737952071148e-02,1.203457835264303971e-01,2.264816170440371590e-02,2.436273531894795480e-02,5.331043280353497948e-02,1.065552074921576609e-01,-1.842681203780167087e-01,-8.148757711337631382e-02,-1.273312076241381319e-01,2.071179749940849774e-02,5.129850320267634496e-03,2.717154101915499748e-02,1.091475043935225507e-02,4.291385872829274473e-02,9.742255390785971303e-03,3.065258917337774711e-02,4.291659704891158215e-03,4.400878676562242423e-03,1.780488941617465112e-02,4.355409891728205529e-02,7.839209347733733929e-03,1.759670165396840652e-02,7.505213692397972453e-03,1.374373301218544825e-06,8.051030418427246316e-02,7.185397133557161475e-03,7.451565151192109451e-03,6.526529501393055210e-02,1.742721453373392024e-03,8.877640452282351338e-03,1.700721297454946823e-01,1.132748606921160917e-01,1.207203506085253591e-01,1.396550990756925681e-01,1.886601447163454015e-01,1.449538535036072606e-01,1.415694483074009802e-01,1.553122219472784504e-01,1.756100269481852272e-01,1.070421153946929244e-01,9.047477299913189719e-02,6.864797582324963510e-02,9.510461347321357006e-02,1.550774465679639717e-02,3.479358942544232003e-03,1.369580666398853563e-02,7.907559104909117620e-03,1.666174002871110074e-02,4.170324399467064888e-03,1.724039069810076943e-02,3.615980763401073234e-03,2.812825840295771467e-03,1.034909077947546337e-02,1.686896255817983692e-02,6.731280290198304699e-03,2.802988271263508364e-03
8.460575719649562898e-02,5.453747421127969411e-03,2.863161144391280999e+00,1.538857769655279650e-01,1.739370834835457513e-01,4.562928899265547567e-01,1.071345929849391865e-02,1.187499999999999944e-01,-2.771698600694853099e+01,2.676817192492834785e+00,-5.564773246913625598e-02,-4.969613145045140845e-01,-5.081248444301060818e-01,2.902497026062820229e-01,-5.508674689773081917e-02,-1.564627586991937935e-01,-1.069371020429609465e-01,-6.882036322769098657e-02,-1.449567562150680389e-01,-4.778775530522112736e-02,-9.855031227118973836e-02,2.936913489095299701e-02,4.048058352039217433e-03,2.716598178481454198e-02,2.261502730122614754e-02,1.072078429589867418e-02,1.971316909851682578e-02,2.061703738231569077e-02,5.909706108561868509e-03,3.325275242181550267e-02,1.268944196173463559e-02,1.654223641601498818e-02,1.658351285354392815e-02,2.093305816050123475e-02,4.913789330740178651e-02,5.612927326301682049e-03,5.275030845530969126e-01,3.883000613561434639e-02,3.436291543167997037e-02,3.789020235504169665e-01,5.054284625708648990e-03,1.030124385693300809e-01,3.229393866782031441e+00,5.311982368373344698e-01,6.439931572051890152e-01,3.083518462479007405e-01,4.432021679845193352e-01,6.020955588637597611e-01,2.521413462610240241e-01,3.302874496073149868e-01,1.682020481046738736e-01,1.508928912683790979e-01,1.717274314349830633e-01,1.198194739101142853e-01,1.621855202024464204e-01,2.195740082900379114e-02,4.845740863669592731e-03,1.225843397656045143e-02,3.002459847394570169e-02,8.264022789938582636e-03,2.079942250363483319e-02,1.410546116061934564e-02,1.020528449444452895e-02,4.115973633406323079e-02,1.330629309518423925e-02,1.685281963978180891e-02,2.404034316526039786e-02,7.607355972657042255e-03
5.006257822277847269e-02,2.375549870165153277e-03,3.041257898690565842e+00,1.336314799299330169e-01,1.785362205582027850e-01,2.322213694773312409e-01,1.422182778816750981e-02,5.324999999999999872e-02,-3.071014703515171007e+01,3.011523776481177528e+00,9.497632441903854916e-01,-1.791665569617963416e-01,-2.676710293837396004e-01,-1.373420238292186457e-01,-4.675869123528040849e-01,7.168250586232430277e-02,-2.626773321792424398e-01,2.337635604106371237e-02,-1.328205409721900654e-01,-7.700710588628913167e-02,9.116445761240489498e-02,9.993042351028755266e-02,8.585428255305585250e-04,2.384890833394686521e-02,6.917979159112861223e-03,1.686698117479472694e-02,1.230465233532798339e-02,5.627716877771330589e-02,4.363363469901466356e-04,1.604137220241462145e-02,8.960823289951989207e-03,1.783032612753621474e-02,5.779783133936672659e-03,3.477559807756876870e-02,1.149805664866668589e-02,2.717274747702782926e-03,1.893680151853389393e-01,1.458375705060572895e-02,1.233380859626832457e-02,1.450177687927072800e-01,1.055829871434119105e-02,1.717738338630188377e-02,2.939754748911937998e+00,2.348097008389952722e-01,7.579591451055822660e-01,5.017114214320138599e-01,3.471131329137339128e-01,1.819567062566456173e-01,3.980578600227013264e-01,1.606896347353718724e-01,2.401452805396294132e-01,1.689725336272818734e-01,1.490593749886382491e-01,6.497419558877544354e-02,1.995549651432351745e-01,7.550717276473736805e-02,7.079072433860928793e-04,1.509583461365559057e-02,3.282008705706560784e-03,1.754957195704324666e-02,8.803361181589650433e-03,4.489060684041088628e-02,8.636183798028700597e-04,1.738190907740667576e-02,9.970360107184243412e-03,1.909089944436034858e-02,4.446211900053433953e-03,1.716448998012295654e-02
6.883604505632041903e-02,4.809486146816900620e-03,2.747183112783600833e+00,1.642637232441794826e-01,1.873151091280522151e-01,6.037851901021406009e-01,1.333374069523391228e-02,1.180000000000000215e-01,-2.908322074019704218e+01,2.476857506189455993e+00,4.405654005063389111e-01,5.628936845848678955e-02,-2.437328231730100381e-01,2.248672019245391562e-01,-9.007657480831042507e-02,-1.867035733631014494e-02,-8.153307159051703668e-02,-1.486003663815896325e-01,4.331976782591211161e-02,-6.745500838031651125e-02,-1.378712600976676229e-02,1.497595430238816451e-02,2.358799096757858635e-03,4.113996761869281871e-02,3.962834572573552261e-02,4.031482028405505152e-02,1.019588418247774526e-02,2.021694820435063905e-02,1.871490507573968492e-03,4.822518374074239930e-03,2.289485847336787325e-02,2.611343862281204770e-02,5.153678717485017657e-03,2.336684427855479154e-02,2.795222883633267236e-02,6.331234253663832814e-03,5.417611119508428663e-01,4.705882374063308227e-02,2.658027621692743078e-02,5.311135167673863844e-01,8.238022128777720485e-03,1.069801383435261960e-01,3.673438960584500368e+00,7.262876054091688127e-01,5.067142074450032840e-01,4.332534783898380204e-01,4.294181922767865145e-01,3.313297772455171541e-01,2.844228568282509695e-01,3.063829371559711467e-01,2.007498402528337667e-01,3.048219080714192897e-01,3.253574281686942848e-01,2.986376462965303347e-01,1.622801128090403111e-01,1.613717549476887878e-02,2.196717190776325233e-03,2.871566704664004974e-02,5.131711228369191524e-02,2.781994034505798005e-02,8.313467982261398687e-03,1.565280173650956258e-02,2.919784832869425691e-03,4.494147690481489245e-03,2.255374247355497810e-02,1.757945017086611980e-02,7.828389451674341859e-03,1.082202566809450234e-02
