2.259073842302878887e-01,1.973222617668849343e-04,3.191312316325707776e+00,2.912024158087923587e-01,2.265430421039084374e-01,2.209702177630078701e+00,3.486722456250907105e-03,4.110000000000000320e-01,-2.990334071518687509e+01,8.348900351218582205e-01,4.244289767893327965e-03,1.023150424674625913e-01,-3.001252187755846235e-01,-3.036398907175261869e-02,-1.327414079990981433e-01,-1.768086699942838513e-01,-1.270279759011185561e-01,-8.568695996114249203e-02,-7.231441989989767505e-02,-6.671178216294251784e-02,2.728551300097432561e-02,1.473877079005306290e-02,5.833166128425010082e-03,1.462228005648444698e-02,1.540401435189473270e-02,1.119853471076443473e-02,1.028933511503002558e-02,1.568764270433523761e-02,2.842880324299023286e-03,1.648132823713679973e-02,6.938488685039152608e-03,8.812032418944284670e-03,7.211027854296170325e-03,7.091060547168556716e-03,3.763548173655793111e-02,4.414120109217122868e-04,2.248201337016867141e-01,4.404143219404086512e-02,1.890185718291386915e-02,4.896393685868590251e-01,2.777883797617679024e-03,8.481008194784389609e-02,1.171587341178759623e+00,4.981077159380668529e-01,3.578892843316346939e-01,1.510168876856312625e-01,1.738129627752706963e-01,1.238481740811625542e-01,2.889354599834675352e-01,1.422889674561310935e-01,2.305228464965040913e-01,1.515848162212924677e-01,2.127095393925665656e-01,1.486776859319247635e-01,1.489292759099508368e-01,7.390159969537984930e-03,2.800135468645821406e-03,5.929452882211362109e-03,1.005721866151336463e-02,5.353346259928168545e-03,6.056205672929809367e-03,4.938644169534602349e-03,1.271474897168447908e-03,8.863479743491492827e-03,2.739831736034821497e-03,5.454321720294817537e-03,4.159473762417187012e-03,1.626068496974574819e-03
1.638297872340425676e-01,2.062741841828750686e-03,2.906168729898510161e+00,2.390421583109166304e-01,2.123464689935942451e-01,1.473754794811296565e+00,6.604827222441036691e-03,2.874999999999999778e-01,-2.832604164949113823e+01,1.605843080690834368e+00,-1.624304091198174316e-01,-1.618580585989450871e-01,-6.103483133363971636e-01,1.336196670613885029e-01,6.513498091177886973e-02,-1.967100422219728029e-01,-7.622840091272230223e-02,-1.437890275725559608e-01,-4.884809681742093845e-01,-1.006063680448664455e-01,-5.100324036548633394e-02,1.731149840585079203e-02,1.449688779157902799e-02,1.658255009077988507e-02,3.965385296474609189e-02,1.620272250365347236e-02,1.201275461758967260e-02,9.925967046004515251e-03,3.351812769261387683e-03,1.136666479009289764e-02,1.565495334123320759e-02,9.799967366384661899e-03,5.975984617380074304e-03,1.392598190117077216e-02,6.888711269895778089e-02,3.026520717336116280e-03,3.725222013996490888e-01,7.039824015868383078e-02,2.958041151110521808e-02,7.921168240438080099e-01,4.697331646540226641e-03,1.698381582566179382e-01,2.501372234025592167e+00,7.160007672967387826e-01,3.810352554336893238e-01,1.613433391001075634e-01,3.104424147193584616e-01,3.317080029126627250e-01,3.516761284095326068e-01,1.660767428766719567e-01,1.945022530580730047e-01,2.144561310441482072e-01,2.765214714809766106e-01,1.354333655775420697e-01,2.242702981807629115e-01,1.013473631178093970e-02,2.030600171235236520e-02,1.081946063969797117e-02,3.966132366448393148e-02,1.055648830081577783e-02,8.749827719480548008e-03,6.075042354694135290e-03,2.549563997128523329e-03,7.643508757866928315e-03,6.711728061138472895e-03,5.026563192336928887e-03,4.108266022351792467e-03,9.338596987288519391e-03
2.466833541927409557e-01,4.990105800971093538e-05,3.055981635436630039e+00,3.106862248769375889e-01,2.290438638592999787e-01,2.366254376155983330e+00,2.533699329420135201e-03,4.415000000000000036e-01,-3.071900869045237670e+01,5.334483962791569667e-01,9.340715669946705879e-02,1.783879647118666589e-01,-2.335694518131112285e-01,-5.457468255664151002e-02,-1.419941752394158208e-01,-1.325586051415177380e-01,-1.587639044560655299e-01,-2.740947811302810871e-02,-3.185058058590362062e-02,2.759866081914129701e-02,9.289363873745336286e-02,9.276190872810563537e-03,3.212266693057707657e-03,9.722091025831183092e-03,8.761801141568294898e-03,1.126622154226332093e-02,7.345865793034407273e-03,1.418172775338271893e-02,5.056904955716597962e-03,1.571961951696423596e-02,9.514076883569283494e-03,1.237818436841487194e-02,4.199216696222837601e-03,5.551520533100347612e-03,2.233577988669369768e-02,5.231458225075944158e-05,3.540084119442162836e-01,2.211704754462267067e-02,1.463416701944815490e-02,3.430053319907044318e-01,1.323317758425418024e-03,7.532595834106593780e-02,6.627463839744132112e-01,2.655901249875977088e-01,3.083783904591046454e-01,2.983608475714009112e-01,1.296930647537135051e-01,8.986117099409089704e-02,2.330106144142253810e-01,1.718134247791566760e-01,1.619229625541858397e-01,1.199102547489797194e-01,1.311190440937543555e-01,9.800291498167300330e-02,1.229434918073892824e-01,5.277094461600451841e-03,1.582420176348096029e-03,4.544688365198732219e-03,3.987924820050548630e-03,3.404092561650906394e-03,2.266665690120205513e-03,6.693611608562527980e-03,2.270754321340785840e-03,5.269767345784238770e-03,3.801076128666786447e-03,8.494525696271189308e-03,2.981772660998520397e-03,1.356339763177583655e-03
1.262828535669587027e-01,4.212583736424310200e-03,3.090819822288073837e+00,2.127709237245894447e-01,1.996711083394517861e-01,1.139538440710970324e+00,9.293354517255075775e-03,2.134999999999999676e-01,-2.701471660821790266e+01,1.686777750598216885e+00,2.212858715585942215e-01,-1.771001109572670901e-02,-4.495548738754611695e-01,1.392264498595632283e-01,-4.333936157314203230e-01,-2.164871006221772698e-01,-2.263459651055959587e-01,3.047788615583046923e-02,-1.179905926053045617e-01,-2.311484862491033354e-01,3.054495079826217638e-02,3.227016146484449483e-02,5.822198997461481250e-03,3.369607763882527529e-02,1.252268559870004482e-02,1.369200827660537259e-02,2.089525792502609780e-02,1.247211081044255140e-02,2.248656411708557790e-03,1.675433393101361315e-02,1.804632281168990632e-02,3.120526713054675924e-02,3.505401257875313120e-03,2.097855207366192826e-02,6.199086051579997397e-02,5.120635826665380363e-03,1.820932084902130710e-01,5.753106277396285995e-02,3.051167137768889120e-02,7.430731947094908474e-01,5.839977628461832590e-03,1.488841831760513157e-01,2.184853832376843830e+00,7.023248513468298704e-01,7.590071885220869286e-01,2.763526786709632477e-01,3.101630714833724101e-01,3.962320213242318534e-01,1.835874675818184587e-01,3.018918913372682922e-01,2.044149956155480452e-01,2.208130907160890943e-01,1.866103673901534088e-01,1.518073371786826942e-01,1.169954803268425519e-01,3.910661210559703005e-02,5.978864142178704974e-03,5.377521275666449774e-02,1.399779591933017833e-02,1.593131962753189731e-02,2.319362943602042149e-02,6.485500897644411872e-03,2.172985448571606616e-03,1.173565566222381680e-02,1.501624833757724160e-02,2.095357724061733262e-02,2.002555783919988865e-03,1.279724667243150975e-02
7.046307884856070625e-02,2.287858189867166686e-02,3.003066773604555983e+00,1.416881241076801967e-01,1.643103818448687359e-01,4.130268674628851389e-01,1.530051327179077214e-02,7.899999999999998690e-02,-2.472004674045484052e+01,2.563046769660808355e+00,-5.225104105163749235e-01,-1.860546843960393382e-01,-4.659449228644688690e-01,-2.153248789702016247e-02,-2.322130115350515278e-01,-3.093626014494445520e-01,-1.500363740735574936e-01,-6.233337006008236869e-02,-4.065869410349880475e-01,-3.290418774403421898e-01,-5.620156385631484841e-02,2.043335639083896510e-02,1.916467772722645069e-02,4.146317043669989905e-02,3.789816207760962619e-02,1.577692487840676172e-02,1.314859604876520739e-02,1.075259852175783522e-02,1.724109823018288214e-03,1.226140150192006270e-02,8.534420427922987870e-03,2.390087696490774544e-02,4.730523139208494925e-03,2.474412093874873292e-02,2.927724677353566243e-02,2.054915438213040027e-02,3.677754228852806451e-01,2.251447925905847650e-02,2.544784459133686907e-02,1.954186253104342186e-01,6.891820677734836892e-03,1.881488772222677727e-02,1.780094716303983526e+00,5.770931468829827438e-01,5.512533341696265188e-01,3.203258766260349555e-01,4.842520314318688457e-01,3.743446956266744396e-01,1.546629076623511068e-01,4.523776137997656543e-01,3.504717426461679275e-01,2.940932409048214735e-01,2.298800262798653682e-01,9.038248887661332054e-02,1.971527891273982536e-01,2.082710207418697265e-02,2.854824142585607460e-02,3.157611216940890003e-02,3.297857940192739507e-02,2.566697994873648123e-02,1.354354780353495859e-02,1.017151834622959453e-02,2.595932860370352667e-03,1.401603282123524072e-02,8.717818957232491631e-03,5.097477072712294083e-02,5.088703366685646233e-03,9.801651611169193146e-03
1.275344180225281565e-01,5.202227750482942524e-03,3.111164027936700105e+00,2.298632481207713296e-01,2.222335339879524807e-01,1.175645666864928440e+00,8.409895419075667095e-03,2.227500000000000036e-01,-2.817180240929717527e+01,1.785242132225446365e+00,9.866633567758426038e-02,1.813522409393647158e-02,-3.566020470168496659e-01,1.309739992078590709e-01,-6.386760079138267820e-02,-1.398215501784333681e-01,-2.600988682993000123e-01,-1.622415254293701758e-01,-2.344603367568361685e-01,-1.535631293297735900e-01,-4.815290880049318684e-02,2.590969026791078988e-02,1.096141232752522940e-02,2.476447436640718744e-02,2.203984609573047745e-02,3.248444554028812742e-02,1.456110074116482613e-02,2.376693592898761545e-02,3.913908004592639434e-03,1.336236621015323388e-02,8.354443954003181599e-03,1.182118201922116411e-02,4.389404040037088624e-03,1.867918770215194063e-02,6.298603040558352351e-02,1.022374411198004145e-02,1.593668145252634949e-01,5.540791188705679327e-02,1.725837973738806805e-02,7.501537086209051353e-01,5.262244403896071225e-03,1.547637312163286094e-01,2.849360548765878409e+00,6.853566667322203987e-01,5.530804950231660300e-01,1.711180572555597856e-01,2.162187398830134055e-01,1.749122238708656907e-01,3.531452751442950566e-01,1.521045704847685809e-01,1.321506435767057508e-01,1.526979548766146666e-01,2.232247173480736147e-01,2.090689165488657519e-01,1.921037314393446715e-01,2.399937178528661549e-02,1.014098780321561442e-02,2.232154145285242600e-02,1.855120422020166415e-02,4.482292325620308715e-02,1.280766321905684076e-02,2.870174056870766072e-02,3.810898644374542069e-03,1.444928508596291482e-02,8.546424365200191650e-03,1.160103055428710929e-02,2.412860401182936442e-03,1.101948724491417023e-02
9.561952440550688936e-02,8.984765499614915871e-03,3.051462403134292067e+00,1.764158221537171778e-01,1.895564525893997376e-01,6.483521061060901758e-01,1.794011757961791464e-02,1.172500000000000070e-01,-2.644876443111388653e+01,2.546965000428511594e+00,1.209425546659809864e-01,-2.231293528464756704e-01,-5.494217584317090397e-01,-8.430507279829398126e-02,-6.986261133306355398e-02,-2.593532953203719904e-01,-1.213502296772735745e-01,-7.082942117019612460e-02,-3.690783488132140522e-01,-2.324876387761756757e-01,-1.561484988226339299e-01,6.791865797717157316e-02,1.078857445184357514e-02,3.340998182022838353e-02,1.526690977431671183e-02,9.815196156854928342e-03,6.353982682481401460e-03,2.157784972320557493e-02,2.483848838862121131e-03,1.177245015670371625e-02,8.724119195179838235e-03,2.786921422327721595e-02,6.245410705643953710e-03,2.702733222268415697e-02,6.291822527858655090e-02,8.404864539701037071e-03,1.177376963179508490e-01,5.286387051338842236e-02,3.372788572844524768e-02,6.610897145396721353e-01,1.460934817685564414e-02,1.099229844027171665e-01,2.335489228114958404e+00,7.705579344505389949e-01,8.052117110286675095e-01,2.914974934459300115e-01,3.967556630537347750e-01,1.697626536713079115e-01,2.024574658503570379e-01,2.324296394106840358e-01,2.161386157205040237e-01,2.119369879343008523e-01,1.979387985360865354e-01,1.125924901323071547e-01,1.689128878472470618e-01,7.071414659260473468e-02,1.586476937490582592e-02,2.632331727974683219e-02,1.370429071036784706e-02,6.519309857043533406e-03,5.525804636766087387e-03,2.230624654568466245e-02,2.034033908136431701e-03,7.739742926520538219e-03,6.063663566499825734e-03,5.047838975195999278e-02,5.927180291410667941e-03,1.814017993492788097e-02
5.769712140175219106e-02,2.070177245742054611e-02,3.082563415657274319e+00,1.499378659671540270e-01,1.928274298185548297e-01,2.212158758806215819e-01,1.266584036422258551e-02,5.725000000000000228e-02,-2.486366558668771987e+01,3.025385250785313396e+00,3.224516574307093042e-01,-4.521094277624053137e-01,-3.153566003878821578e-01,-1.982146495153990773e-01,-2.808288602836452874e-01,-1.917295177172196330e-01,-4.006726743167998706e-01,-2.080053778158110211e-01,-2.239269649992499944e-01,-2.259614270730670726e-01,-6.397970494775666317e-02,6.165544342260292389e-03,1.959793895827227541e-03,6.896995544452168281e-02,1.384395848367213355e-01,1.238607564098678608e-02,8.330181653115772272e-03,3.760497430497888871e-03,5.171921005981576025e-04,3.423056623041444667e-03,1.811284024993966082e-02,4.424970462137798807e-03,1.074636251403042388e-03,4.429640889621883071e-02,3.467285340811430278e-02,7.485213789584529813e-03,2.438020356560343660e-01,1.848216582188808021e-02,2.136738418970946657e-02,1.210086359484312257e-01,1.157708606872679888e-02,1.276959278912213197e-02,7.539218841668342552e-01,2.987537920614868336e-01,7.149412087148483419e-01,3.941654868885208218e-01,2.260165220403657915e-01,1.641419975819694566e-01,2.238802133209936152e-01,1.803305609807940579e-01,1.637010284152914663e-01,1.766753185882151411e-01,2.081973790839096172e-01,2.107091555246111136e-01,1.720948492168533905e-01,5.579009482878636607e-03,1.288863933519195223e-03,5.656249233887702954e-02,6.977007381106747896e-02,9.560337527135221239e-03,5.780595673560742255e-03,2.276013880530694707e-03,4.622126404791448030e-04,2.756748530133793038e-03,1.592443694085590375e-02,2.451303502014621008e-03,6.052855181363020953e-04,1.682119127420981380e-02
1.623279098873591786e-01,1.354613893345529493e-02,3.193609699694378801e+00,2.221585639108603072e-01,1.859496133105175697e-01,1.326130076296873295e+00,9.869353131444954727e-03,2.679999999999999605e-01,-2.477929602538387854e+01,1.584037619659075080e+00,-2.528293877306507786e-01,-4.453257985400835284e-01,-1.862055939796973536e-01,4.377919272862598049e-02,-1.069820964213417935e-01,-3.686100445775005729e-01,-2.507902151696406179e-01,2.303161513565507579e-02,-5.096537577390936047e-01,-2.705498560528605267e-01,-1.377978916049705550e-02,2.498653841298085695e-02,4.770796648159569310e-03,2.519979718740981631e-02,3.889905463327808510e-02,1.031741410646609333e-02,6.106982475559989340e-03,1.379021840990685664e-02,6.102945415376854685e-03,7.227384196468703177e-03,1.676591798555745333e-02,1.659678276919914972e-02,6.606500743222619258e-03,1.665369723619996786e-02,1.018823435933406962e-01,9.341050236443536672e-03,1.353029107830107380e-01,7.408199339377803672e-02,2.964462979158145883e-02,6.523926689763056563e-01,6.840342483256866939e-03,1.617243024409132923e-01,2.572581210592190804e+00,6.669428103407073483e-01,6.153111655948608760e-01,4.094533457776416419e-01,3.183268732389434863e-01,3.037967359962813751e-01,2.605154482931687498e-01,3.098148577227858302e-01,2.803401434295326733e-01,2.095229140914484922e-01,2.573275543181688385e-01,2.302292826632764411e-01,2.436312576675082331e-01,3.416858989652160616e-02,3.917310036893054820e-03,1.970577205513241240e-02,3.045473448674551262e-02,7.805571510622352424e-03,3.926366794399500752e-03,1.239603584816732773e-02,6.109377325284039324e-03,5.543129664547058813e-03,1.576695112245885336e-02,1.208796016207358548e-02,4.863382082087634728e-03,8.470545038474153882e-03
2.222778473091364115e-01,5.409537029437388577e-04,3.183027999997285473e+00,2.920904859181180369e-01,2.350824306086443938e-01,2.065282256719264353e+00,3.593700969229786293e-03,4.234999999999999321e-01,-2.988658190171402751e+01,1.128283229262690757e+00,-1.180090114673824561e-02,8.054864112508637597e-02,-2.213208227037250508e-01,8.579286924642584578e-02,-2.308686543991210482e-01,-2.255528252344522477e-01,-1.889258472901574060e-01,-7.255319878266369704e-02,-8.445962551818023134e-02,-3.839800354219104206e-02,4.487386484348392102e-02,1.280698507997308534e-02,7.331779500912802630e-03,1.294898652869036493e-02,1.237240541355360060e-02,1.634352181171913609e-02,1.926253237062055396e-02,2.309992270394440814e-02,4.175946760114453843e-03,2.001971829688205945e-02,8.336203443228449098e-03,9.515932331579731937e-03,4.128615891434304387e-03,9.766340379572621688e-03,6.855375043420597336e-02,1.455009249250528800e-03,1.306683267250983160e-01,4.124766979406151168e-02,1.067879925496403176e-02,5.653043506355274195e-01,3.085668913658229980e-03,1.303754194624124618e-01,1.675689436976558699e+00,4.649932025086822573e-01,1.600553754947454665e-01,1.813006658571897911e-01,1.526821270330312730e-01,1.865325992231968433e-01,1.783154290938938624e-01,9.552549521468702010e-02,1.478613255959347339e-01,2.568514793304009780e-01,2.225023545256249458e-01,1.057086631213061539e-01,1.267412267796376724e-01,4.990570447079499018e-03,6.703791175365047747e-03,5.281825552195308117e-03,7.928107310250471357e-03,9.948267857178080473e-03,2.452745847737719531e-02,1.027620954302898258e-02,1.516666234836228436e-03,1.287497450945514904e-02,4.236624011940122100e-03,5.673735710545314490e-03,2.021378322765783175e-03,5.128359001877838899e-03
1.476846057571964688e-01,2.584080447905822558e-03,3.081023835980938319e+00,2.307881813188102371e-01,2.000727320230815121e-01,1.522418585358197740e+00,5.687127519305156323e-03,2.674999999999999600e-01,-2.818086028118057129e+01,1.320245905172879430e+00,3.099329654978189019e-01,2.436693734923128241e-01,-3.139969336865600091e-01,2.188254842663397426e-01,-2.082015050888661456e-01,-1.049437227470235018e-01,-2.521992547816442887e-01,-1.950069100121989418e-01,-7.339196450207627342e-02,-2.656947933059748967e-01,-2.824149219879210776e-02,3.229633066130770808e-02,5.172403204863808106e-03,1.324569669352159730e-02,7.477497801632327842e-03,2.393561128432356716e-02,1.245930305510333999e-02,1.199936597279224054e-02,3.731599987065024274e-03,1.146499667202358595e-02,9.946494006863336457e-03,4.054365448093084912e-02,4.396752772424365220e-03,1.703500318033233582e-02,8.063805602846586817e-02,4.928545003128529875e-03,2.675254921762265647e-01,6.203167915841927005e-02,2.723182509812324681e-02,8.060773650206415342e-01,4.951804392869967215e-03,1.440225676760416573e-01,2.258756553796203104e+00,7.539370942451935065e-01,2.713180422316924245e-01,2.816912533793705653e-01,1.585885291885011927e-01,3.916233024055407741e-01,2.158338258544792165e-01,2.360470929786688543e-01,2.999505981905068452e-01,2.218104503931197791e-01,1.440449059520634290e-01,2.117426989130774817e-01,1.317635201052430594e-01,4.333112356060895426e-02,3.427315822263341839e-03,1.016230247654039374e-02,4.288112529142209389e-03,2.396079218389882831e-02,7.799917296935529078e-03,6.115039936111891193e-03,3.323662894045590396e-03,1.072798297183939764e-02,4.169771494445657228e-03,3.979849131400083756e-02,2.985460413629037815e-03,1.314224467574399632e-02
