7.934918648310387845e-02,3.331532718970831768e-04,3.001960667007546490e+00,1.605319612683192287e-01,1.945794814856146027e-01,5.431487808415877971e-01,9.566065633603126894e-03,1.055000000000000104e-01,-3.136597079995195259e+01,2.862266883745953727e+00,2.758639186544695199e-01,-4.512875727305870610e-02,-6.127447697297349061e-01,-2.603061416032487752e-01,-4.050333855012995879e-03,-7.042653068064513508e-03,-7.991233661205965344e-02,3.122586904209156272e-02,-1.222444741033436866e-01,1.015634304939673407e-03,-5.146452776236243309e-02,9.508908234693967329e-03,6.402605976104669763e-03,1.950307297554363870e-02,9.743639141312535057e-02,2.733603952090447181e-02,5.398223513420239220e-03,1.069580678889905587e-02,1.726606623822781513e-03,3.657270556872726976e-03,2.444976066614990701e-02,1.338024308554408050e-02,6.666832944638130878e-03,2.782848957428845499e-02,5.225247877102950911e-02,3.812540731785770548e-04,2.107559128391562064e-01,5.287393481321005229e-02,2.359623663975510960e-02,6.793525961502990818e-01,4.722406073072310528e-03,9.318529926978826039e-02,1.349560093157034846e+00,1.009423303132007455e+00,6.476918296695699517e-01,2.029775468658307214e-01,3.486922784209754433e-01,2.535817711167647204e-01,2.197875280711828472e-01,1.671419586437689342e-01,1.178432080207794108e-01,1.381518784488961482e-01,1.207323866586097610e-01,1.169732011472167515e-01,8.676324219280633077e-02,6.550017936905931301e-03,1.047263084528736454e-02,7.308356449932905397e-03,6.703744005386895466e-02,2.103640597927426345e-02,3.042495485635525812e-03,6.624557285033306521e-03,2.563384528686515722e-03,2.904770616809904896e-03,1.405504106804081159e-02,1.328472907456190386e-02,6.808191285453062992e-03,1.698370718796170242e-02
5.581977471839801030e-02,5.373146235727601586e-04,2.965709040398509799e+00,1.066458075194616911e-01,1.477387943055881447e-01,1.665947429867968843e-01,1.455294108026349877e-02,7.099999999999999367e-02,-2.973676626972017445e+01,3.699542155528177112e+00,-2.715189851850091651e-01,-9.661077578462233528e-02,-3.421116036415531303e-01,2.145117278973969754e-01,3.489408686037018259e-01,-1.508149222623774988e-01,-3.017619352496404561e-01,-7.177366361831394315e-02,1.472867318251654678e-01,2.441879064640695984e-01,-7.661818289298719109e-02,1.055673819379538206e-02,7.579659372489810573e-03,2.006929730401143391e-02,2.778838141240424012e-02,4.441827641981101887e-02,2.139746544908351436e-02,6.596492993486693934e-02,8.673968194975645654e-03,7.231849634014399404e-03,1.493936397349100720e-02,1.657702592614147125e-02,3.133848490311470954e-03,2.720342768784505399e-02,1.280271524660267328e-02,2.765830213833523959e-04,3.402862025836141391e-01,1.194871380980124659e-02,1.958973586256836097e-02,5.269221784928156127e-02,4.897149508151316978e-03,1.073545527679194318e-02,5.927350934739463728e-01,3.159798500785256925e-01,6.108035712952951668e-01,4.162151397057939906e-01,5.549265187025949064e-01,2.166683107382094131e-01,1.920768310928034073e-01,1.844966797121082025e-01,3.495523886635676925e-01,1.866922272831799956e-01,2.195939314226569572e-01,2.421542578816434921e-01,1.862769540784704470e-01,1.196210762881826269e-02,9.797674649673262376e-03,2.064828902560173970e-02,2.700518554091460924e-02,3.747368983499805434e-02,2.982995305889344154e-02,3.755888546710565296e-02,1.329731379345265412e-02,4.889292592449845203e-03,1.779834007276999766e-02,1.925442805812899519e-02,2.790624126945577110e-03,7.544813172166985570e-03
7.359198998748436860e-02,7.334840824082637656e-04,3.075473507044869770e+00,1.489078972950911850e-01,1.893710918410722033e-01,4.467796824818104362e-01,1.552432845199556120e-02,1.020000000000000073e-01,-3.046849413613077218e+01,3.145311465123647565e+00,1.461363160277029394e-02,2.229051552121367845e-03,-2.274835693044369722e-01,7.119748299720739249e-02,2.654664544292634210e-01,-2.112536349479634742e-02,-8.937283966947924541e-02,7.941835123812211739e-04,-1.075442232167891088e-01,9.606305477257215397e-02,-8.523199039650417030e-03,1.333980101567079288e-02,2.813175164426318705e-03,1.544868869870080763e-02,5.171212178518150987e-02,7.905301352563307016e-02,9.108596287893950053e-03,2.963354598550931376e-02,2.274623146082269034e-03,6.053038236223889576e-03,9.350933104210236435e-03,1.113835933838017676e-02,6.562103429873606016e-03,2.883456435015820454e-02,5.067460682703205793e-02,8.106300314072296910e-04,2.350867368916519096e-01,5.891351363160206300e-02,3.066549388219824354e-02,6.418598991820981814e-01,8.886427088940761568e-03,9.650000000000000244e-02,1.740882095704592292e+00,1.124920357355126521e+00,4.028115746541699460e-01,3.470321791894597219e-01,3.845400052553161752e-01,2.291538993859558726e-01,3.235805174139622098e-01,2.226425914385998794e-01,2.185826559387568369e-01,1.849536087149864783e-01,2.407981095643980662e-01,1.124479814628472213e-01,2.122472979409539551e-01,1.468284749906777036e-02,3.705870335115480068e-03,1.392133307079409382e-02,4.880770127672715702e-02,4.131851565587821296e-02,8.895726923960133731e-03,2.935963904535568089e-02,2.436840583292276471e-03,8.220763540894052493e-03,1.059939318214066575e-02,5.588371734344580767e-03,9.520514709220100069e-03,1.156441866888315018e-02
4.730913642052565760e-02,1.725891670356425548e-03,3.006561260244141831e+00,1.060417490821999598e-01,1.592516870480466529e-01,8.335703950423353770e-02,2.212105537042489273e-02,5.625000000000000139e-02,-2.937597517037763595e+01,3.928843714429480549e+00,2.497368169222465295e-01,-2.301875971612206695e-01,-4.245460248559516647e-01,-2.499223102363046928e-02,2.357647084776747504e-01,-4.695092264137561838e-02,-5.726708414496171906e-02,-1.000842074587425384e-01,-4.532509547487287294e-02,1.444937850286338588e-01,-2.586534813342850764e-02,9.035488142512289669e-03,1.013468637779908234e-02,1.521947260213749910e-02,3.748999870606967155e-02,1.034883517014478782e-01,4.916752808217197956e-02,2.616163134396810169e-02,4.967621209033960036e-04,2.163094874248407996e-03,5.537355976999940033e-03,1.069963303319543778e-02,5.104226732964087763e-03,4.313310570418819184e-02,1.907804657050435684e-02,9.010823752182935999e-04,5.406117898916155129e-01,2.766598254821648478e-02,3.515355025934452371e-02,5.996110425978566638e-02,1.130457264727668248e-02,1.220911544707477779e-02,1.130205507104291351e+00,5.411055347506731339e-01,5.206103358989068175e-01,3.911198357517324253e-01,3.548482714190292486e-01,1.959087518254647164e-01,2.922695099985397338e-01,2.026757931609911301e-01,1.990062506660753017e-01,2.464954303167463390e-01,2.533846742930016549e-01,1.457027266340118477e-01,2.025326723250990280e-01,9.816630091389833002e-03,1.712399266241769816e-02,1.250174416453680992e-02,4.504364262104960243e-02,8.772450920274255104e-02,6.905899075112371943e-02,2.431837827178958203e-02,3.801682395802757127e-04,1.809775074640508413e-03,4.704137286078853043e-03,6.979103394347668625e-03,6.291391381235108930e-03,1.544206698723869960e-02
4.931163954943679900e-02,1.091219460001513920e-03,3.120040906455039398e+00,1.102499792419195657e-01,1.557924190904356188e-01,1.163429910705987141e-01,2.436267945955499295e-02,6.625000000000000333e-02,-2.939081151510126944e+01,3.824479196150897486e+00,-1.341152626698738914e-01,-2.589693241731260143e-01,-7.106364437730781081e-01,-8.165190114386980391e-02,5.639095741306364706e-01,-2.810947299686380324e-02,-1.661350030464885663e-01,-1.435997880382510750e-01,3.176309954556674059e-02,3.384056775268364792e-01,6.481370933518348920e-02,7.581143275415249891e-03,1.309594120473576637e-02,2.624058334117885735e-02,1.764422095787894842e-02,4.633026586419505821e-02,2.937113103623540528e-02,4.241822844385424729e-02,1.914577723007859084e-03,1.392384505829776832e-02,8.306993404099214523e-03,1.105597549141124590e-02,1.363555955003206699e-02,2.749186461516157226e-02,8.835725954804900945e-03,5.926226284681284555e-04,1.954874893493920573e-01,2.238510457116394195e-02,3.801807032275050097e-02,3.421655137176080747e-02,9.611536838778342307e-03,8.081614937622307038e-03,1.075668905418904142e+00,3.441218086690281952e-01,5.366022907764830263e-01,3.053642730280684003e-01,3.698091474089587605e-01,3.106614185578714937e-01,2.552220583607154869e-01,2.000686691378776305e-01,2.623642434822799907e-01,1.672052966990983103e-01,1.649943906474841127e-01,2.338450962199556116e-01,1.748197852125054907e-01,5.583869573454539048e-03,2.414679749436746473e-02,3.725115099814232944e-02,2.250833449535185465e-02,3.647258754958628002e-02,3.979051640049154764e-02,2.580878753185635727e-02,2.552608546158598862e-03,1.932477737147479668e-02,5.422777980012442878e-03,1.497380583414914187e-02,2.638471912038407863e-02,5.877429513454539289e-03
4.593241551939925005e-02,3.187677720232673828e-04,2.820421795833017775e+00,1.040638362987675591e-01,1.532614663710964720e-01,1.115552494968775343e-01,1.524349257342917652e-02,5.825000000000000316e-02,-3.136181110447689591e+01,3.865137821644432758e+00,3.623109373322908056e-01,-8.308161754952725353e-02,-6.156249119084955534e-01,-2.098088729986880840e-01,2.251642421451036102e-01,-5.911506452489329391e-03,-7.003126040506682526e-02,-6.169150925277740172e-02,-1.892411673200666555e-01,2.026250011136111195e-01,1.929221858201708370e-02,7.756830778186953393e-03,3.811879681936201306e-03,4.115803076919713477e-02,9.085969313226374688e-02,3.663445942262254923e-02,7.336750351543730279e-03,1.905349740880198789e-02,4.817043686242571576e-04,4.686951542515732823e-03,2.827877147573574709e-02,6.704316002905777276e-03,3.463929584959884924e-03,2.753578298023585252e-02,9.043365156195306079e-03,2.254273784368161131e-04,3.291438654589925461e-01,2.139978161752427097e-02,3.035753735801165545e-02,7.970242738952455774e-02,9.408534036057245378e-03,6.896557112066862075e-03,8.291965320204897072e-01,2.927211570777933369e-01,3.803091741245139268e-01,2.726729865864612745e-01,2.430791621926834678e-01,2.375356687348678386e-01,2.908101241734428188e-01,2.065740147276121097e-01,1.251236945894602104e-01,1.126725476879031351e-01,1.923862950008856376e-01,1.691162892476202051e-01,1.069140438847582808e-01,6.475369050529633345e-03,4.306778689096756908e-03,1.482423682065403016e-02,3.576811160986907018e-02,1.799329518386084611e-02,9.148779124619296765e-03,1.782202728006477763e-02,5.484507828137718350e-04,4.051971315875676008e-03,1.587568033040513693e-02,6.436586668799794408e-03,4.243995065627640881e-03,8.762029811479077682e-03
5.932415519399249215e-02,1.145138118264754353e-04,2.998333089936478846e+00,1.491879837708425527e-01,1.990194454405459223e-01,2.625994322338912612e-01,1.101466164521502922e-02,6.225000000000000672e-02,-3.175005195988776308e+01,3.217656734007005248e+00,2.670832935327943081e-01,5.878688765335762095e-02,-3.666105772124177986e-01,-2.063932207653400575e-01,-8.675710153526407231e-02,-2.025035002407760132e-01,-9.131423817230252538e-02,1.234308028780817662e-01,-2.560664047917391665e-03,1.526255746814771663e-01,2.231857484669620695e-02,1.020407993070805014e-02,4.016213805725551630e-03,5.325707022074101932e-02,4.906400398329928414e-02,2.738272740081297216e-02,8.428747326852014526e-03,1.157670627929867704e-02,1.378228497859993254e-03,1.918537906859334174e-02,1.653086136911851092e-02,9.116166577193296830e-03,5.116574375885096088e-03,2.031052622366370103e-02,1.891643517387642595e-02,9.569395549858484228e-05,2.386386248539474897e-01,3.288056189908274141e-02,3.037970689847903361e-02,1.965110665900659248e-01,4.807292613606274634e-03,1.934715741394585353e-02,9.627544290346556899e-01,5.148584998110758981e-01,3.237825358271704257e-01,1.296504100605887222e-01,1.820104382385422659e-01,1.746192312934692070e-01,1.501832160978752995e-01,2.035174986045361900e-01,1.796968444279779809e-01,1.095662701154554164e-01,7.110269935537442965e-02,1.670232401959154955e-01,1.229278076276291154e-01,7.534334509949615691e-03,2.624439921053260249e-03,2.054931020590687607e-02,3.145635248780247195e-02,1.700034266341554981e-02,1.077561117113529955e-02,8.492093714904959054e-03,2.192910757757514026e-03,1.398574562881748674e-02,1.222331852901648204e-02,5.373974410022426713e-03,7.688708076094211488e-03,6.712642848968606787e-03
1.023779724655819734e-01,6.001178750454185445e-05,2.987961236497948647e+00,1.875103787523059728e-01,2.019340020960467830e-01,8.484335415363106758e-01,9.489388463605287483e-03,1.492500000000000215e-01,-3.381574252839273242e+01,2.434925417502149081e+00,-1.138076462501434322e-01,1.261474041539165925e-01,-2.134835137892281964e-01,-6.610220730588392546e-02,1.947734868635873640e-01,8.365426853289659875e-03,-5.903408818722798157e-02,6.327607058973991339e-02,-1.018275574944675493e-01,1.090572624099440946e-02,7.005159308368250071e-02,1.369764895469821088e-02,7.196302641603780428e-03,1.799028442995145513e-02,2.468858447291063032e-02,6.327329584659983908e-02,7.455004399717525890e-03,1.657425569802690318e-02,5.254642024974555750e-03,1.040287277296258334e-02,1.593975179347553381e-02,1.598438274779687140e-02,1.004369656726383959e-02,1.986694230949468537e-02,4.084704512859690245e-02,1.405653239153805138e-04,4.397858071357130805e-01,5.622428201945171150e-02,3.480275086132334633e-02,6.187504290180859678e-01,7.140689611173316360e-03,1.061840972085745100e-01,1.466410993712461641e+00,9.643536535909668084e-01,3.762242940985452422e-01,1.966959292717573304e-01,3.259050994918445965e-01,2.263143839959729786e-01,1.591366602268183827e-01,1.578183047614332424e-01,1.347593293550688465e-01,5.795052191798185509e-02,1.560827825257758705e-01,1.153794972666412205e-01,1.732051055537315865e-01,9.002155713311546514e-03,7.606174194645693061e-03,1.108728562138277390e-02,1.807444277553930945e-02,6.150344399248624389e-02,4.938443839175155406e-03,9.371997382652411460e-03,5.399351971392568963e-03,7.728351923635513182e-03,1.289536842890831592e-02,1.212009282651199671e-02,1.294090365846814299e-02,1.528671812948089771e-02
3.792240300375469830e-02,4.454624820310310691e-04,3.043004955329443817e+00,1.104671660766398944e-01,1.563222272749028585e-01,1.151883946242211881e-01,2.329937001096226215e-02,4.725000000000000033e-02,-3.109209198595701196e+01,3.505357316344170471e+00,2.901113614622780057e-01,1.472713755867363361e-01,-4.134434941040993072e-01,-2.867579697032352978e-02,8.500722880046329699e-02,1.008155106589344319e-01,-6.075498933887460776e-03,2.485522509859319426e-02,-1.634673017778095760e-01,1.753836771873235612e-01,-4.908158978160641339e-02,1.272110916246955471e-02,2.705184223022302076e-02,7.042971560428816502e-03,2.650846380088212311e-03,4.389043894733938439e-02,5.706576317441073437e-02,9.548157619532693374e-02,2.691919970606741546e-04,3.908387166515848998e-03,6.726466765663030763e-03,4.661264358428578516e-03,3.021831596871927313e-03,3.965371420494849530e-02,1.214791438803272325e-02,2.325470930495861243e-04,2.809641667002623633e-01,3.757418924927856396e-02,4.598914559295291804e-02,8.616668152989538643e-02,2.736503988881682642e-02,9.775607398008574409e-03,6.805632996484413111e-01,5.516376924058160602e-01,3.528948988148081223e-01,4.405508415917307463e-01,4.767509662837970397e-01,3.064185484033374318e-01,1.293893221621118805e-01,1.329692296686428299e-01,1.797963669409917420e-01,1.730806377088134895e-01,1.726099067714036150e-01,1.986122466789952690e-01,2.745503384836655569e-01,1.239511337347787984e-02,3.717511562050978408e-02,6.750200610588860325e-03,1.379789545313968866e-03,4.867702543578505264e-02,6.270101189392125740e-02,5.159782614698323056e-02,3.886026233800256497e-04,4.623133638547508029e-03,4.914623956395273649e-03,3.265746608984096151e-03,2.005177569969329027e-03,1.012844505857282175e-02
5.043804755944931995e-02,4.865383019456700282e-04,2.950164764158355268e+00,1.073013471373747418e-01,1.608036335679162987e-01,1.275017220635140391e-01,1.573015557894962002e-02,5.925000000000001099e-02,-3.089771685928145573e+01,3.886933390293710211e+00,9.209925055321641074e-02,8.900515279347519237e-02,-3.063702782914194400e-01,-1.394971221970833786e-01,2.118268531555298484e-01,6.272927511138405576e-02,-1.057446397346453598e-01,-5.249739849691979071e-02,-1.645860739588545785e-01,1.305883225972669925e-01,1.662403084899502503e-01,1.319035248535116792e-02,3.715962067801747461e-03,1.788584710214637802e-02,7.090081076393245363e-02,7.322195468885085712e-02,1.654420487133704751e-02,2.647981895192597079e-02,3.802243611533256940e-04,5.977846613249961430e-03,1.134316042181341896e-02,1.056963768542239744e-02,7.642671739640768958e-03,3.084833899482789660e-02,1.534940609721349887e-02,3.434686403449154781e-04,3.170684950311456474e-01,2.605480011272517590e-02,2.519584114136362574e-02,8.483244663245098627e-02,1.112055444187455035e-02,9.424038412485383556e-03,1.583718937023534945e+00,4.888942743679564606e-01,4.067526494812795379e-01,3.021052442026609386e-01,2.271320952214828381e-01,1.932127156594511119e-01,2.227953433140822670e-01,1.774861352417809734e-01,2.180657947681053088e-01,2.355401947219893655e-01,1.783337995736830051e-01,1.077225297814533994e-01,1.262392519495577625e-01,1.555887034091053139e-02,3.861342880623428592e-03,1.142188292338620036e-02,5.757522699947993650e-02,3.776110544541828873e-02,1.983042867980460908e-02,1.906242766559736526e-02,2.854772675803876614e-04,8.310095594846347508e-03,8.314593164036447950e-03,7.384605298130777692e-03,1.037775685193611033e-02,1.071075816429773765e-02
