1.311639549436796059e-01,5.927653681627789977e-04,3.073153584886676892e+00,2.000132831411556844e-01,1.809948131608579147e-01,1.312974948463541125e+00,6.651150234292651023e-03,1.869999999999999996e-01,-3.000781637769430432e+01,1.235660670426478758e+00,-1.255389933891096987e+00,8.536721905133005939e-02,7.213084322926483112e-03,-7.191294245497562021e-02,-3.909294181282806369e-01,-2.346697236939601083e-01,-2.870783954024960227e-01,1.384947514337519503e-01,-1.714316916371489419e-01,-1.742965431813959520e-01,-1.964122878546004647e-01,1.403271370629943782e-02,9.300915725925836680e-03,8.912015636571376034e-03,7.736755459457862923e-03,7.155081821762179772e-03,1.191781500869668747e-02,1.347697794142137598e-02,4.905098909670440634e-03,1.954199673053849326e-02,1.837395510994398531e-02,2.027277060811925186e-02,1.850588299014448851e-02,1.260584282289095581e-02,2.161839859128551061e-02,1.113555033356610673e-03,2.177602763815053299e-01,2.313077496564579574e-02,2.263397875196288336e-02,1.941456683704139152e-01,1.587415238401588841e-03,3.843501008195522595e-02,1.775532092898751468e+00,5.500334029819432535e-01,5.476776581595649285e-01,3.030012853128610795e-01,6.923342293589223040e-01,1.799177375041984550e-01,1.323431841724607427e-01,2.948108443403279488e-01,2.134645875318761377e-01,3.225120978835284147e-01,1.900666448177429635e-01,9.313791804955810771e-02,1.517161846017734683e-01,1.336547402292072480e-02,1.795874780825160860e-02,4.372323179225331632e-03,6.181328734894513122e-03,6.642008608708185012e-03,1.019209566846668823e-02,1.245931971745727930e-02,4.673107228312697869e-03,1.519578098200078872e-02,1.871463014955030910e-02,7.780155187419581127e-03,1.978089275142411174e-02,4.868630045914604243e-03
1.399249061326658661e-01,3.598729233733923141e-05,3.209171921944444339e+00,2.222206391781992030e-01,2.060284764590337159e-01,1.342329834008221479e+00,4.641001940487002146e-03,2.335000000000000409e-01,-3.112006238130437197e+01,1.484024974866675617e+00,-5.197277220038013512e-01,-2.520352378742590216e-01,-5.741499805360689157e-01,-7.296669122384050188e-02,-3.237837601719686931e-01,-2.310168015885607495e-01,-2.711560066807038316e-01,-2.718998268421673470e-01,-1.367201721819992777e-01,-1.391661367348486292e-02,-1.211437468398205153e-01,1.361120526305378831e-02,8.728210100540017419e-03,1.257655424617200313e-02,1.851703520533029557e-02,1.376813228318444701e-02,1.791472952789942980e-02,1.743852722985407902e-02,1.759447097025722967e-02,1.358680709031796253e-02,1.149533662981758360e-02,2.263727928937633513e-02,4.048577295400595730e-03,1.320704982673909234e-02,2.030313767398614702e-02,5.256088733368944742e-06,5.563628738590174760e-02,1.529426811696412217e-02,9.711673248838986403e-03,2.235953782650227095e-01,1.059156180561594439e-03,4.270831300812523434e-02,1.656674969006541043e-01,1.271548228075702613e-01,2.351006904536646902e-01,1.814793732312756924e-01,2.524449747535775224e-01,1.885100510267016527e-01,2.160562511876368552e-01,3.168232921626472631e-01,1.337854227003330287e-01,1.559934546002713363e-01,2.252801112381340176e-01,1.788587003056521796e-01,1.332031862250836751e-01,1.319070956529589354e-02,4.658167115325673874e-03,6.034869837273275882e-03,2.013358704202210595e-02,5.928816132319130426e-03,1.736699493719634502e-02,1.258036488915726878e-02,2.622220490004748689e-02,8.462121695262237939e-03,6.903265405332725292e-03,1.245723801211271950e-02,3.372598254898391545e-03,4.160149844719460317e-03
1.593241551939924838e-01,3.801598860184173429e-05,3.214806365123480170e+00,2.375114127832945177e-01,2.065737989291546728e-01,1.611026785225531999e+00,4.516248306320367993e-03,2.744999999999999662e-01,-3.103067854500014278e+01,1.234327599302154521e+00,-1.642685776436908218e-01,-5.063164878215659082e-02,-3.082886904014686680e-01,4.987959256077963144e-02,-2.629792162799541866e-01,-4.318233327344184191e-01,-1.817970514372363178e-01,-1.462557554044765229e-01,-2.296285248717607197e-01,-1.155767459412693487e-01,-8.828373479295704984e-02,1.340757081643843308e-02,5.580483488463744077e-03,1.643504132061533035e-02,1.837969743665539626e-02,1.839754078048608243e-02,1.431702576417317151e-02,1.471535898707605414e-02,2.475485867792525264e-03,1.955557295379922039e-02,9.819765714896138212e-03,2.080012283577290649e-02,3.319060185315654728e-03,1.088445421140586504e-02,1.958248477843330462e-02,1.306547273917769311e-05,4.898025577238577372e-02,1.869390755868140935e-02,1.264943605528421298e-02,1.568947299031047127e-01,1.299497335849760047e-03,5.260465758846833567e-02,3.551786848236857530e-01,1.629509378236612127e-01,3.099405398035145476e-01,2.908347784920922163e-01,1.612266101502577709e-01,1.806258646691431546e-01,2.637523381465403660e-01,1.858212795512486637e-01,3.739303576323035339e-01,2.556731726562391782e-01,2.603746533119996598e-01,1.463290942008221018e-01,1.742137675628172844e-01,1.117981222708415087e-02,3.326220740380271372e-03,7.169725253294879051e-03,1.043307540910407179e-02,1.561101377131293363e-02,1.082318303804621039e-02,1.237942367481848979e-02,1.386992826388729885e-03,1.466986010927913593e-02,6.246588512224301136e-03,8.677523440223837772e-03,2.342830597784250225e-03,3.033235418253860810e-03
1.535669586983729740e-01,4.408617828909337961e-05,3.202214099237894462e+00,2.362267025253238228e-01,2.097901408372078724e-01,1.576405678851885428e+00,4.809799465093292023e-03,2.562499999999999778e-01,-3.096302621575160430e+01,1.387580844722842377e+00,-4.248848447217290492e-01,-9.493423416892618483e-02,-3.236772209592569949e-01,-2.487845080459481495e-01,-2.747185109061306973e-01,-2.771557545396671762e-01,-2.837654567633131064e-01,-1.101416963548516315e-01,-2.886584010796194866e-01,-3.165009091871747726e-01,-1.925087021591051495e-01,1.184420663318390236e-02,1.145317188539315620e-02,1.256114397158613651e-02,1.707335457578460641e-02,1.696860422234587606e-02,1.965520984181957226e-02,1.037615813488677180e-02,6.231353528737330200e-03,1.505030796474440477e-02,1.061298535771001972e-02,2.072647236325677461e-02,8.466980888444806258e-03,9.829898724245269767e-03,3.821290893689965190e-02,1.988963091026495171e-05,6.778274456512597967e-02,3.373766032870630094e-02,1.338164765058643887e-02,2.793262488683944667e-01,1.764635122766812633e-03,9.063146528662106849e-02,4.779031424195501754e-01,2.166717906472225563e-01,3.807230005562572961e-01,3.242916444507645268e-01,2.245514002719072311e-01,3.026047560690390825e-01,3.202609656348944789e-01,1.793848632678527177e-01,3.212974881753414835e-01,1.662053426863027150e-01,1.325370538251589014e-01,1.644777313049493039e-01,1.645833629978244173e-01,6.153214325011114975e-03,1.078718578592462347e-02,8.019918207180648517e-03,8.670498035167558543e-03,8.570225559590197856e-03,1.597382675354121206e-02,4.408946698673968032e-03,8.299829647705416966e-03,7.775612997802250001e-03,5.692548853482556730e-03,1.326061849202994809e-02,9.356990722773315949e-03,2.497376937800716359e-03
1.279098873591990038e-01,3.453603075045161947e-05,3.165666403279086438e+00,2.074679776064603798e-01,1.965191500766021448e-01,1.348967361086738537e+00,5.316083374911489967e-03,2.232500000000000318e-01,-3.115194573829266389e+01,1.566146488301705553e+00,-5.360134957183604332e-01,-1.110919120856604936e-01,-4.150423342072707134e-01,-1.547289621418349304e-01,-1.998148392120869254e-01,-2.418420858811677898e-01,-1.818723795372934604e-01,-1.666912884712766774e-01,-3.318504256621899740e-01,-9.310150164803021600e-02,-1.436397725390508306e-01,1.520711823150301331e-02,1.195623492535540303e-02,2.399367377348706962e-02,1.980276263837850437e-02,1.333015516977504103e-02,1.742219734913696624e-02,1.336896092228074574e-02,4.405668609690053389e-03,8.876641975772418813e-03,1.229912942265263924e-02,1.875441820010229077e-02,4.860241189441085602e-03,9.738400192763944918e-03,1.946011687166639484e-02,9.443705651389255854e-06,1.339234608343518595e-01,1.685394546563748208e-02,9.409028849846488157e-03,2.589256779769506522e-01,1.131768628722989696e-03,4.981277446599417097e-02,3.277288535703581362e-01,3.018509140226415810e-01,2.795573999436014034e-01,3.964748891814086074e-01,2.232332890891493005e-01,2.019259198356197493e-01,2.814264224538240433e-01,2.161823046672917137e-01,1.322673820443879822e-01,2.770379342401126377e-01,1.232584948238719114e-01,1.613579469229708130e-01,1.579981423423416076e-01,9.551579763033094320e-03,6.386656030634776937e-03,1.466719863117571694e-02,1.254904261439667400e-02,7.343938207962556405e-03,8.054753532633830704e-03,1.072754628330433412e-02,2.164252252413444936e-03,2.582743612474613752e-03,8.848598259508485067e-03,1.212794610270510887e-02,3.032067796113245475e-03,3.009413049656987568e-03
1.544430538172715806e-01,2.598218710325171958e-04,3.134592939925403776e+00,2.407644807595878955e-01,2.139453206241705152e-01,1.385509489616831624e+00,4.769358110724640845e-03,2.857500000000000595e-01,-2.973476153634567254e+01,1.582984690899603697e+00,-3.462644436267618420e-01,-5.175909454538407672e-01,-5.030818313604420444e-01,-3.311847770470255359e-02,-1.806882560051468189e-01,-2.727721830559181049e-01,-2.465837977579924678e-01,-7.885004922627587842e-02,-1.877155835168379527e-01,-1.067545671191211937e-01,-1.198128480022059017e-01,1.404110436113623940e-02,1.046228227090321809e-02,1.414059428201385957e-02,1.522554108440823430e-02,1.696623069318042853e-02,2.577581350781905228e-02,1.047725816254484708e-02,4.213249512918094790e-03,1.959035414087972188e-02,1.190369886943328306e-02,1.450873493107545341e-02,1.129787637769918453e-02,1.127544999911737553e-02,3.217859594798265499e-02,3.981002135031087201e-04,1.135792952107208820e-01,3.506644323313114209e-02,1.232843038350048617e-02,2.900673269078369865e-01,1.968383991340114363e-03,1.112488763988203205e-01,1.420719850312738286e+00,3.113854001250290215e-01,2.761381667674805418e-01,2.775323709122424209e-01,1.639402177757206536e-01,4.143850635772307611e-01,2.569863075041840528e-01,1.395084527750069803e-01,1.678264453587518801e-01,1.948734221520895538e-01,1.561651826165625645e-01,2.202179042443236090e-01,2.105830098688861729e-01,7.947509986102574767e-03,1.044312522152841989e-02,1.118431578820410117e-02,9.999496796301750312e-03,1.101505679250509330e-02,2.007000673897554183e-02,9.026002921236311177e-03,2.732409162842480265e-03,1.238666256412940085e-02,9.000505106385593701e-03,7.018962952964879001e-03,9.164376701431990735e-03,2.990679403694598143e-03
1.854818523153942134e-01,3.215337283468826073e-03,3.111652584877537819e+00,2.746558417410376318e-01,2.086228487219556893e-01,1.610172655662874375e+00,7.115016619585906935e-03,4.362499999999999711e-01,-2.728157494237500558e+01,1.405814474734601527e+00,-1.297729158610734512e-01,-7.901876055683866307e-01,-7.152356682836635837e-01,2.704867688987101504e-01,7.517737144840944130e-02,-2.609401702991044347e-01,-1.880650093301441117e-01,-1.971070889136294912e-01,-1.139639004113309345e-01,-7.804866630915284487e-02,-2.099047984365394193e-01,1.785720927633550892e-02,7.961341642247536654e-03,1.861917023275473648e-02,8.872119953427671374e-03,1.832662509899142186e-02,1.043615553687573735e-02,6.816819654300812319e-03,5.837087143703050679e-03,7.654797297680366978e-03,9.787310886833881091e-03,1.674143290337949674e-02,5.067882118835491043e-03,1.254166792482464855e-02,1.042107611443219284e-01,3.835489808422985758e-03,1.928549297978073562e-01,6.213311080735775538e-02,2.561477991500436466e-02,5.481467355713303125e-01,3.339401536840742521e-03,1.328403647239798646e-01,1.961527526550914224e+00,3.042246525557699699e-01,4.599619020750274623e-01,6.231192314555401568e-01,3.126080293021445411e-01,4.931176532888632003e-01,2.452911834204372921e-01,3.671112873545199218e-01,2.003136887911338149e-01,2.147051962803275538e-01,1.581832867227601913e-01,2.184662970859844178e-01,1.768456336007776797e-01,2.148308130802519672e-02,6.452744989327980490e-03,3.256107297718141558e-02,1.171782211622759452e-02,2.695818502490593752e-02,6.757778251750418130e-03,4.948360269115658315e-03,5.882541949333116270e-03,4.368143012322067524e-03,7.133042450668780968e-03,1.534522125156862621e-02,4.345725620222243291e-03,9.524657774127654949e-03
1.783479349186483098e-01,3.754368119534390313e-03,3.053025030884600532e+00,2.368432198870488448e-01,1.923263066886573835e-01,1.507701833494493826e+00,1.047568073862223913e-02,2.870000000000000329e-01,-2.734366422746461467e+01,1.039902675490851580e+00,-2.117287762397139228e-01,-5.245431140659169156e-01,-2.828481489079975875e-01,5.709253506526501543e-02,-3.204753284327465090e-01,-6.558921508179815611e-03,2.933939807382278733e-02,9.477458797654295108e-02,-2.017779989704510391e-01,-2.164802136816625922e-01,-2.480094140145697179e-01,1.545189028004657038e-02,6.002287402230081087e-03,1.460632308273006677e-02,1.147266674006668964e-02,5.644380645696377499e-03,6.464776516531850481e-03,8.381479020694240431e-03,5.764537580060910896e-03,7.343464438485375681e-03,2.239614024872092768e-02,2.056505274393294336e-02,1.791909149647031435e-02,1.275570501314689589e-02,9.641474528347745987e-02,4.955870112573424781e-03,3.517222667929957303e-01,6.945206674542681036e-02,2.602460140761672647e-02,7.531343096472130627e-01,9.568489564746368928e-03,1.584368959554560141e-01,2.261359874164346806e+00,8.653341787911401628e-01,5.270650774446246078e-01,4.411944559921646691e-01,3.743610921097426658e-01,4.534528763354556680e-01,3.500358636159627279e-01,3.099381029272756938e-01,3.482495032294071757e-01,3.042376474043029244e-01,2.668276163946533552e-01,3.886022406871216250e-01,2.277548769169759901e-01,1.266811563838222097e-02,5.080723681873415901e-03,1.856631211899645653e-02,1.185695145647129578e-02,4.555459136329758664e-03,5.838174556212430075e-03,9.043200496342771941e-03,7.792376603202664197e-03,7.182466881266115835e-03,2.100488736942236062e-02,2.210611585813024652e-02,2.765965063241037844e-02,8.616383497746470804e-03
1.006257822277847325e-01,8.888503039561620328e-03,2.990735393878307669e+00,1.881504862642476572e-01,1.901676706296922537e-01,5.206994485743482448e-01,2.040652585602403118e-02,1.310000000000000053e-01,-2.596122327107462979e+01,2.251024442284181859e+00,-7.407891635938726460e-02,-8.995314307683874855e-01,-5.570589472509872575e-01,-1.936489484469262057e-01,-1.685569408702505267e-01,-8.517332133290103635e-02,-1.476010151234764256e-01,1.705432623199442388e-01,-1.022794336123616227e-01,-2.213223536781942433e-02,5.278331989767331978e-02,1.901515850856989528e-02,3.244432336915630162e-03,1.530371484195538166e-02,8.996313088249241821e-03,1.629109843850827175e-02,1.897912765675565522e-02,1.942187283359731939e-02,1.547770107072294135e-03,2.755035341576645563e-02,1.723377551893365972e-02,1.560603031172017562e-02,1.945513639482678026e-02,2.290531332474366952e-02,7.062018290167958179e-02,6.128249067376955253e-03,3.769797654809020071e-01,5.810820146351737547e-02,4.765219337281079853e-02,3.545978571727572137e-01,1.100443246834215301e-02,1.334222620105055823e-01,1.038495462476007436e+00,3.102250370892414844e-01,9.611065437162426006e-01,4.562244381259613624e-01,2.541768354042340805e-01,3.914093387798308066e-01,4.586505287739590653e-01,2.662074670016608691e-01,2.467443496781118184e-01,2.349972898852063785e-01,2.081946532038873032e-01,2.128142317486254598e-01,3.296969250927496153e-01,2.601677184156099207e-02,2.371057404468867452e-03,1.743170077223005904e-02,1.292033752000600055e-02,3.926666965737559550e-02,3.872385921012921894e-02,2.077683557494357583e-02,1.741288286857986273e-03,3.378642572782809828e-02,1.374934369797028121e-02,1.734101277701846286e-02,2.985648011981655719e-02,1.002563472434384734e-02
1.027534418022528345e-01,3.295894157371839685e-03,3.126288220139733731e+00,1.810751980795712035e-01,1.832363444237051220e-01,8.530399312508964993e-01,1.344872265035910140e-02,1.399999999999999856e-01,-2.907631505180755127e+01,2.101404400648939852e+00,-8.399516470804373469e-01,-3.654977043758262378e-01,-5.286274214112143266e-01,-7.985616042518486890e-02,6.589399463835124426e-02,-2.778037423641336878e-01,-1.304554883292858847e-01,-2.678215144792417401e-02,-1.000486752470400448e-01,-6.322990394193205022e-02,2.282588195369384884e-02,1.496454681452970628e-02,3.713034397752469021e-03,1.610439084429171955e-02,2.218762872484213167e-02,1.383682062405623171e-02,1.839297872648381488e-02,1.381352842813433554e-02,1.066031630400151621e-02,1.509122523270771052e-02,9.518523269621496224e-03,3.043331689138310120e-02,1.187440817643683165e-02,1.633297433270697666e-02,3.411265145417517047e-02,3.824505468321534943e-03,3.272867614866559749e-01,4.986510919198476610e-02,4.272654023822228253e-02,5.246108708017086508e-01,9.427415953639727703e-03,6.303768714031313114e-02,3.184855264800081631e+00,4.597524901735611791e-01,3.805280354931928621e-01,3.846658622891928059e-01,3.401873190739725938e-01,2.517677895734289351e-01,3.607859588069424195e-01,1.899761320077480165e-01,2.590901880046155292e-01,1.731556966007392340e-01,1.934428648062669620e-01,2.326490995830323982e-01,2.517057214969998791e-01,1.147175835088103980e-02,2.403239928217696005e-03,1.530817166988451480e-02,2.426992840101261859e-02,1.030428639690431775e-02,2.304660951596321922e-02,1.170941313689641619e-02,1.232460084837573404e-02,1.654375677487176372e-02,6.794272639599027025e-03,3.478218239613301010e-02,8.781217370303680964e-03,7.683947905984139272e-03
1.320400500625782125e-01,3.653373670890791396e-03,2.948331905267814967e+00,2.165096885205458344e-01,1.955923324424153065e-01,1.121803692060227453e+00,1.116732999053955330e-02,2.017500000000000127e-01,-2.871885346757667179e+01,1.675845689137163363e+00,-7.480365397354600265e-01,-4.121466172843405440e-01,-1.361683640887602076e-01,-1.309637898912553167e-01,-1.307861040511435757e-01,-2.842332617963956864e-01,-3.294931736198576655e-02,1.939605694047479290e-01,-3.509108072613548179e-01,-1.303343177111805917e-01,-3.084211049189718445e-01,9.724659656063188232e-03,4.205918192309391831e-03,3.622850220834245016e-02,2.269562809431665412e-02,7.482963464404189177e-03,3.303789256570201401e-03,2.795114995410212869e-02,1.681344151764842948e-02,6.599448610836609538e-03,2.228084040873699531e-02,2.125892374275404478e-02,8.770827580500645954e-03,2.023162524391868347e-02,9.170346940474674580e-02,5.290108090076913773e-03,4.181306572930499899e-01,7.937262250812288089e-02,2.675904391272032612e-02,6.765803015342332083e-01,1.134613549325898772e-02,1.650532111169001059e-01,2.978613655254071180e+00,6.511580646215329171e-01,5.836815825682390990e-01,4.927978256126975820e-01,4.521153057589364366e-01,2.635040762280330684e-01,1.889343887307411429e-01,3.272409179991347394e-01,1.272098507070714146e-01,3.509447773959740724e-01,2.173631323353209244e-01,2.704863733645228030e-01,1.939949915620130527e-01,4.949569353187392544e-03,4.339413904305646288e-03,3.372981999085197108e-02,3.260271663697603822e-02,5.550964571228013053e-03,2.212598299167710218e-03,3.598468242478785467e-02,2.821319700679384909e-02,4.816225885489607353e-03,3.190118204287360065e-02,1.234000909131302733e-02,6.721969945409837603e-03,1.200251949582565106e-02
