1.083854818523154045e-01,3.996601937836777654e-03,3.027665246073519612e+00,1.781102420045552193e-01,1.874826185313868132e-01,6.213472454512860566e-01,2.461831974558006259e-02,1.584999999999999742e-01,-2.765972934031445973e+01,2.651555730425524615e+00,6.782575527537439974e-01,2.472129285563450518e-01,-3.786447759743729047e-01,-6.949576980581463614e-02,-1.969766625930409187e-01,1.815966944631633717e-01,-1.539950451071405713e-01,-1.851640251039388674e-01,-7.093710846390148539e-02,3.658021410097903048e-02,5.837319591534851151e-03,7.510277160632500455e-03,1.255903970700396680e-02,7.825341456172257848e-02,4.502822309677582263e-02,3.948309714725814490e-02,5.717531903161420306e-03,8.919767042613614347e-03,1.174770172981778101e-03,7.487947156490181062e-03,1.641517286287887817e-02,9.982808761440692749e-03,3.613524222362789976e-03,3.134967216801935741e-02,1.104518218523058148e-01,2.430100669060789118e-03,3.583184529325726952e-01,1.067852028392143326e-01,4.273230307359495578e-02,6.877884177350236383e-01,2.144008577221786366e-02,2.029692094875476527e-01,1.722834250340269158e+00,1.652984518359924104e+00,9.904808201224627462e-01,6.306204386886914426e-01,4.624206216364374344e-01,4.358054962442738378e-01,3.746763756915824084e-01,2.261189114164632585e-01,1.631983117439756714e-01,2.262033191241713814e-01,1.598231077708644476e-01,2.078964024033664038e-01,1.434153011877737915e-01,6.161957251166726331e-03,1.978649509168167037e-02,6.368599970049505787e-02,5.382507489920328181e-02,2.915151992716709731e-02,4.866036384722759525e-03,5.792874730597573699e-03,1.810763467763659360e-03,9.251938665692059985e-03,2.083189732008703526e-02,1.436338932215876045e-02,7.870462737070892112e-03,1.493129071746475585e-02
6.658322903629536327e-02,1.532016105005578428e-03,2.389563021769429252e+00,1.344743680049002299e-01,1.740608518623302237e-01,4.006395439509555234e-01,2.209609260575441311e-02,7.275000000000000910e-02,-2.913405239202631236e+01,3.128140144547939983e+00,-1.701747933738025631e-01,4.786636897581599825e-01,1.510660554639362517e-02,-1.613210099617966853e-01,2.899183810135626538e-01,1.810771869149136459e-01,-4.591874044318928760e-01,-1.722300925075711253e-01,-1.291123187420273877e-01,-1.341515398550494620e-01,-1.430278793700208717e-01,2.528167634329766059e-02,4.536608046566506861e-03,4.323412748125367300e-02,3.643544604341227011e-02,3.297354096594400097e-02,1.911979435083217480e-02,2.389547929481736915e-02,2.494208362113499271e-03,6.425787619619667719e-03,2.245278899555448043e-02,1.727142710974330364e-02,3.881470838653716497e-03,2.286055294420226078e-02,4.088920646855122298e-02,1.253400433148431619e-03,4.429223098675874049e-01,4.490581916770432919e-02,4.021949290768068314e-02,1.958896349917067237e-01,1.320307759308522386e-02,3.379071618063162613e-02,3.109368086822963839e+00,6.021859649370452372e-01,9.472992380579380312e-01,7.065581595317758090e-01,4.992980245606315481e-01,2.946734283153007450e-01,3.192598861943091171e-01,3.051898481965736876e-01,2.540109296833547581e-01,2.144560957785774935e-01,3.151091904110860376e-01,1.476451839778275821e-01,1.841320385171952012e-01,3.132295720534108291e-02,8.352981445659938414e-03,4.148351411527304022e-02,2.785637468745609177e-02,2.110841913638758852e-02,2.717141719299702440e-02,1.767549902621550623e-02,3.148084848134907569e-03,6.303836447535513150e-03,1.592443295161951114e-02,9.039007305531658945e-03,4.999600960164495532e-03,9.320536212883092156e-03
7.647058823529412352e-02,2.150354159835337394e-03,2.616134315492698814e+00,1.441934856424939571e-01,1.684230954843222439e-01,6.359797880863776731e-01,2.234653156810720992e-02,1.149999999999999911e-01,-2.886493253895641686e+01,2.826295385354499423e+00,-2.736712963572761059e-01,1.850847065927365143e-01,-2.624680140736428968e-01,-4.403084137971067374e-02,-2.858208790326077081e-02,2.398244002444577805e-01,-3.870289190250102984e-01,-1.926053941185925100e-01,-8.706344660182541162e-02,1.304501079455016033e-01,-1.000833893789303264e-01,2.070727291163153988e-02,7.413330799368652961e-03,2.926511877441979534e-02,4.063031936926636556e-02,1.615466327153212978e-02,2.134834072084742032e-02,2.613085261743762835e-02,2.672556763923881161e-03,7.267592369765984994e-03,1.731369164958857301e-02,1.324652607957415087e-02,5.596146968816379311e-03,2.169086461424977325e-02,4.815986849351931720e-02,2.344880883672511608e-03,5.346714324583266009e-01,4.756529089350770151e-02,3.318915988012972190e-02,5.601956209953685706e-01,1.486479479482617251e-02,9.508548785172214746e-02,2.719173795797349857e+00,1.016794559008293630e+00,1.166464503646994055e+00,7.013114951854432233e-01,5.633323922507180725e-01,4.562077141302934291e-01,3.540123132900075964e-01,4.187674408074700816e-01,3.357187940094090717e-01,2.805331854259702218e-01,2.981397329730481882e-01,2.207436239963374291e-01,1.771700419473296872e-01,3.353672662193715737e-02,9.662005903933344395e-03,2.081187782296101824e-02,5.520687085491209067e-02,1.082520526411827680e-02,3.228772867691209053e-02,2.100225809883370792e-02,3.618132924729529527e-03,6.341449794106493107e-03,1.131427574588351331e-02,8.600266814113478528e-03,5.130938348604406445e-03,1.279443945560566030e-02
1.680851063829787440e-01,4.612861798317191109e-04,2.610702163433941347e+00,2.275963012117931117e-01,2.036982014804742391e-01,8.433649267959513196e-01,1.782822191126387859e-02,2.307500000000000107e-01,-3.209168025048587936e+01,2.495323023692186393e+00,5.678379330889797849e-01,1.069168364812714787e-02,-5.012527171759080247e-01,9.439130481616531121e-02,-8.242182924752466250e-03,4.611912688605461497e-02,-1.195525409002638345e-01,2.626232213227888690e-02,-2.158209004806211639e-01,9.352062832114094171e-02,-1.944169739869400226e-02,2.548091226407437834e-02,4.723589475228332640e-03,1.980387831427272982e-02,2.130714862314303515e-02,2.062481630358869999e-02,3.062004732166908119e-02,4.472085095458065013e-02,8.040933670773805098e-04,6.308746650933091775e-03,8.053043142321599998e-03,1.837644695382492296e-02,7.615112730985194520e-03,2.201662592921881795e-02,1.665277409798102959e-01,6.552291335217166977e-04,6.913026216683975100e-01,1.447765915450035801e-01,3.733092519586405506e-02,7.982825687332187892e-01,7.093382768402932068e-03,2.458049277374235175e-01,3.440673708534588648e+00,1.129875215561057633e+00,6.052387483232738452e-01,4.143046948348367287e-01,5.311414545765352768e-01,4.186546968925081158e-01,3.214031753671350300e-01,3.080573884234464876e-01,2.544135706642667305e-01,1.832320158058013959e-01,2.230513938105942451e-01,2.071986092702576832e-01,2.435608680823098948e-01,4.086635710657626763e-02,4.679423259208908073e-03,1.531543429371924614e-02,2.343869088802185210e-02,1.764693173237685125e-02,4.692292454009052566e-02,3.870100911125821941e-02,7.974505667604769865e-04,5.661962800485079682e-03,6.869608880622371169e-03,1.291202601359024531e-02,1.022341656044260284e-02,1.383138688709437125e-02
1.181476846057571972e-01,1.234226978506055422e-03,2.782077485311106102e+00,2.092165574045573018e-01,2.001638076318542070e-01,1.111773624509114100e+00,1.085589529222798569e-02,2.342499999999999860e-01,-3.245414703947098189e+01,2.293867016106593493e+00,-1.658533177197807351e-02,4.392666614302546124e-01,2.571082431754740938e-01,1.921346466029870415e-01,-5.627178816849287557e-02,-3.175146327984351147e-01,-1.152627149479172469e-01,-1.223575958665414076e-01,-1.418973768785230238e-01,5.747067681641884057e-02,-1.142473283467157485e-03,1.953819262086124373e-02,3.927338901527577253e-03,2.130696346130159582e-02,2.290676873324162116e-02,3.415530030317431853e-02,1.724591814172650797e-02,3.208897077143277321e-02,2.224377562297541033e-03,5.106921499834412084e-03,1.482305559832817511e-02,2.917313784032001672e-02,4.194330537248292315e-03,1.650687391664613576e-02,6.393081405938336181e-02,1.917769094210398755e-03,3.294813922579979404e-01,1.093470140073188879e-01,6.438180380043362350e-02,8.041798444148909875e-01,8.875057683319443128e-03,2.179020708942436824e-01,4.662217566000013136e+00,1.227180914224159647e+00,6.922318327086771639e-01,3.893595720346497702e-01,2.221572184659668936e-01,2.665035775022032705e-01,3.267537558263205466e-01,2.908519907239384139e-01,2.861993896136756366e-01,1.917059373850680815e-01,1.973147824726047550e-01,1.419167453662164846e-01,2.025453879094617493e-01,1.935738094631124853e-02,3.750879329987300004e-03,8.061460705636659674e-03,2.246880692046094100e-02,2.890204508265886707e-02,1.546691666809203378e-02,1.627619079428721874e-02,3.223567527704409349e-03,2.376764983457149011e-03,8.553057511096201146e-03,1.532310379273182054e-02,4.367571309514854498e-03,6.789920646446239057e-03
5.744680851063829058e-02,2.481086845436600904e-03,2.926158715118452935e+00,1.338977996304255291e-01,1.766519065764897145e-01,3.031822928369167225e-01,2.916853447987285269e-02,6.450000000000001565e-02,-2.905083511262918705e+01,3.183480328424816541e+00,8.249561063272180528e-01,-1.107369299396939732e-01,1.823230803269923483e-02,2.393350091213124475e-01,-2.771426711281287369e-01,3.616077704738732135e-02,-3.243582888295341582e-01,-1.000036104915494328e-02,-1.854030341979124863e-01,-1.351401351270279383e-01,-1.253774898708179819e-01,5.763494561388900900e-02,3.546216901199144428e-03,3.495922754030377638e-02,1.499750959886043955e-02,2.922990362657511970e-02,1.137036936564744458e-02,1.954969539923090416e-02,1.316814428664580530e-03,6.577281604580388283e-03,2.101047191378827700e-02,5.036318236129953135e-02,4.734070519199860133e-03,3.063815907910499153e-02,3.140130074584793207e-02,2.561108895086334353e-03,3.652819095700469143e-01,3.936059426719213522e-02,2.801154751970299714e-02,2.630090847732680648e-01,3.045932437979901805e-02,3.148015247739439221e-02,1.617011975260295165e+00,8.354166763121418926e-01,9.088226498105411721e-01,4.735088103300974516e-01,5.204861626529183605e-01,4.206171815576892348e-01,4.222069339935115573e-01,2.716107794406572573e-01,2.415416970379852812e-01,1.927080971566566825e-01,1.922354509940846778e-01,2.077059513295080040e-01,2.195671422840668741e-01,9.001248026794959889e-02,4.724331641698073167e-03,1.785630100885947022e-02,1.502073336192242051e-02,3.394005580705847930e-02,1.392925135633253132e-02,1.182310781454167653e-02,1.798149917924297958e-03,6.435550203043139544e-03,1.655629577330813840e-02,3.856455618455391365e-02,8.046030608589290964e-03,1.899730500926683982e-02
6.971214017521902562e-02,1.176653420382627090e-03,2.958227334280493004e+00,1.269558766574766795e-01,1.667389843732769716e-01,4.259338111417586004e-01,1.936543490728926536e-02,9.275000000000001299e-02,-2.949009111103800507e+01,3.464165288616976035e+00,3.472587604056880106e-02,1.508528183049890059e-01,1.398792868073256146e-01,-4.878372869223374098e-02,-2.636887032645351958e-01,-2.933892605335339798e-01,-1.221913684897704550e-01,-1.089986538737291177e-01,-1.290191001590297870e-01,3.621029389978289246e-03,-5.069249682409495555e-02,5.896217327601134539e-02,1.043928866408919392e-03,2.738032506334105512e-02,1.898957685431661851e-02,2.276553173191776108e-02,4.205005070847887827e-02,9.974416671075576890e-03,1.663926611845566216e-03,3.948778687780358718e-03,1.265168243674257009e-02,5.405888090625811382e-02,2.176502344074271976e-03,3.349924495049589473e-02,6.145946132605668161e-02,7.946945235521247000e-04,2.497312290988666639e-01,6.203452319352821542e-02,3.361917195436821271e-02,6.198631667282030744e-01,7.225104293057066883e-03,9.804622634247582569e-02,1.138900378705892669e+00,1.165667731538514884e+00,7.001029414915663773e-01,4.230056156951557678e-01,3.982706402620039832e-01,2.961692285456826168e-01,4.931977826312621271e-01,2.621430198010674673e-01,3.379387453854859613e-01,2.460806151028912814e-01,2.052671832657074202e-01,1.534741586603414754e-01,2.537356456253938575e-01,7.943853576933510019e-02,1.005063855732822760e-03,2.941814321129400042e-02,1.906331062438349627e-02,1.787721460911906313e-02,4.135687229575908674e-02,3.999494224022929686e-03,2.496244319369136499e-03,3.234000220013183349e-03,1.191171943149325028e-02,4.510227635482423614e-02,1.754371360476624040e-03,1.500798646282865481e-02
1.628285356695869934e-01,6.418385302685721515e-04,2.778328457340445201e+00,2.430294621022204837e-01,2.215849798983068053e-01,9.319992506532605026e-01,1.483071355881671050e-02,2.404999999999999916e-01,-2.925079438917764918e+01,2.394867640640678808e+00,3.052080305627740686e-01,-4.480384613873916733e-02,-9.984500012686020609e-02,-3.691795890544252723e-01,-3.278574147416764284e-02,-1.450302341647123627e-01,-1.428007830336788242e-01,-7.710442277104812003e-02,-2.523452838156799508e-02,-1.319957488628527575e-01,-1.816048784547263095e-01,4.161227307935035091e-02,4.331866322339771383e-03,2.912028361990521425e-02,2.255193844935304837e-02,1.324719025575316934e-02,8.791407963719459484e-03,1.273418810636339771e-02,2.126893407507379763e-03,7.855822215267616385e-03,2.472662127201582377e-02,3.139117053309518901e-02,8.038075166340233682e-03,2.012053023464236909e-02,1.597581215128706100e-01,4.139151905467711211e-04,4.647727045483124320e-01,1.342479574803726594e-01,3.868535935807661946e-02,8.600783952473430860e-01,5.096554047883781677e-03,2.608179441679578936e-01,1.197506406270948842e+00,1.357759350921440289e+00,4.670450495209033659e-01,1.988629496579605305e-01,3.286322328252382907e-01,6.227375905961950453e-01,3.785345754136286156e-01,2.886388481273624018e-01,3.247252148529293225e-01,2.663735714551217493e-01,1.823176499091815894e-01,1.918017577776719162e-01,2.323699127954618471e-01,4.651141893868382393e-02,4.204486294879998358e-03,4.579252446698595796e-02,1.654593870614683507e-02,1.150800254695002328e-02,7.011909023678174202e-03,9.198272448497647399e-03,3.034884710375630127e-03,1.014997791904321232e-02,2.340663049664865047e-02,2.470358355493310412e-02,6.716010493643455662e-03,1.412518129807916779e-02
9.198998748435543993e-02,6.008004961733082443e-04,2.778961500423574371e+00,1.708803128997669618e-01,1.869511277756137346e-01,9.093181672477035349e-01,9.675796084291138702e-03,1.412500000000000144e-01,-3.210726635798453543e+01,2.569889806729253934e+00,-2.496138726413428821e-01,1.823813173616001815e-01,-1.415485852569305959e-02,-3.913728499601639571e-02,-1.212171339890597555e-01,8.279878317502782636e-02,3.884121624104468207e-02,-1.514074321414343727e-01,-2.486297500213709155e-01,-7.173769214663809624e-02,1.404776615368128478e-01,1.558149558584314386e-02,1.862125674024526709e-02,3.303110022272313234e-02,2.345876147912450901e-02,2.488080423516107059e-02,1.735878618603940368e-02,2.742501878157791936e-02,2.222740398031008719e-03,6.249544608326993919e-03,2.144237645128605277e-02,1.509270657584201904e-02,8.075277893725776174e-03,1.668057792594326155e-02,3.934075423891702367e-02,7.539035597152384536e-04,4.643004750178783002e-01,5.331096662459465507e-02,3.411973989589181522e-02,5.569977772130965121e-01,4.852622536500684168e-03,7.545901205290193869e-02,3.991567668483428477e+00,1.247209035881484240e+00,5.954387286423717951e-01,7.162805189587635457e-01,3.142954278225526532e-01,2.621475520695220052e-01,2.892701434472690902e-01,4.149007649728262415e-01,3.130249682081727158e-01,2.872132361254303157e-01,2.388426254317047859e-01,2.110409265538003010e-01,7.624720899376392913e-02,9.954449087936762669e-03,2.559727728774026032e-02,2.016997126244461300e-02,1.479512199411650922e-02,2.527407544152279750e-02,1.621849920186948027e-02,1.728722548814882673e-02,1.947688875203330318e-03,4.922818210574166423e-03,1.652438021059606313e-02,1.193125047300801038e-02,9.667375514930956135e-03,6.378529804671087544e-03
8.811013767209012471e-02,1.524959966050972501e-03,2.884813437026567673e+00,1.837920830589570564e-01,2.126836676432637407e-01,7.409060120262842553e-01,1.271118606973590560e-02,1.402500000000000135e-01,-3.125918792348415920e+01,2.650966139207236338e+00,6.569800483747325615e-01,4.704113693863427592e-01,-2.326272863313740280e-01,-2.417414155427263789e-01,-1.707508439049795768e-01,6.245245785720683618e-02,-2.379309380630028614e-01,-1.013190832640425282e-01,-1.823970030244526919e-01,-1.578695298513984324e-01,-6.276630837711620614e-02,3.757159105325186266e-02,6.300484594350568186e-03,4.585117305391973180e-02,4.154830208749797638e-02,2.587358123792295878e-02,1.462902865857123626e-02,3.553448408983198720e-02,7.790626511071434236e-04,5.301091724686514753e-03,1.435536436585071671e-02,2.313604061274740845e-02,4.079696273995415609e-03,2.500316703127307069e-02,5.870677839431738543e-02,1.741882599575100225e-03,2.799970611834197709e-01,8.588045493627426141e-02,4.202621105046173283e-02,7.478899598918790081e-01,9.072244904849657149e-03,1.331232981111871161e-01,4.526957223762718918e+00,1.097341305823584801e+00,7.701087194469388164e-01,3.065054425972497665e-01,2.852268450550992096e-01,3.292292688591765271e-01,3.405130574483146710e-01,1.818616727308661196e-01,2.825762705681149067e-01,2.881539049792352647e-01,1.895422112298645601e-01,1.572622408787350823e-01,1.991968868898544298e-01,4.095832302466876490e-02,1.250094437807763338e-02,3.688142873937695632e-02,4.094854858780681145e-02,1.541033122373716355e-02,1.176672013665225683e-02,2.732971348205257694e-02,7.343719269239296944e-04,4.601068312185655623e-03,1.181734880050002226e-02,1.853854869673225020e-02,5.865863344473493807e-03,1.151003782881972019e-02
1.360450563204004815e-01,3.873019277332284530e-04,2.958225951324312319e+00,1.877627292283872984e-01,1.810442365137697185e-01,6.903774474724279075e-01,1.462658808109797148e-02,1.465000000000000191e-01,-3.008884320841551130e+01,2.804137992723617412e+00,4.491361839113431481e-02,5.240093745847127643e-02,-1.500406670037084944e-01,-3.463276785640274635e-01,1.552626216344304456e-02,-9.997747296695086439e-02,-1.494457136101769446e-01,-5.920965663344547603e-02,-2.314184217143361033e-01,-1.085574495322262772e-01,-1.228216659425994950e-01,4.802333375060842402e-02,8.606991198167388349e-03,3.554681420888091553e-02,2.683044157734291307e-02,2.521292079715784992e-02,1.103543186790624173e-02,1.319661435649171002e-02,1.360193071064859718e-03,1.157855730758320344e-02,1.877905803171187743e-02,2.187644393990401809e-02,7.021545777258042347e-03,2.246753963207711452e-02,1.380493749433835404e-01,2.680823707702209482e-04,2.869843453594851379e-01,1.187715916311211511e-01,4.161675892667345694e-02,5.263435194268910600e-01,3.043048280242040098e-03,1.728698932723682635e-01,2.010472554379493459e+00,1.228718973740188902e+00,9.081761675680809498e-01,3.461034772343027921e-01,5.612460120564368715e-01,4.636291613008418078e-01,3.701080452189812742e-01,4.529739963013635351e-01,2.350177463634307851e-01,2.860782967247497144e-01,2.709911159959595972e-01,1.903827131290365404e-01,2.500414047742581247e-01,3.918301326782404337e-02,1.215945168973438240e-02,3.347929897733611243e-02,3.258945127818167059e-02,3.398449090288033214e-02,6.110042095051890394e-03,6.442131436634389481e-03,2.073761919230536228e-03,1.226912894973031590e-02,1.814410891652304750e-02,1.554619007643092028e-02,7.764662689143249710e-03,1.040224061848175202e-02
