7.421777221526908164e-02,3.057367801806047843e-03,2.715056483524410424e+00,1.563686710370313926e-01,1.796812788102729042e-01,4.954377975033913417e-01,1.320452959048835050e-02,1.025000000000000078e-01,-2.738841166227071966e+01,2.556637108709687745e+00,-3.856898543856132067e-01,-5.310526663204193643e-01,-1.216950767698972841e-01,2.792490213159461443e-01,2.314993434811250805e-01,8.123669317353048036e-02,-4.100123784215992662e-01,6.879402986251821617e-02,-3.031818705487254184e-01,4.335724560543674500e-02,-6.247235678756701827e-02,1.133141205755853857e-02,9.795066012381259055e-03,5.807647510747884073e-02,2.708290937737908854e-02,4.316849876768440869e-02,9.420136423623780980e-03,1.249136031851368588e-02,1.162220179934466205e-02,5.575907122289664244e-03,6.344893052496905148e-03,1.048837410918249113e-02,4.940841695941408304e-03,2.743741298774202142e-02,2.517511869309585135e-02,3.002845028220445158e-03,6.361841635317792010e-01,2.291893652693956229e-02,3.460074907090019553e-02,2.008780067602938812e-01,5.954056736418848750e-03,6.096105314050931367e-02,1.952543149896143637e+00,5.100334468583382908e-01,1.072013970008345973e+00,3.932294848166377199e-01,4.269268143127856741e-01,2.941125468744917870e-01,2.337331839451849969e-01,3.602644120342211598e-01,1.753171612795464129e-01,3.448521834654784679e-01,2.262191057524921001e-01,1.454060436255742716e-01,2.313833612096468095e-01,8.767933701819692963e-03,1.015328336408611275e-02,7.832898936534646306e-02,3.737718795340848332e-02,3.181403645828265875e-02,8.345682905673704535e-03,9.873176210017419255e-03,2.079793455626179066e-02,2.112316977740807955e-03,5.337890999534676030e-03,9.524363546001578251e-03,3.618746142999758244e-03,1.640055491537267471e-02
7.346683354192741489e-02,3.976208543630318018e-03,3.017443428735615107e+00,1.339918269554332964e-01,1.511119167212959802e-01,6.101941081207219453e-01,1.838853707654368105e-02,1.122500000000000026e-01,-2.675895031173325123e+01,2.692961373009312265e+00,-9.253415750123092920e-01,-4.717925644385737721e-02,-1.093438807307996752e-01,8.783422386045940111e-02,1.031425506681148824e-01,-8.657222301785438834e-02,-1.475466746398118034e-01,2.952916228014905164e-01,-3.532362056025906139e-01,2.205691629252089572e-02,9.101820626515825380e-03,3.444594199162821779e-02,1.130003431261001820e-02,1.620785933615163238e-02,7.864776471290189572e-03,2.681975123609960446e-02,2.656089881149459320e-02,2.395675574175988240e-02,4.521062977823109980e-03,1.135159140543704620e-02,7.461237932645957763e-03,9.270767342379939574e-03,2.068271434013702753e-02,2.197746907955909837e-02,2.262564085691392071e-02,2.818818460625177168e-03,2.032846779826033567e-01,2.058950643023388372e-02,2.588319452341872329e-02,3.522025301331580538e-01,5.702176281431971250e-03,4.272660178390038505e-02,1.624549197669376888e+00,9.381382570997744974e-01,8.861103470260738302e-01,5.180484097523274656e-01,5.100000149834196250e-01,4.512619179964844074e-01,2.685782331467664874e-01,2.332515162145975818e-01,2.516990083427171898e-01,1.887244342340448078e-01,3.320603714638684645e-01,1.408773670987564508e-01,2.226402235408424524e-01,3.074747341558518518e-02,1.562965816116945392e-02,2.182438309314363792e-02,5.992459518167461523e-03,3.146025219562715441e-02,2.738112125231571825e-02,3.104655792759790020e-02,5.503361031623580507e-03,1.804622632725159243e-02,1.090396246748841225e-02,8.932075613659010149e-03,2.858597484152877732e-02,8.084578727080847169e-03
1.416770963704630792e-01,7.476406049673157083e-05,3.039954150362160323e+00,2.284532262749328912e-01,2.235809579782200573e-01,1.419553332358108433e+00,7.667765537929216793e-03,1.995000000000000107e-01,-3.546045698207386465e+01,1.623881878107821919e+00,-2.135613247730103748e-01,1.058500042293047116e-01,-1.820530130019329396e-01,2.825608092124697324e-01,-6.776151518478763791e-02,1.125221126259908500e-01,5.151220931030531247e-02,-2.055448788151765793e-01,-2.000112971725157285e-01,4.975170588168335850e-02,-3.107281733553364164e-02,1.255301462871571613e-02,1.589373807185940485e-02,1.518872664794362372e-02,1.793171793620721224e-02,1.718201108659043672e-02,1.447218139259486350e-02,3.192942393558668296e-02,2.768769881182726530e-03,5.149088547555647974e-03,1.607857969008092899e-02,1.672316380324315177e-02,4.606054326524744794e-03,1.299176088159246720e-02,4.501040630970080253e-02,1.912414570526567426e-04,3.561230982150114244e-01,3.929154072030750094e-02,1.837030416311705855e-02,5.782544883675452274e-01,6.533523799063882184e-03,8.653611962643113775e-02,2.721425446035206086e+00,5.853456944117361171e-01,4.996512687183666812e-01,5.081464611578317969e-01,4.164531540998580028e-01,1.212905997924046270e-01,2.595456280040111530e-01,3.114521553010828891e-01,2.509095484030724466e-01,2.009034247389954175e-01,1.867260011564922384e-01,1.167074890859150227e-01,1.072416325032529150e-01,8.670146275324258286e-03,1.041734948819060362e-02,1.134253025872496851e-02,1.493277938345729042e-02,6.308018675571865248e-03,1.156761929427086409e-02,3.672172042982579238e-02,2.115510565590125215e-03,2.997404261296397667e-03,1.525482943602504866e-02,7.634611773222287762e-03,5.129561673391578105e-03,8.755961784806989834e-03
1.948685857321652004e-01,2.419835220703278091e-04,2.835037939917232297e+00,2.347355264198457969e-01,1.936936930981479343e-01,1.262734907084492875e+00,1.031405775503827817e-02,2.532500000000000306e-01,-3.119779516922007900e+01,2.048249876316007967e+00,-3.714925995364404265e-01,4.626006103592546909e-02,1.726139652767293489e-02,1.957584250910681667e-01,2.189213670366731979e-01,-6.977217915782585322e-02,1.591213502064608432e-01,3.866425356594262869e-02,-2.314211583498768099e-01,1.179984885412962009e-01,1.476080967560237586e-02,1.683843156193221002e-02,8.217839410543614082e-03,2.510175956548607590e-02,9.226954273945455615e-03,1.312806867069979747e-02,6.580233031776279093e-03,1.588042235565610347e-02,4.123228673033852223e-03,1.203558215991245781e-02,1.599523667357819964e-02,1.373993311005375015e-02,4.734367096854243985e-03,9.919940968742893550e-03,1.379653833437196331e-01,3.346330610057593967e-04,4.280971122209833446e-01,1.196726355337703884e-01,4.641339934929526040e-02,8.295570530897548034e-01,4.970077141762151325e-03,2.036573408939633678e-01,2.574831052282707144e+00,1.108801075908201206e+00,8.487053048187193083e-01,3.730883754665708651e-01,6.139438963783007130e-01,2.089779536749728772e-01,2.418725099285121138e-01,2.860135624780111296e-01,3.151878705173716266e-01,3.072754804610109414e-01,2.038149476325268328e-01,1.643091752380660686e-01,1.403958620519733802e-01,1.588933340034748287e-02,1.052899877188329461e-02,1.397174395604337295e-02,6.850049897917332917e-03,7.866205581489619722e-03,6.302155698585469243e-03,1.166833465893768115e-02,4.640770078054248619e-03,1.334942621976224937e-02,1.468353969735969322e-02,1.046814806899178107e-02,3.460609261583764973e-03,4.538577047099179827e-03
1.162703379224030165e-01,1.466551493087561372e-06,3.157994754868606258e+00,2.364826431355625813e-01,2.473870038613621425e-01,9.747754071099216100e-01,4.802460034376227274e-03,1.447499999999999898e-01,-3.714293878475428556e+01,2.011848341190968448e+00,-8.750143538191505754e-02,3.860525078504428720e-03,1.010538317283595292e-02,2.704455285864777458e-01,3.310863125559692088e-01,2.533197035575407985e-01,-3.114964691753446119e-02,-9.796079233547830278e-02,-3.574048788616714101e-02,8.135494471605421440e-02,-1.286968503375882740e-03,6.989978161909593361e-03,2.939893895034318208e-03,4.251801234628403009e-02,1.307137563346424947e-02,2.751549974984198246e-02,1.058577413864234158e-02,8.773769094601313601e-02,6.505986609840319797e-03,5.100460592146387716e-03,1.911193889896869308e-02,2.257176605504374739e-02,3.780532413894590552e-03,2.647019953085222310e-02,2.005981022397335806e-02,2.526586266824671306e-06,9.770239553341827921e-02,3.687584233593187155e-02,2.713598551110334850e-02,2.090006096031293281e-01,2.265775970257975346e-03,4.383848195364432876e-02,1.487462254519829052e+00,3.890621242236726451e-01,6.919079620219035220e-01,1.864517327119700474e-01,2.543873112781731560e-01,1.344464307073684195e-01,1.951052683024647738e-01,1.879912646408592181e-01,1.201515566444590205e-01,1.226460002747481459e-01,1.850338557397751271e-01,1.343969694347363630e-01,1.604811094032628782e-01,6.441586272663388409e-03,1.811011384783653248e-03,1.764449158974336351e-02,8.317458022078443036e-03,1.869986126164515511e-02,1.416464411642437068e-02,4.835553562089088542e-02,1.279108579049959005e-02,3.253354468391818789e-03,1.410073267257414172e-02,9.773539193896049748e-03,1.918199371156124921e-03,1.186925007902151635e-02
1.311639549436795782e-01,4.201586012223679389e-07,3.152099636554397843e+00,2.430363961043146281e-01,2.574143197538393824e-01,9.436647904507424744e-01,3.232135165598506391e-03,1.422500000000000153e-01,-3.764621172036231656e+01,1.957782763791691139e+00,7.737166461599154221e-02,-1.203573204828544407e-01,-1.128651641436047709e-01,1.925388152691911992e-01,2.257692168018285150e-01,1.407402954865610567e-01,8.785627923419830898e-02,-7.087383095591351378e-02,-1.764955518989559380e-01,4.975651041457392065e-02,-9.922789061435012548e-02,9.227044001385575900e-03,1.379265195883176351e-02,5.123338501811249696e-02,7.406743828110811181e-03,2.140766593379084953e-02,1.040052843872186703e-02,1.241856141320122620e-01,4.626337468327077103e-03,4.030296042270940272e-03,7.827177140800192084e-03,2.158929644005154122e-02,5.522901260084416876e-03,3.379997484992953993e-02,1.340752114226991497e-02,4.948566092428856718e-08,1.867830328053309008e-01,1.235961345190862877e-02,4.077512090318991152e-03,1.846218983348534848e-01,5.760357003638348758e-04,5.968092241244264684e-02,2.568479744101357931e-01,2.418953519527914098e-01,1.914304940076826667e-01,1.604280488220934664e-01,1.195211890585566317e-01,1.489546720401797308e-01,1.856462358605253937e-01,9.594207804850496402e-02,1.286860274012950889e-01,1.506241395763868174e-01,1.483759979522010775e-01,2.322041506928093357e-01,1.633869412501642859e-01,3.462271476772015803e-03,1.272156220839561550e-02,1.083735165081499245e-02,4.484435104261057410e-03,1.051168710261802045e-02,6.385477272812486657e-03,3.329228897263359493e-02,4.711020979741725040e-03,2.431327253201800726e-03,5.153327052137652783e-03,9.692654922128722539e-03,3.918433913569440395e-03,8.726567460628359418e-03
8.347934918648310110e-02,5.867741985261507032e-03,2.708163484018195177e+00,1.601167040119591822e-01,1.822206230961837259e-01,5.718796026104544516e-01,1.568196647030025564e-02,1.007500000000000062e-01,-2.999699552040981843e+01,2.606992628038069526e+00,8.597211015799696709e-02,-9.251752286944289749e-02,-9.391425698944951828e-01,1.375247948690393740e-01,9.993881903429836788e-02,3.785437001516154809e-01,5.107798576835117371e-02,-2.292897977605531101e-01,-1.966752470850686718e-01,4.312262783000492261e-02,-3.222041780732886468e-02,1.041441666934478719e-02,7.240580044328854756e-03,3.147291128470407900e-02,2.357323022138759980e-02,2.837748639223560548e-02,4.475260648784232069e-03,6.053774975014938192e-02,1.091097362979966904e-03,9.940923550896447330e-03,2.447761730247542331e-02,1.868441604584744273e-02,4.547105192330693976e-03,2.537168026417959202e-02,3.065719843695432698e-02,8.869879837908873146e-03,5.533862900226715897e-01,5.334750869694996483e-02,4.966100046258408590e-02,3.295216763864040610e-01,9.793740367850349571e-03,5.078200960970331856e-02,5.406612327473445667e+00,6.633255905150757803e-01,5.106011246618162858e-01,2.790013527826602502e-01,5.953788357882972004e-01,3.913483213712051212e-01,2.630955930933797648e-01,2.889086130714142442e-01,1.855827668869760305e-01,2.042530824744896445e-01,2.099764791047383783e-01,1.236049563545982832e-01,2.677627234034482551e-01,7.037224887427749251e-03,6.680481950923961368e-03,1.762598896063077153e-02,1.515200464126936243e-02,2.992550077259713281e-02,3.967258809616409920e-03,7.969848625145184440e-02,1.175280255710163015e-03,9.144942648970397908e-03,1.962174927254668050e-02,1.028756599458504999e-02,5.102217428084455941e-03,1.707061859430147183e-02
6.332916145181476109e-02,1.412731138118331412e-02,3.082440269653151876e+00,1.422847138538851364e-01,1.651844320174715164e-01,4.075215845159078643e-01,2.455433753378659378e-02,1.057500000000000107e-01,-2.690084464324202074e+01,3.069873008109961443e+00,-9.970708887868348080e-01,-7.646455059460801618e-01,-4.954624213113554276e-01,-1.941046462081397750e-01,1.276058646880833813e-01,1.843890395082235789e-01,-5.736234328433990892e-02,-3.515816094457425156e-01,-2.315774167386623061e-01,-1.524458386308154834e-01,-4.387690697938846363e-01,3.160995183094961886e-02,3.074446360701101402e-02,2.455183749569456869e-02,1.116070358706007862e-02,1.608627175319988015e-02,1.571762945554366561e-02,2.481196941374533282e-02,7.494081266219846174e-03,4.942154587666003351e-03,1.161102300465849391e-02,1.544824212005785000e-02,9.863077143306801797e-03,2.516747612696589725e-02,1.402869213437001571e-02,9.040877342345694442e-03,3.279044109610375624e-01,6.362692097377765921e-02,4.838000375913514145e-02,2.408177794101677704e-01,1.322239712555256172e-02,7.771783900752773921e-02,3.576593028745158609e+00,6.218238587822372265e-01,5.188419881539020340e-01,5.554954512707199754e-01,3.515385315775112485e-01,3.671189033376048294e-01,2.440512122802672990e-01,1.677297664482518547e-01,3.243818894221952021e-01,1.721025381175633195e-01,8.515083977954046590e-02,3.794068245081956836e-01,4.956084643057125927e-01,5.176977565385481456e-02,4.028364486369255537e-02,2.005181301037859201e-02,1.302307078179040616e-02,2.043403936835089946e-02,2.049493812446652810e-02,4.475855535682415898e-02,1.846287924346541945e-02,7.106483857382232296e-03,1.371916681883522324e-02,1.497664558521401637e-02,7.305600047796283192e-03,1.170919232863234898e-02
8.535669586983729573e-02,2.787399496229258939e-03,2.609436927952059282e+00,1.609893715907422806e-01,1.727207926518751491e-01,6.610216720571441273e-01,1.688889047921195152e-02,1.405000000000000138e-01,-2.843766941534136095e+01,2.735034496327303444e+00,-2.612064804151066899e-01,7.574371249346605051e-02,-6.947493630474814719e-01,-7.967754243612976128e-02,8.732056165343457521e-02,2.340283174933526222e-01,-1.144979103342736414e-02,3.255742252197238625e-03,-2.012440846394976113e-01,1.348615415515813099e-01,-3.391023372935238894e-02,1.464867088842450316e-02,5.692114463724429370e-03,5.575592621511245295e-02,2.415775997537246769e-02,1.987180115131510771e-02,5.037708014754553598e-03,1.510259184146726420e-02,3.203713335257785035e-03,1.299133598437311396e-02,1.584090179462626508e-02,2.162391899788189756e-02,1.120167889112569024e-02,1.918950522523826113e-02,5.966642391436303983e-02,3.822406276873758710e-03,3.262569307142958452e-01,7.124833033076172217e-02,5.484698237428772133e-02,4.651498676186630044e-01,6.013358853930796631e-03,1.163926544073980718e-01,2.484483837942112139e+00,6.681896677847968258e-01,7.517364116642079042e-01,5.953519740042808595e-01,4.747804179684699810e-01,3.905272588311348714e-01,2.919045759841568111e-01,4.183846638089226411e-01,4.634585733021032161e-01,2.640475641464440359e-01,2.517885526585876277e-01,1.638087537027308471e-01,2.095771074582787608e-01,1.198507737813189755e-02,8.865785401095458221e-03,4.399403284689833854e-02,1.518800879418067892e-02,1.784677685758720433e-02,3.466690933280654283e-03,1.047970549571870108e-02,3.626905836129783612e-03,9.432927100909207010e-03,1.164351513749003163e-02,1.995008943588157113e-02,1.194301833480037114e-02,9.536906056341941038e-03
1.235294117647058876e-01,4.429789218711685864e-03,2.790421522260672305e+00,1.849729677323327659e-01,1.817722544513851735e-01,7.985759889252725952e-01,1.911668208092098808e-02,1.895000000000000018e-01,-2.767829638287313543e+01,2.308658828875393532e+00,-9.461515913266493882e-02,-4.232201041697111199e-01,-7.759109693788087680e-01,4.452450446058858202e-01,1.127818075309747342e-01,6.191152287529110010e-02,-8.797711600293492418e-02,5.600185607994353360e-02,-3.084883652485779226e-01,3.332099921013983446e-01,-3.014690424481175635e-01,1.934936830482730796e-02,1.308220965347094145e-02,2.801018054052874934e-02,1.515914349386628633e-02,2.721255934342249258e-02,2.699155596242103217e-02,2.006212373231565024e-02,7.211500243022759930e-03,1.150304163876375227e-02,8.950353851719716758e-03,6.918280743420698875e-03,1.067825673216863877e-02,2.041375166064460928e-02,1.096402608954903379e-01,3.604337609152723047e-03,5.875314820792515436e-01,8.920923162249025373e-02,5.407845413639858489e-02,5.903866757802150866e-01,5.267172134444520273e-03,2.164133775902034873e-01,2.777966934398624410e+00,6.468528789532786982e-01,9.777374607970070741e-01,2.017935414252709780e-01,4.501316454454842297e-01,5.572544458153428915e-01,3.979448306357836751e-01,3.196943999038051043e-01,2.636184729838358387e-01,2.279979145207126356e-01,1.822083067653228472e-01,3.045589992261662493e-01,3.169595087929277799e-01,2.176648679353190147e-02,2.028807755658917911e-02,3.707555895313118660e-02,1.889980043847022673e-02,1.498071095021909216e-02,3.372026145995651175e-02,1.422892489897072989e-02,1.744559831675203745e-02,1.718845720690767229e-02,7.878511581532070263e-03,5.960049477941641374e-03,2.054834394259445404e-02,8.545391760638244502e-03
