8.448060075093867527e-02,1.102679832710389864e-03,2.769822148928698269e+00,1.706036657598585526e-01,2.043003535251010361e-01,5.478425306522400895e-01,1.786893619915384118e-02,1.024999999999999939e-01,-3.284929120476546416e+01,2.852603260386533002e+00,1.720213720304135108e-01,-7.664993132370931384e-02,-5.691288396048316267e-01,-2.494487312322530015e-01,-2.472837028590817512e-02,4.423938444578486007e-02,-3.194601124631815670e-02,3.499311873063533362e-02,-3.488057927189831126e-02,-8.680877960025512596e-02,-9.138447331490720527e-02,3.526245794902919950e-02,1.307613007252915113e-02,2.368331558352124513e-02,2.035361303620500384e-02,3.082523223386439068e-02,2.186282732841234727e-02,2.296261249743457994e-02,9.693303647327967173e-04,5.977385036017648055e-03,2.015489510932021860e-02,2.455485323777832282e-02,1.384902657300816388e-02,2.165132540008112699e-02,3.599743934485520602e-02,1.802142567093806443e-03,6.281183928597602328e-01,5.958441792169120316e-02,3.613524484254693886e-02,5.503035022342019911e-01,1.376177795366411750e-02,6.253998720818544632e-02,3.617458387341664583e+00,9.378659867224514723e-01,4.115858349469004307e-01,5.652991305967107749e-01,4.891549440520196468e-01,3.220620707633350399e-01,3.694786674442571694e-01,2.365836609316272210e-01,2.220558059402605589e-01,2.174660025007089104e-01,1.523075994516786269e-01,2.035096325597859357e-01,2.195449839670701453e-01,3.703161774150579011e-02,1.301634898569886852e-02,1.790657350254973301e-02,3.560660719402213015e-02,2.259541603903451532e-02,2.525988413187501419e-02,1.978765496740208379e-02,1.061215766553255018e-03,6.828418999666707213e-03,1.484170581860973746e-02,1.744989720933038529e-02,1.444095231802507498e-02,7.951278545329291264e-03
5.607008760951188997e-02,6.388564797122460275e-03,2.904452360182286252e+00,1.190788075217457109e-01,1.561067021260501009e-01,2.126199801332999129e-01,2.932986289551519493e-02,6.075000000000000538e-02,-2.746201456628767801e+01,3.426161627433390144e+00,-8.044835559105251166e-02,-9.995100713297402906e-02,-9.289131281167103404e-01,-1.122461339658904073e-01,1.090348958661768036e-01,3.457554722537085207e-02,-1.694620992054890474e-01,-3.156122505656417526e-02,-7.755611145960546182e-02,1.028459703589135465e-01,-3.601380179002781207e-02,1.990160906980504435e-02,2.363893254314356623e-02,6.445335347712457738e-03,4.497349128621539946e-03,1.330828840899678581e-02,6.616265868585161081e-02,5.490315298757989654e-02,6.921414083107196120e-04,1.327353764640496793e-02,1.484152419039591955e-02,6.951284142571977076e-03,7.336355635159406974e-03,3.021023787608465710e-02,2.400133872414141403e-02,4.169677257138295137e-03,6.278327078985193044e-01,3.373199787293596624e-02,4.695749113184567031e-02,1.352587096347794282e-01,2.694445879656080789e-02,1.274999999999999918e-02,2.402232658031236756e+00,6.438272643795331929e-01,6.147612594979883216e-01,2.378459819808277365e-01,3.580156340967998174e-01,4.565328029740421401e-01,4.282505915344589353e-01,1.758576222706025594e-01,3.138745350721212080e-01,2.733838882363350820e-01,2.548546040573330673e-01,1.499933407209902980e-01,2.039112248476853406e-01,3.349871942597064389e-02,2.934624296602149005e-02,6.916320947641997965e-03,3.536813385409457583e-03,1.178443440563483290e-02,7.572607288978805418e-02,2.319138992751089076e-02,5.970846296527303502e-04,2.570754819779649814e-02,1.303035883923099950e-02,8.446566185668989701e-03,5.788815038863936481e-03,1.539408336546846390e-02
5.043804755944931995e-02,4.488239907721030056e-03,3.170379362319560634e+00,9.163207388393387887e-02,1.252210194270153842e-01,1.227617410439634932e-01,1.781396315203719050e-02,6.149999999999999911e-02,-2.778163802507119229e+01,3.950106813159647512e+00,5.647815263525091112e-03,-2.139039105334613888e-01,-7.752788493715379037e-01,-4.014328955627520512e-02,1.792308131673582550e-01,1.250521443656172627e-01,-2.785359656405430456e-02,8.079804679602399509e-02,-1.873047051520973505e-01,-6.249789113229679144e-02,-2.308691110818882584e-03,1.235349618661423302e-02,5.709790968667112498e-02,1.064388603866671390e-02,5.379187586058071548e-03,4.690667513286709937e-03,2.961226662771937468e-02,4.942996283145170699e-02,8.738906833091620707e-04,1.532852170617913547e-02,2.624445074624628255e-02,1.031454730653272311e-02,2.419647343122702590e-03,2.745093072376237828e-02,1.614518147684605720e-02,2.914843641993399709e-03,1.812272675814570189e-01,1.585885268439715667e-02,2.711611160407803936e-02,8.818102179054269907e-02,7.683705912626868050e-03,6.538348415311008056e-03,1.287019129230363657e+00,5.482502024289245268e-01,6.111985596860378678e-01,2.079799757628446044e-01,5.656111734247377676e-01,4.944477264193762323e-01,3.825106526802918294e-01,2.268430407674980331e-01,1.975432500890677290e-01,1.811360427841661458e-01,1.879785403748142625e-01,1.874945322613210119e-01,9.148337039313772512e-02,8.901264922192054369e-03,4.987508675205989256e-02,1.009744480015907844e-02,3.828835612452546194e-03,2.146612787203795638e-03,2.534683718734932756e-02,3.898805568683243183e-02,1.415889670583466830e-03,1.819551156483736540e-02,2.875962090467476875e-02,1.506374096138461682e-02,3.130067200215831159e-03,8.372217052644369273e-03
1.177722152690863222e-01,4.142686090539831299e-03,2.717008749357754382e+00,2.074469024078912371e-01,1.931743625294664590e-01,1.076636370525950515e+00,1.562909759939172527e-02,2.390000000000000180e-01,-3.131900902917839247e+01,2.016195777123547472e+00,1.063885581806057079e+00,-7.142749353261752809e-02,-1.598481230263896768e-01,-2.397250898117137263e-01,-8.165113669310873623e-02,2.216263596970766137e-01,-4.329055204335428841e-02,1.628889502386329444e-02,-6.987748794528962637e-02,-2.129192572887436338e-02,2.147596998599702808e-02,3.306411583108068153e-02,2.638617224822180623e-03,3.297004298955137636e-02,1.471970082882600138e-02,1.931174122363662690e-02,9.613180967092186530e-03,5.059641882380921940e-02,1.417639670798683579e-03,7.830447319846816495e-03,1.445262269641768918e-02,2.167038955719864657e-02,4.812906411282732305e-03,2.430718229961011459e-02,7.609975036956108385e-02,8.819138717579454861e-03,3.945404912312869272e-01,6.596253427548781634e-02,3.192374330514265862e-02,6.484086237630343197e-01,1.580708640632771597e-02,1.572863630452430439e-01,5.226606832917450873e+00,8.955597563070558653e-01,8.927881086327345006e-01,6.026632069660595725e-01,3.464358775171396676e-01,1.732034195786818220e-01,3.385431481049777092e-01,2.677198502093531274e-01,1.955796355480796944e-01,1.557067649786602614e-01,2.073739476064485887e-01,2.279523553901512956e-01,2.418741611160782901e-01,4.507539750305912529e-02,1.623786695610212770e-03,1.867095641659848038e-02,1.460739057957020741e-02,1.750443119978610518e-02,1.051335810383388983e-02,5.243959319375816192e-02,1.167381143850456608e-03,6.914798864055766818e-03,1.683824777027605885e-02,2.241282712101034386e-02,3.518618921452487062e-03,1.172424987633176492e-02
1.047559449311639551e-01,1.483857943888788021e-02,2.542022344206481765e+00,1.713100576472167125e-01,1.746928295705203471e-01,8.517280003193977711e-01,1.371654946612591540e-02,1.589999999999999747e-01,-2.584564756202383506e+01,2.219821380545043521e+00,-1.357132845014742406e-01,-4.894888728878682427e-01,-1.811283934226405878e-01,-3.779782704541153615e-01,1.857390244569843626e-02,4.724080775647768737e-01,-1.185817846886213917e-01,8.437114544336657418e-02,-3.543855388983704890e-01,8.820384390502719607e-02,-5.817149591529887503e-02,3.002879785303155108e-02,3.715098142537043985e-02,3.703109315412935615e-02,1.595066191558177499e-02,1.813428608220587351e-02,2.361463490272741085e-03,6.246973602013779388e-03,2.003416374441082792e-03,1.499661212917127381e-02,1.083406123659899460e-02,1.589022287211199272e-02,7.720679388541066765e-03,2.055365119717154909e-02,6.392309555814695843e-02,1.802209979909661849e-02,5.747452606441759704e-01,5.648567422037766017e-02,2.681281721233900323e-02,6.022278198267861926e-01,5.226207253075347212e-03,1.084562123624091823e-01,2.923428844294397866e+00,9.532574823971083910e-01,2.413314191201616499e-01,4.986663943203213378e-01,4.594028952117144571e-01,3.278562442998025905e-01,3.938318695751619747e-01,3.879215913123523207e-01,3.064379068334198153e-01,3.099052782802426131e-01,1.439351151766228576e-01,2.696417979071853432e-01,1.826351651438232748e-01,2.098697273125758878e-02,4.332149470598718743e-02,2.990751220728376375e-02,1.593800163330991518e-02,1.058942305668458296e-02,1.025557350019477886e-03,5.048825021003355146e-03,1.398184195422277117e-03,1.758680682982979165e-02,1.212431782132410325e-02,1.725116431919690441e-02,1.482461638482515665e-02,9.108678909066270438e-03
2.367959949937422093e-01,8.862664799171568247e-04,3.011980583073023077e+00,3.153811196944419359e-01,2.148033547644510877e-01,1.652066767471816577e+00,5.436848414358113127e-03,3.787500000000000311e-01,-3.373195741540694570e+01,1.152939165089046591e+00,2.113889796559300094e-01,-7.039593177266742496e-02,-5.110817276457038094e-01,1.701258535664454397e-01,3.623608222008926211e-02,2.683726060047538116e-03,3.887305291755780989e-01,7.075324539119050293e-02,-2.188401497204157109e-01,1.090396298322119789e-01,-2.341485042027656172e-01,1.791140504539118217e-02,1.311096112441529141e-02,1.875846237876341999e-02,5.366392511864132887e-03,2.426651876534498958e-02,6.369200553306204882e-03,3.544620498583633122e-02,2.251944423670068293e-03,8.540510913585586811e-03,5.562424859240478955e-03,7.771395224527859365e-03,1.208490655598482184e-02,1.372768237069992014e-02,1.807986984137486819e-01,2.142816507480389820e-03,2.866332586072063426e-01,1.420251027039311775e-01,3.088706346037779077e-02,6.309224744286325848e-01,2.388697510643949824e-03,2.378819297466707450e-01,4.160283611890698729e+00,9.482288256664773707e-01,3.266336884750324354e-01,2.041354418716107566e-01,3.858754157719217481e-01,2.182815316216957513e-01,1.161901715661840112e-01,1.475371587044674582e-01,1.541837513613791844e-01,1.521272382798365130e-01,2.134410092635534995e-01,1.521121226450781461e-01,1.247677920323149448e-01,1.334622204263862660e-02,1.445166423968770146e-02,1.754677721964315040e-02,3.995838555283519507e-03,2.493428075472319330e-02,4.809118932104994130e-03,3.340855789862768460e-02,1.929776392022048521e-03,1.689897873294581368e-02,3.338912925580835370e-03,4.092647019835036863e-03,9.983118471181245956e-03,9.445417280511821459e-03
1.254067584480600961e-01,8.001251959860979784e-03,2.543223092962342502e+00,1.868186167695884969e-01,1.824825601361479976e-01,9.951049005732588437e-01,1.322741237637888034e-02,2.184999999999999720e-01,-2.633552596063830720e+01,1.965791257530128844e+00,7.083610169773152387e-01,-9.504124390331429584e-02,-6.054778240757557883e-01,2.495788521823914807e-01,-1.863304195888995651e-01,1.802263594675787561e-01,-1.084146556278303003e-01,1.804378150485420051e-01,-1.872855830126522458e-01,1.535707944064094443e-01,-9.746248971923218707e-02,2.396536148334906663e-02,8.022586216293915024e-03,2.106783684968264667e-02,2.453355758616434373e-02,2.941183503049895481e-02,1.450690661894807679e-02,2.144402698561745021e-02,2.435838323647391505e-03,1.451537494029229991e-02,1.478763347467642111e-02,1.838798481947823832e-02,8.174268329041868564e-03,1.850678706537316892e-02,7.487410479827308341e-02,8.351411699786549445e-03,4.849040112132908531e-01,4.984916012371253674e-02,3.241358887177894776e-02,4.532958335464816191e-01,1.109405487791201815e-02,9.861034428496839865e-02,3.492670989088876965e+00,8.891002022314746789e-01,9.374652578094667676e-01,3.829856750500579832e-01,5.583049959662994555e-01,4.298547075023677611e-01,3.964056867934919737e-01,2.013471949303388409e-01,2.974868697553280650e-01,2.061188490243105742e-01,3.158101701728021071e-01,1.565333809214154437e-01,1.527064122753265252e-01,2.232501461810268081e-02,1.144734621299624278e-02,1.391709016878511437e-02,4.321084216859834293e-02,3.001813484811011526e-02,1.335950729241026404e-02,2.334263395073418734e-02,3.050573730776081575e-03,1.356283564972126168e-02,1.170825021829546321e-02,1.507690017144571078e-02,8.565114007112628602e-03,1.040726326076184954e-02
1.595744680851063635e-01,6.667990985414602723e-03,2.969283375844398165e+00,2.402291239387123467e-01,1.835263142244653312e-01,1.107317748816934788e+00,1.140143888677844393e-02,2.812500000000000555e-01,-2.600424767067211818e+01,1.771689941105768495e+00,6.560561648346988628e-01,-3.609997499739353577e-01,-6.945926126977854942e-01,1.486910747102889174e-01,-1.529370819229289302e-01,2.790240700409643004e-01,-1.090331212525338378e-01,3.164370851001405832e-02,-1.100998672362172304e-01,-7.357218370996683465e-02,-1.019324160550243441e-01,2.905284159556920792e-02,6.118178609904018073e-03,2.869503767103457822e-02,1.344354930542961471e-02,1.562119398796022254e-02,6.743154928530873185e-03,1.529635037643242365e-02,7.319080192158221136e-03,8.163197939573808154e-03,1.318486246902569013e-02,2.060973778591482578e-02,1.769718337694701008e-02,1.614341057161772230e-02,1.672347244399345623e-01,7.256124693716075984e-03,1.912082121566936743e-01,1.417802273054501183e-01,4.024966736904772580e-02,6.308536298890947691e-01,6.080806761647621940e-03,2.303265345113323925e-01,2.263495278302511071e+00,5.302755776528141896e-01,8.008917486412759912e-01,4.173190438809123992e-01,5.990572238911726632e-01,2.740408673286299224e-01,4.057745727405685510e-01,2.460625805392623322e-01,3.394748154616357150e-01,2.047870234435589798e-01,2.832764665486446343e-01,1.715190755685322421e-01,1.201745061046120416e-01,2.319155232717884374e-02,5.643219805075296025e-03,2.054793863652413372e-02,1.078246359620190463e-02,1.871254122998883621e-02,6.046485707222370824e-03,1.408060050530349910e-02,1.174250297021137840e-02,1.058950412803860534e-02,1.497587938769090118e-02,2.545422701558246875e-02,1.963258610381289973e-02,6.177502814816359863e-03
8.873591989987483775e-02,5.262248698933066557e-03,2.699684429389909379e+00,1.751847866682500199e-01,1.666739945028253289e-01,8.780277351640688455e-01,1.279225860971924811e-02,1.745000000000000162e-01,-2.819830771423803384e+01,2.129246563080395394e+00,3.411858596616752504e-01,-1.583083874537465352e-01,-3.177848963746144895e-01,-3.507229072158904448e-01,7.231527853003480444e-02,1.497593925560475880e-01,-3.257510543005577852e-01,1.192192746988402219e-01,-3.811146706705884624e-01,1.127929676731721093e-01,-2.070406591323909196e-01,3.365343914459754948e-02,4.666485530186477784e-03,3.642439396892018649e-02,1.572203830407954001e-02,1.285255203453740044e-02,3.491954203244906907e-02,1.997768699980663476e-02,1.232670845186895243e-03,8.341949582011367464e-03,1.059089579458385999e-02,3.286778442833419162e-02,4.766960227222080335e-03,2.185304580921248324e-02,3.824732649800522549e-02,6.799717643663286126e-03,5.827987500821630862e-01,5.734034179068836501e-02,2.738686834160058634e-02,4.448146599404076973e-01,4.384427558167926578e-03,1.160807908312137399e-01,4.358277110987291536e+00,1.003705443505096495e+00,1.101472395370004076e+00,3.503180589589508509e-01,2.542346901721870833e-01,6.440235028232808023e-01,4.430044011106984980e-01,4.752184985866463318e-01,3.428992796916073282e-01,2.708042051545540563e-01,3.384420349699768238e-01,1.778758032323012328e-01,2.776347827311232974e-01,3.160787101869982213e-02,4.229855088092969798e-03,2.394980876152108876e-02,1.791021176530750020e-02,1.543494128279022763e-02,3.832679915607153237e-02,1.646859471904821293e-02,1.195583426716885847e-03,1.007463228740316033e-02,1.627264149941773028e-02,2.868749399942280634e-02,5.269226154125586543e-03,8.764076650795447898e-03
6.232790988735920079e-02,2.447262193051784589e-03,2.828554179553046666e+00,1.705073908754009271e-01,1.801709303791724504e-01,7.523924704914708439e-01,1.628992206621485486e-02,1.532499999999999696e-01,-2.875550995518373298e+01,2.122895497702108170e+00,6.745484675695698762e-01,2.474647330207504492e-01,-2.322340319916769702e-01,2.378453008118334433e-01,-1.897799670918987602e-01,1.102686251368315967e-01,6.576368494087943273e-02,5.498352607602818853e-02,-1.671701028570701797e-01,-1.080483145014348167e-01,-1.371663239909558241e-01,3.208076820759062087e-02,5.007968354575533659e-03,2.806813108424587380e-02,7.705642418542005267e-03,1.159639638999166410e-02,1.018205492910678051e-02,2.551284757934575015e-02,1.080504360906338812e-03,8.699582290295085688e-03,5.429827949039237739e-02,3.817689086196688480e-02,5.866729145466170574e-03,2.776165552099117001e-02,2.785005119320337064e-02,3.056437885982825255e-03,2.629719554729855191e-01,3.581491711597834665e-02,2.941976171819660549e-02,4.630508892304090462e-01,5.514786441240902143e-03,1.105783093558587588e-01,3.667977182362309740e+00,8.062996427258737331e-01,9.592606404971721901e-01,4.017062464654672094e-01,6.860432585099806024e-01,1.573332850875388267e-01,3.795180469173313753e-01,2.527238090400931725e-01,3.367836782070066648e-01,1.817112127936274524e-01,2.586185439766507388e-01,1.152928968185257114e-01,2.086377602912715401e-01,4.952802889912047424e-02,9.807537790080721185e-03,2.672468013016886940e-02,7.574034213567669080e-03,7.439297260581304895e-03,2.030668708449627144e-02,2.263247937375354249e-02,1.368454944702820380e-03,1.284453940531641268e-02,5.289674006785884813e-02,3.185989875915557629e-02,2.777399635683844379e-03,1.213234383623463392e-02
