9.461827284105131519e-02,3.284691541082430909e-06,3.183299096034460707e+00,1.961336208631397626e-01,2.142409981776753070e-01,8.462443065472682324e-01,3.965839233278280022e-03,1.407499999999999862e-01,-3.492541910818290773e+01,2.089837503769812699e+00,3.396832902406625720e-01,4.099715790307272845e-01,-2.180467681316776152e-01,2.246524199456287063e-01,-7.443672572314438685e-02,-1.148241992890114693e-01,2.810512020736676345e-02,-2.646952365994497125e-01,-2.271079606242503157e-01,-4.503362959003649052e-02,1.201316764330285086e-01,2.855159787775090122e-02,4.975407327392471907e-03,1.385786211323009054e-02,1.498114075246293440e-02,1.864845800729791891e-02,1.376556548313323525e-02,9.617875754836405222e-02,1.009453807649203592e-03,6.571966495268172226e-03,1.624120191748707615e-02,3.951119589517106123e-02,5.487869527019465649e-03,2.662500335375148075e-02,1.779863713104498299e-02,5.358873934983027421e-07,4.298472635091968308e-02,7.809369820918652533e-03,2.985002797685910002e-03,1.754667871141675495e-01,1.107290551588326153e-03,4.411703185845575886e-02,3.144976037523270485e-01,1.844255545175566557e-01,1.857813628778493542e-01,1.501268104608732556e-01,1.169852398875695504e-01,1.798993232470948167e-01,1.802082890027717765e-01,1.071671226290974582e-01,1.765969243953754431e-01,1.580328759431929020e-01,1.225838849048497547e-01,1.415690843090426365e-01,1.052597552276249571e-01,1.923723089135295425e-02,5.965546248471541475e-03,5.818274841004908091e-03,4.902695047035251011e-03,5.097211468450451970e-03,9.028962892178702196e-03,1.630323165411536393e-02,4.108179086331134188e-04,3.806852289364370031e-03,1.132695077457637409e-02,2.016961459906661813e-02,2.945439021457162219e-03,4.074874575027780631e-03
7.922403003754693862e-02,2.960190104801579617e-06,2.979768018366376392e+00,2.075144558199163158e-01,2.324050570309200980e-01,5.740936116876411699e-01,7.686112644528800275e-03,1.067500000000000115e-01,-3.590445380357340355e+01,2.497104637776748959e+00,7.012866022999604265e-01,3.254641762835203123e-01,-1.122989936455751209e-01,9.864926180286042595e-03,-1.731157763936269911e-01,-1.456059799841006031e-01,-7.854930314586351658e-02,-7.655755025738918140e-02,-1.451511573784138587e-01,-1.474693994588487933e-01,-2.447680798926488155e-02,4.137984006073221893e-02,2.454546487561402434e-03,2.070191336889979847e-02,1.326979882575578598e-02,2.348332351942353236e-02,1.211716862464758300e-02,1.055190460204144393e-01,8.326574475036020934e-04,6.289452713190825037e-03,1.061185232871896325e-02,3.806613643253668050e-02,5.471559908080308836e-03,3.256870741146788983e-02,1.983680309552976473e-02,9.115003564288383787e-07,1.013057060540986376e-01,5.474562123882771580e-02,1.260196799757555032e-02,3.841303922483884081e-01,1.989130605920659978e-03,1.498960056172278510e-01,2.965406620202580279e-01,2.029804991269203163e-01,1.360739974764858529e-01,1.375348564692185360e-01,1.576325488157795385e-01,1.600232785308610961e-01,1.907538774941687776e-01,1.385809520949230211e-01,1.206365816744115887e-01,1.733013455694581428e-01,1.239266444347919827e-01,9.390284798684422896e-02,1.074415973511624878e-01,3.357975480698693199e-02,2.099493421812712382e-03,1.362352718403014688e-02,1.027482624333531797e-02,1.216100337462430910e-02,1.284635126934812431e-02,4.004799361297485538e-02,8.119779657888876335e-04,3.625638766652835004e-03,7.541232548058498901e-03,2.835909364579744518e-02,6.585180135135398904e-03,7.628178492944230789e-03
6.145181476846058033e-02,1.997837407788303349e-02,2.875540900854555382e+00,1.661850397497729170e-01,1.920176880158531996e-01,3.772064315731267214e-01,1.445678556193317685e-02,6.050000000000001210e-02,-2.586889677906652807e+01,2.503224406424704007e+00,7.001771768544713392e-01,-2.610767478702447630e-01,-3.890851516909798469e-01,-3.102754857246149411e-01,-1.751299193956566691e-01,4.864115440191653372e-02,-3.150537341322158236e-01,-7.716858768938092417e-02,-1.538843650913023497e-01,1.021930012092916173e-01,-1.331226662426626380e-03,1.160886826437756980e-02,9.804900505478761352e-03,2.307121877858366726e-02,4.081437582685920606e-02,5.081985056339190926e-02,1.571536639189012943e-02,5.810134404369637906e-02,2.211265199953152578e-03,1.604684268736895902e-02,6.488267824685730115e-03,1.289711520261354813e-02,2.390919331151536778e-03,3.259816256961391850e-02,1.573640123665736787e-02,1.498450804564655653e-02,4.471583833783925876e-01,2.175135914975534837e-02,2.839148182707162266e-02,1.572561906785723551e-01,7.264632149379474969e-03,2.687470930075337716e-02,3.601639608442001705e+00,3.065538580222489373e-01,1.072762116231301466e+00,2.226781714979851334e-01,2.952330289528798946e-01,2.314469619272489787e-01,5.145990278820298247e-01,3.008763561088790839e-01,2.799161483840023057e-01,2.189908187496333591e-01,2.078005371261224810e-01,2.610510701571967518e-01,1.706958303723584425e-01,1.364551626421353116e-02,1.249202947765471090e-02,3.260217435354617610e-02,5.156908873648072961e-02,4.408271087497399321e-02,1.973358135806878993e-02,5.482361924139022430e-02,4.576413315173856293e-03,2.154159931467153691e-02,5.456222799831194487e-03,2.120502435863953067e-02,3.010630732380547084e-03,1.073880741757763692e-02
8.660826032540676345e-02,1.447470848241615496e-02,2.861747658837502151e+00,1.644684374646211977e-01,1.819520072138013367e-01,3.859120120557638645e-01,2.039817070546175864e-02,7.225000000000000866e-02,-2.602254432810163820e+01,2.269959692716374544e+00,1.178913381872174870e+00,-5.958274513019887753e-01,-5.755921173541915792e-01,-1.130619555897046380e-01,-3.792813461619367055e-01,6.692329939947069817e-02,-2.141977171827701143e-01,-3.109802574061087954e-02,-2.066871075642494893e-01,-7.729531210740367420e-02,-1.556639302432050696e-02,2.411836142146480538e-02,4.552412065369033575e-03,5.352224159403847631e-02,2.122679381434486659e-02,2.315533627184902105e-02,1.519908395288219194e-02,1.697278363773980364e-02,9.347618846174611962e-04,2.490100934326330492e-02,9.757337926603142780e-03,2.539719898575806128e-02,1.950080462676095569e-02,3.159258104474860218e-02,4.873329070793675638e-02,9.972650775184039793e-03,4.031705430537605994e-01,2.147903038102882620e-02,1.957573375450554626e-02,1.640293657943134309e-01,1.124042790133359879e-02,4.814626153711210055e-02,1.803360112391413805e+00,2.246846420001420430e-01,9.399095772306109708e-01,4.231826487500373046e-01,3.358344723107214991e-01,4.411847080570448498e-01,5.824077456342445780e-01,2.979667187388890803e-01,2.815767433262086894e-01,2.207670620013654772e-01,2.567774667499457819e-01,1.072983230773361246e-01,1.735284820410915863e-01,2.237628415871440943e-02,7.343896337958437208e-03,6.589491894603263789e-02,2.079929238732448546e-02,3.447399211900217114e-02,1.660126012746476407e-02,1.395639747940369962e-02,1.752785128096463318e-03,4.388807253907967693e-02,1.498642057836653899e-02,3.010312066021610458e-02,4.018537125689354561e-02,1.147298386847589446e-02
7.284105131414268797e-02,1.858764041630407357e-02,2.898766451104690667e+00,1.506280027005568734e-01,1.710930170100954939e-01,5.707496749248670564e-01,2.785811616084767420e-02,1.009999999999999787e-01,-2.500528523990428198e+01,2.606913247602594463e+00,-2.377845096598087959e-01,-1.181286141484670232e-01,-6.845265000182905180e-01,-9.273363400923136102e-02,1.176421098267665249e-01,1.287195933632013511e-01,-3.915213205646155270e-01,-9.460227296894881122e-02,-2.786610310307233163e-01,6.583163708508565914e-02,1.151059166407243373e-01,1.929095505876944269e-02,9.239995036378836554e-03,2.109885171576789120e-02,2.129029640281127761e-02,4.722355670466032995e-02,3.524869025605266437e-02,1.952465196865890359e-02,1.952580105540836688e-03,6.732479190752443769e-03,5.866305746054856392e-03,1.603049847561238000e-02,3.156026087892720156e-03,2.446275031430963573e-02,3.856687289818300918e-02,1.210966960369441216e-02,3.230130898257036476e-01,4.257569034914502476e-02,2.479993182121993309e-02,5.423857425712894642e-01,1.701060098628512027e-02,9.236611932954637283e-02,2.182385102081741302e+00,8.431121412396954673e-01,7.361930004934092997e-01,4.586298346811198412e-01,4.422974095644834902e-01,3.918594164533715785e-01,4.829622780827375061e-01,3.057412302490215561e-01,2.885885714181440354e-01,2.453905828582739201e-01,3.407821826327673831e-01,3.156321393616915993e-01,1.834249872045096708e-01,1.587121333074148835e-02,1.559095108721889229e-02,1.971293199560958734e-02,1.900346304928002272e-02,6.282359859010194780e-02,3.885604101253185144e-02,1.563341076649868433e-02,1.883111015553497539e-03,6.617169597798055851e-03,4.542001328767718282e-03,3.107446333169968170e-02,2.702446130645179412e-03,1.444566367108838546e-02
9.249061326658322701e-02,6.054199708014769768e-03,2.594903794174111766e+00,1.639380607011947655e-01,1.719965380881197936e-01,5.976199008620913800e-01,1.585744512797541972e-02,1.137499999999999900e-01,-2.685596644169362435e+01,2.710830450981332795e+00,3.467928752992445740e-01,4.265320248300880079e-02,-6.170675710076816145e-01,-2.380060828813589102e-01,4.127538218233573614e-02,1.902811841233229551e-01,-2.512746052249536510e-01,-1.313569283269477861e-01,-3.039097105661186515e-01,-2.470447172833984129e-01,1.279072223894107407e-01,5.005628501511301398e-02,1.230236560940100449e-02,3.644468236002449540e-02,1.560524241245169266e-02,1.615578649376201575e-02,2.301857890232190257e-02,1.415888753350428089e-02,4.493585153484518091e-04,1.892007979570799886e-02,1.165185058386106372e-02,2.647583412733342523e-02,4.525672845930295111e-03,2.182757826456419026e-02,6.779148292473605175e-02,6.156176061281723802e-03,5.003047953661540204e-01,8.644818765998496524e-02,3.370764512277331371e-02,6.329865601737022507e-01,4.038955376140692700e-03,1.506537835568692030e-01,2.227347945037243537e+00,9.818742742516184396e-01,7.852605919011006463e-01,3.098968365408712455e-01,3.684573371436650757e-01,3.708630047017802411e-01,4.750047704699335571e-01,2.964494091664500175e-01,3.434311171741817326e-01,2.267851669111431157e-01,1.947870069285727590e-01,2.518576089737720736e-01,1.853849997612056488e-01,3.405936177336893467e-02,1.299019072875527356e-02,1.700868090923544212e-02,1.320604388061068050e-02,1.711534419223502759e-02,3.328871527163546756e-02,1.068476865849477854e-02,3.095177252253905761e-04,2.651856563787023668e-02,1.156758712852377045e-02,2.372251437858183265e-02,4.421396004415198422e-03,7.915363312131072637e-03
5.844806007509386475e-02,8.649717824662677898e-03,2.870615247643535817e+00,1.598470694429424688e-01,1.867831636932538175e-01,3.674539711274493192e-01,1.671871455685850980e-02,5.925000000000000405e-02,-2.575604398007360629e+01,2.570673720858243527e+00,8.892861558648939013e-01,-2.798367763610163927e-01,-9.332657009776944568e-01,-8.598305739890428623e-02,-5.259308662187602845e-01,1.293127919168412521e-01,-1.666957000167201830e-01,-1.644896166319634312e-02,-1.446915709774660441e-01,-2.130975902204343408e-01,-4.463379396726085968e-02,6.375021493298924091e-02,1.357614136063301294e-02,2.834643237995445458e-02,9.735817029373459303e-03,1.167846582279242519e-02,1.611176120901664649e-02,2.267950578664995956e-02,5.617067831808465967e-04,2.343510444734195342e-02,1.165463596678830392e-02,3.280874387194699510e-02,1.473450372408934873e-02,2.782798290203807381e-02,2.071745608953383389e-02,3.779789425167413841e-03,4.381498505967560408e-01,2.682134140240279019e-02,2.121033919672810075e-02,1.168801878858526100e-01,7.745867634922927632e-03,8.370334521391601876e-03,9.339509800050878052e-01,5.760792669341670003e-01,5.653639250766347990e-01,3.852331548201396449e-01,4.059558115389091948e-01,2.395336347556011880e-01,5.473671629306056108e-01,2.736867131597088276e-01,2.678200934598780614e-01,1.862476847210451092e-01,2.775556942830334495e-01,1.853272266489037479e-01,2.147895776979176496e-01,4.585871584602514012e-02,1.834493995764179333e-02,2.784954307277093255e-02,4.914617461188512323e-03,9.324830749411053277e-03,1.930955134219931521e-02,2.273946570331903533e-02,4.650565268653209980e-04,2.484824630651978269e-02,1.483181419123372723e-02,3.507802882103978892e-02,2.845220354670685570e-02,7.014594510968237204e-03
9.849812265331665817e-02,1.017976274890407609e-02,2.857492911527291568e+00,1.676129915005815374e-01,1.876257707133591746e-01,6.571413235937970665e-01,1.561333788006917175e-02,1.399999999999999856e-01,-2.568091240546082688e+01,2.760619052959042641e+00,-2.292638865160051276e-01,5.005372236851819701e-02,-3.988100689627466777e-01,-6.178321027627977496e-02,1.913690842692007330e-02,-1.425311562672655907e-01,-2.311875125299471256e-01,-1.513274128463892310e-01,-4.064970277583988545e-01,7.279457380263432142e-02,6.407524366564094909e-02,6.776244241519631395e-02,7.403794606306824191e-03,3.178660429591380343e-02,1.512063453593477658e-02,1.661341607093201264e-02,1.385745987079550247e-02,2.684429866160732009e-02,3.497552045611048484e-03,1.740934070079434848e-02,4.987094643873430343e-03,1.207016063904678242e-02,7.263457478199905962e-03,2.273834323219258921e-02,9.739720911630928013e-02,7.145943072588630506e-03,6.006536160153003179e-01,7.690882119851497056e-02,3.668718914153514671e-02,5.851179406296694863e-01,6.854794491691026427e-03,1.489966442575133831e-01,2.044056486377672677e+00,5.481391949634897287e-01,8.147732345471756510e-01,2.477734563763266673e-01,3.958109715487968527e-01,1.903474571637841506e-01,3.043899058946202274e-01,3.509212632789360797e-01,1.903574183686747023e-01,2.399491570959881581e-01,1.998543467882532843e-01,1.554809674192902391e-01,1.532953192212931359e-01,4.512660581900047874e-02,9.694569501618868074e-03,3.166377969487246813e-02,1.145225534216830730e-02,1.224672422214973834e-02,1.367011905452884812e-02,1.524187422996016103e-02,3.378380235031838014e-03,2.110286461528921437e-02,3.014775811440813334e-03,1.437905570534796229e-02,7.591402125930514846e-03,1.143537704976327687e-02
1.010012515644555658e-01,1.144096735981669187e-02,2.822889958299578339e+00,1.684599086647292077e-01,1.898783427118658218e-01,5.481438053861664716e-01,1.273841155280216499e-02,9.550000000000000155e-02,-2.526417415873966732e+01,2.497096519791393465e+00,-2.660673731620499249e-01,-1.661385204121008097e-01,-6.957814033960876277e-01,2.154051390902636184e-02,1.127870559238511039e-01,-1.582654186462407325e-02,-3.411496800232691196e-01,-8.450265008182873683e-02,-3.101340869240588050e-01,2.863556408698927913e-02,1.623188158116186386e-01,3.611067168539958128e-02,4.175626163575216730e-03,4.317612211612954082e-02,2.747936050747439365e-02,1.464640445361473607e-02,3.145933919310074656e-02,1.236225617257655056e-02,1.845348784158135687e-03,1.635330549477942777e-02,8.929149273803246509e-03,1.384588573866434372e-02,8.280834987713807382e-03,2.084255342976073719e-02,8.204775861192915853e-02,9.781858007670578628e-03,5.272934491386369604e-01,4.522145539012293464e-02,4.435664538406193513e-02,2.808994587105353435e-01,5.753362222902102738e-03,4.791659420284376247e-02,1.624203477552260466e+00,4.854466144178251064e-01,6.770016905774026705e-01,2.903808764353837391e-01,3.491018603060165870e-01,2.271029786208847157e-01,3.920909333368171046e-01,1.882522048454829955e-01,3.737754404998688829e-01,1.583448314528997647e-01,2.395147394950015163e-01,2.427828593586951744e-01,2.175221842249799309e-01,3.565077109985811954e-02,4.196507591054913708e-03,2.443089838716858142e-02,2.373160807103835007e-02,8.610188823454103038e-03,2.622168253616180209e-02,7.841748618607757848e-03,1.423428838106596079e-03,1.938054051478546938e-02,9.415910994336178924e-03,2.012804681851629654e-02,8.884633473746090387e-03,8.128496326452353676e-03
8.660826032540677732e-02,5.179085604036649630e-03,2.853366882729443610e+00,1.566852919421639345e-01,1.790151927377770791e-01,5.414770904627724812e-01,1.706322890084067956e-02,1.052499999999999963e-01,-2.696493289275622374e+01,2.929125525263926555e+00,-2.629240624864090381e-01,-1.737979293702082706e-01,-3.492698681519608161e-01,-5.403414428041251050e-01,2.191602836814107724e-01,1.472925361590179949e-01,-1.544567791259979506e-01,-1.188430949555401989e-01,-1.121040919577064032e-01,-1.406521400644874797e-01,1.438913535226516750e-02,2.059250683705703480e-02,1.736676926852401270e-02,1.898004533499353733e-02,1.988752491122658742e-02,3.225185421764988070e-02,1.246148018298362872e-02,3.612479155721953772e-02,5.123292517607103656e-03,7.748427361828340298e-03,1.517683724101904011e-02,2.021209679366606921e-02,8.322775552269831567e-03,2.105100447461357577e-02,3.659536801108738413e-02,4.745262729926529033e-03,2.891656505084642670e-01,4.493395594951152955e-02,4.738445953624057655e-02,2.891436204636604890e-01,9.598166674859973449e-03,5.502783386614450850e-02,1.922370984339766053e+00,7.761748314943290872e-01,6.610158111653674506e-01,2.946365736721147655e-01,4.708219921773942884e-01,5.776889184665945365e-01,2.575177795661491298e-01,3.414480800266585514e-01,3.461544760795736697e-01,2.226885505710558544e-01,1.903326822055752265e-01,1.803262280947459661e-01,2.175675184495383108e-01,2.076199792197319302e-02,2.277676625544305250e-02,1.555095992834840124e-02,1.820128130375403552e-02,3.256689554402134035e-02,9.727413419333979724e-03,3.526345987629497802e-02,1.076942408913569328e-02,4.520810905675050687e-03,1.431377499001943235e-02,2.849408607865553875e-02,1.121840708977904499e-02,7.840403698880627978e-03
6.770963704630787727e-02,5.966982701688790421e-03,2.672279017109024934e+00,1.488501492085713696e-01,1.714322477452117632e-01,5.098652386259336922e-01,1.227094753642138901e-02,1.052499999999999963e-01,-2.653413916193549227e+01,2.696633808571001545e+00,3.363474725317711633e-01,2.073075610550774439e-02,-9.761761945077959135e-01,-7.501080830489391393e-02,-2.290175679877781145e-01,1.107218320782301230e-01,1.359052113983377254e-02,-2.129696593330272780e-02,-2.922140767759701663e-01,-9.589887321325454850e-02,-1.087326071668559963e-01,6.040311135229925465e-02,1.291971543402721523e-02,2.785385584935658534e-02,9.369394800832566567e-03,2.048728309509204731e-02,1.172909213748179677e-02,1.177191651443565412e-02,2.185088717513047635e-03,2.012132532117120662e-02,5.955195008987017660e-03,3.572674773023182260e-02,1.454345553645474895e-02,2.335176074799855464e-02,3.886888524244328652e-02,5.460853911632593954e-03,4.660677337182689284e-01,3.925314442653116132e-02,2.899179286123265351e-02,4.716974420240118149e-01,4.972801652307509007e-03,8.560410328950360248e-02,1.703557599414071699e+00,6.549049114093673518e-01,6.041399638649256332e-01,3.182720860570361077e-01,4.290611382760629589e-01,2.694923610445622009e-01,4.233335704166553692e-01,2.033551167565209872e-01,3.435861838275111046e-01,1.574802449640379520e-01,3.002884289933507311e-01,2.431775101314612997e-01,1.504730604120061710e-01,4.073463811995469558e-02,9.459100359665984295e-03,1.333015673395297924e-02,4.178628015496007458e-03,2.171012613813093697e-02,1.272951001390217919e-02,6.989123187192115838e-03,3.012341424432790106e-03,1.837667644032144054e-02,2.496152420650801698e-03,4.275160042885910172e-02,1.166268519241863214e-02,9.413185045852262220e-03
